"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.123425933779 13 16 46 23 31 11 19 15 0 16 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 27 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.1618889105649 13 16 46 23 31 11 19 15 0 16 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 26 0 33 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.1725559752526 13 16 46 23 31 11 19 15 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 26 0 34 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.1742506604404 12 16 46 23 31 11 19 16 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 26 0 34 0 0 0 0 11 0 13 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.2568750466705 12 16 46 23 31 11 19 16 0 16 0 0 0 0 15 0 12 0 0 0 0 6 0 8 0 0 0 0 26 0 33 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.2758133963047 12 16 46 23 31 11 19 16 0 15 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 26 0 33 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.295011738178 12 16 46 23 31 11 19 16 0 14 0 0 0 0 15 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 33 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.298731562907 12 16 46 23 31 11 19 16 0 14 0 0 0 0 15 0 13 0 0 0 0 6 0 8 0 0 0 0 26 0 34 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.3051413080267 12 16 46 23 31 11 19 16 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 34 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 99 0 75 0 0 0 0 2 0 7 0 0 0 0
45.3051646327738 12 16 46 23 31 11 19 16 0 13 0 0 0 0 15 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 34 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 75 0 0 0 0 2 0 7 0 0 0 0
45.309119038629 12 16 46 23 31 11 19 15 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 8 0 0 0 0 26 0 34 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 100 0 75 0 0 0 0 2 0 7 0 0 0 0
45.3394858479194 12 16 46 23 31 11 19 15 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 8 0 0 0 0 25 0 34 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 101 0 75 0 0 0 0 2 0 7 0 0 0 0
45.3815062956504 12 16 46 23 31 11 19 15 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 101 0 76 0 0 0 0 2 0 7 0 0 0 0
45.3946914485113 12 16 46 23 31 11 19 15 0 13 0 0 0 0 16 0 14 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.4023105265338 12 16 46 23 31 11 19 15 0 12 0 0 0 0 16 0 15 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.4464307168856 12 16 46 23 31 11 19 14 0 12 0 0 0 0 17 0 15 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.4477586935216 12 16 46 23 31 11 19 14 0 11 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.4742921212006 12 16 45 23 31 11 19 14 0 12 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.4828120579071 12 16 44 23 31 11 19 14 0 13 0 0 0 0 17 0 16 0 0 0 0 6 0 8 0 0 0 0 25 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.4915072452651 12 16 44 23 31 11 19 14 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 8 0 0 0 0 26 0 33 0 0 0 0 10 0 13 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.5022450314038 12 16 44 23 31 11 19 14 0 13 0 0 0 0 16 0 16 0 0 0 0 6 0 8 0 0 0 0 26 0 32 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.5025901371306 12 16 44 23 31 11 19 14 0 13 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 26 0 32 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 101 0 77 0 0 0 0 2 0 7 0 0 0 0
45.5133432137616 12 16 44 23 31 11 19 14 0 13 0 0 0 0 16 0 15 0 0 0 0 6 0 9 0 0 0 0 26 0 31 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
45.5624043946444 12 16 44 23 31 11 19 14 0 13 0 0 0 0 15 0 15 0 0 0 0 6 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 101 0 78 0 0 0 0 2 0 7 0 0 0 0
45.6107609120819 12 16 44 23 31 11 19 14 0 13 0 0 0 0 15 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.6222412362975 12 16 44 23 31 11 19 14 0 13 0 0 0 0 15 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 32 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.6441387745838 12 16 44 23 31 11 19 13 0 13 0 0 0 0 16 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 32 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.653903535379 12 16 44 23 31 11 19 12 0 13 0 0 0 0 17 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 32 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.6640005841744 12 16 44 23 31 11 19 11 0 13 0 0 0 0 18 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 32 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.6778387860515 12 16 44 23 31 11 19 11 0 13 0 0 0 0 18 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.7036162949808 12 16 44 23 31 11 19 11 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 9 0 0 0 0 27 0 32 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.73089366612 12 16 44 23 31 11 19 11 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.7559599904181 11 16 44 23 31 11 19 12 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.7786378989972 11 16 44 23 31 11 19 12 0 12 0 0 0 0 18 0 14 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.8019531825976 11 16 44 23 31 11 19 12 0 11 0 0 0 0 18 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.861917561659 11 16 43 23 31 11 19 12 0 12 0 0 0 0 18 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.9074168302803 11 16 42 23 31 11 19 12 0 13 0 0 0 0 18 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 31 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.9307369487341 11 16 42 23 31 11 19 12 0 13 0 0 0 0 18 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 30 0 0 0 0 10 0 17 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.950536077662 11 16 42 23 31 11 19 11 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 27 0 30 0 0 0 0 10 0 17 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.9570251294489 11 16 42 23 31 11 19 11 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 30 0 0 0 0 11 0 17 0 0 0 0 1 0 1 0 0 0 0 102 0 78 0 0 0 0 2 0 7 0 0 0 0
45.9969165796531 11 16 42 23 31 11 19 11 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 30 0 0 0 0 11 0 17 0 0 0 0 1 0 1 0 0 0 0 103 0 78 0 0 0 0 2 0 7 0 0 0 0
46.0047213298712 11 16 42 23 31 11 19 10 0 13 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 30 0 0 0 0 11 0 17 0 0 0 0 1 0 1 0 0 0 0 103 0 78 0 0 0 0 2 0 7 0 0 0 0
46.0442723249957 11 16 42 23 31 11 19 10 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 30 0 0 0 0 11 0 17 0 0 0 0 1 0 1 0 0 0 0 103 0 78 0 0 0 0 2 0 7 0 0 0 0
46.0671202642649 11 16 42 23 31 11 19 9 0 13 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 30 0 0 0 0 11 0 17 0 0 0 0 1 0 1 0 0 0 0 103 0 78 0 0 0 0 2 0 7 0 0 0 0
46.0861351597869 11 16 42 23 31 11 19 9 0 13 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 30 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 103 0 79 0 0 0 0 2 0 7 0 0 0 0
46.1108895677917 11 16 42 23 31 11 19 9 0 13 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 30 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 104 0 79 0 0 0 0 2 0 7 0 0 0 0
46.1187793019967 11 16 42 23 31 11 19 9 0 13 0 0 0 0 20 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 29 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 104 0 80 0 0 0 0 2 0 7 0 0 0 0
46.1214124847909 11 16 42 23 31 11 19 9 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 26 0 29 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 104 0 80 0 0 0 0 2 0 7 0 0 0 0
46.1377075505631 11 16 42 23 31 11 19 9 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 29 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 105 0 80 0 0 0 0 2 0 7 0 0 0 0
46.2023801862784 11 16 42 23 31 11 19 9 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 9 0 0 0 0 25 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 105 0 81 0 0 0 0 2 0 7 0 0 0 0
46.2143336194586 11 16 42 23 31 11 19 9 0 13 0 0 0 0 19 0 15 0 0 0 0 5 0 8 0 0 0 0 25 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 105 0 82 0 0 0 0 2 0 7 0 0 0 0
46.2442840271143 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 15 0 0 0 0 5 0 8 0 0 0 0 26 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 105 0 82 0 0 0 0 2 0 7 0 0 0 0
46.2464417750905 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 15 0 0 0 0 5 0 7 0 0 0 0 26 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 105 0 83 0 0 0 0 2 0 7 0 0 0 0
46.2575230819015 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 26 0 30 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 105 0 83 0 0 0 0 2 0 7 0 0 0 0
46.2685781091177 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 26 0 30 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 105 0 84 0 0 0 0 2 0 7 0 0 0 0
46.2690821410505 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 26 0 30 0 0 0 0 10 0 14 0 0 0 0 1 0 1 0 0 0 0 106 0 84 0 0 0 0 2 0 7 0 0 0 0
46.2724789132524 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 25 0 30 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 106 0 84 0 0 0 0 2 0 7 0 0 0 0
46.274691489154 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 31 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 106 0 84 0 0 0 0 2 0 7 0 0 0 0
46.3097942490669 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 30 0 0 0 0 11 0 14 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.3224059923743 11 16 42 23 31 11 19 9 0 13 0 0 0 0 18 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.3283145307101 11 16 42 23 31 11 19 8 0 13 0 0 0 0 19 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.359309937113 11 16 42 23 31 11 19 7 0 13 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.3721778006432 11 16 41 23 31 11 19 7 0 14 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 29 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.3898242110447 11 16 41 23 31 11 19 7 0 14 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 25 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.3933314439263 11 16 41 23 31 11 19 7 0 13 0 0 0 0 20 0 14 0 0 0 0 5 0 7 0 0 0 0 25 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 106 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4051844359318 11 16 41 23 31 11 19 7 0 13 0 0 0 0 20 0 14 0 0 0 0 4 0 7 0 0 0 0 25 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4067140901709 11 16 41 23 31 11 19 7 0 13 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 107 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4152150374208 11 16 41 23 31 11 19 7 0 13 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 25 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4239656003095 11 16 41 23 31 11 19 6 0 13 0 0 0 0 20 0 14 0 0 0 0 4 0 7 0 0 0 0 25 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4505699490453 11 16 41 23 31 11 19 6 0 13 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 11 0 16 0 0 0 0 1 0 1 0 0 0 0 108 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4593291646823 11 16 41 23 31 11 19 6 0 13 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 16 0 0 0 0 1 0 1 0 0 0 0 109 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4714208817601 11 16 41 23 31 11 19 6 0 13 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 26 0 27 0 0 0 0 10 0 17 0 0 0 0 1 0 1 0 0 0 0 109 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4714904421592 11 16 41 23 31 11 19 6 0 13 0 0 0 0 19 0 13 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 17 0 0 0 0 1 0 1 0 0 0 0 109 0 85 0 0 0 0 2 0 7 0 0 0 0
46.4934335751047 11 16 41 23 31 11 19 6 0 13 0 0 0 0 19 0 13 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 109 0 85 0 0 0 0 2 0 7 0 0 0 0
46.5265565396054 11 16 40 23 31 11 19 6 0 14 0 0 0 0 19 0 13 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 109 0 85 0 0 0 0 2 0 7 0 0 0 0
46.5327510139481 11 16 40 23 31 11 19 6 0 14 0 0 0 0 19 0 13 0 0 0 0 4 0 7 0 0 0 0 26 0 27 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 109 0 86 0 0 0 0 2 0 7 0 0 0 0
46.5340876879033 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 14 0 0 0 0 4 0 7 0 0 0 0 26 0 27 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 109 0 86 0 0 0 0 2 0 7 0 0 0 0
46.5686023279552 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 13 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 16 0 0 0 0 1 0 2 0 0 0 0 109 0 86 0 0 0 0 2 0 7 0 0 0 0
46.6193576663919 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 13 0 0 0 0 4 0 7 0 0 0 0 26 0 28 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 87 0 0 0 0 2 0 7 0 0 0 0
46.6652617431462 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 12 0 0 0 0 4 0 7 0 0 0 0 26 0 29 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 87 0 0 0 0 2 0 7 0 0 0 0
46.6697059119573 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 11 0 0 0 0 4 0 8 0 0 0 0 26 0 29 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 87 0 0 0 0 2 0 7 0 0 0 0
46.6814842396792 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 11 0 0 0 0 4 0 8 0 0 0 0 26 0 28 0 0 0 0 10 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 88 0 0 0 0 2 0 7 0 0 0 0
46.6878884980281 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 11 0 0 0 0 4 0 8 0 0 0 0 25 0 28 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 88 0 0 0 0 2 0 7 0 0 0 0
46.6989713983822 11 16 40 23 31 11 19 6 0 13 0 0 0 0 19 0 11 0 0 0 0 4 0 8 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 89 0 0 0 0 2 0 7 0 0 0 0
46.7005817059518 11 16 40 23 31 11 19 6 0 12 0 0 0 0 19 0 12 0 0 0 0 4 0 8 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 89 0 0 0 0 2 0 7 0 0 0 0
46.7013157144844 11 16 40 23 31 11 19 6 0 12 0 0 0 0 19 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 90 0 0 0 0 2 0 7 0 0 0 0
46.7253764258368 11 16 39 23 31 11 19 6 0 13 0 0 0 0 19 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 90 0 0 0 0 2 0 7 0 0 0 0
46.7385582260801 11 16 39 23 31 11 19 5 0 13 0 0 0 0 20 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 90 0 0 0 0 2 0 7 0 0 0 0
46.7473339179047 11 16 39 23 31 11 19 4 0 13 0 0 0 0 21 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 27 0 0 0 0 11 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 90 0 0 0 0 2 0 7 0 0 0 0
46.821799444898 11 16 39 23 31 11 19 4 0 13 0 0 0 0 21 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 27 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 90 0 0 0 0 2 0 7 0 0 0 0
46.8296737144193 11 16 39 23 31 11 19 4 0 13 0 0 0 0 21 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 109 0 91 0 0 0 0 2 0 7 0 0 0 0
46.8329429962728 11 16 39 23 31 11 19 4 0 13 0 0 0 0 21 0 12 0 0 0 0 4 0 7 0 0 0 0 23 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 110 0 91 0 0 0 0 2 0 7 0 0 0 0
46.84264269526 11 16 39 23 31 11 19 4 0 13 0 0 0 0 20 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 110 0 91 0 0 0 0 2 0 7 0 0 0 0
46.857515318253 11 16 39 23 31 11 19 4 0 13 0 0 0 0 19 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 110 0 91 0 0 0 0 2 0 7 0 0 0 0
46.8614200840078 11 16 39 23 31 11 19 3 0 13 0 0 0 0 20 0 12 0 0 0 0 4 0 7 0 0 0 0 25 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 110 0 91 0 0 0 0 2 0 7 0 0 0 0
46.8661770427709 11 16 39 23 31 11 19 3 0 13 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 25 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 110 0 92 0 0 0 0 2 0 7 0 0 0 0
46.8799468433746 10 16 39 23 31 11 19 4 0 13 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 25 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 110 0 92 0 0 0 0 2 0 7 0 0 0 0
46.9084439107917 10 16 39 23 31 11 19 4 0 13 0 0 0 0 20 0 12 0 0 0 0 4 0 6 0 0 0 0 24 0 26 0 0 0 0 12 0 15 0 0 0 0 1 0 2 0 0 0 0 111 0 92 0 0 0 0 2 0 7 0 0 0 0
