"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.5898934651834 5 16 33 23 31 11 18 7 0 15 0 0 0 0 14 0 12 0 0 0 0 11 0 10 0 0 0 0 39 0 44 0 0 0 1 13 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 82 0 0 0 0 3 0 2 0 0 0 0
31.6109736930312 5 16 33 23 31 11 18 6 0 15 0 0 0 0 15 0 12 0 0 0 0 11 0 10 0 0 0 0 39 0 44 0 0 0 1 13 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 82 0 0 0 0 3 0 2 0 0 0 0
31.6623985748904 5 16 33 23 31 11 18 6 0 15 0 0 0 0 15 0 11 0 0 0 0 11 0 10 0 0 0 0 39 0 45 0 0 0 1 13 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 82 0 0 0 0 3 0 2 0 0 0 0
31.6657886256244 5 16 33 23 31 11 18 6 0 15 0 0 0 0 15 0 11 0 0 0 0 11 0 10 0 0 0 0 39 0 44 0 0 0 1 13 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 83 0 0 0 0 3 0 2 0 0 0 0
31.6772276826504 5 16 33 23 31 11 18 6 0 15 0 0 0 0 15 0 11 0 0 0 0 11 0 10 0 0 0 0 38 0 44 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 83 0 0 0 0 3 0 2 0 0 0 0
31.6793125672838 5 16 32 23 31 11 18 6 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 10 0 0 0 0 38 0 44 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 83 0 0 0 0 3 0 2 0 0 0 0
31.8647941093223 5 16 32 23 31 11 18 6 0 16 0 0 0 0 15 0 11 0 0 0 0 11 0 9 0 0 0 0 38 0 44 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 2 0 0 0 0
31.9324638472681 5 16 32 23 31 11 18 6 0 15 0 0 0 0 15 0 12 0 0 0 0 11 0 9 0 0 0 0 38 0 44 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 2 0 0 0 0
31.9656799345036 5 16 32 23 31 11 18 6 0 14 0 0 0 0 15 0 13 0 0 0 0 11 0 9 0 0 0 0 38 0 44 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 2 0 0 0 0
32.004156808721 5 16 32 23 31 11 18 6 0 14 0 0 0 0 15 0 12 0 0 0 0 11 0 9 0 0 0 0 38 0 45 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 2 0 0 0 0
32.0513437396822 5 16 32 23 31 11 18 6 0 14 0 0 0 0 14 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 45 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 2 0 0 0 0
32.1046730728868 5 16 32 23 31 11 18 6 0 14 0 0 0 0 14 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 44 0 0 0 1 14 0 12 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 2 0 0 0 0
32.1237325019892 5 16 32 23 31 11 18 6 0 14 0 0 0 0 14 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 43 0 0 0 1 14 0 12 0 0 0 0 1 0 3 0 0 0 0 95 0 84 0 0 0 0 3 0 3 0 0 0 0
32.152841395466 5 16 32 23 31 11 18 6 0 14 0 0 0 0 14 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 43 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 0
32.2117605393277 4 16 32 23 31 11 18 7 0 14 0 0 0 0 14 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 43 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 0
32.2221213056622 4 16 32 23 31 11 18 6 0 14 0 0 0 0 15 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 43 0 0 0 1 14 0 11 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 0
32.222614427695 4 16 32 23 31 11 18 6 0 14 0 0 0 0 15 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 42 0 0 0 1 14 0 12 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 0
32.2457104755738 4 16 32 23 31 11 18 6 0 14 0 0 0 0 15 0 12 0 0 0 0 12 0 9 0 0 0 0 38 0 42 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 1
32.2636982978327 4 16 32 23 31 11 18 6 0 13 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 42 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 1
32.3097517271678 4 16 32 23 31 11 18 6 0 13 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 41 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 95 0 85 0 0 0 0 3 0 3 0 0 0 1
32.3173936050258 4 16 32 23 31 11 18 6 0 13 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 95 0 86 0 0 0 0 3 0 3 0 0 0 1
32.3351210809745 4 16 32 23 31 11 18 6 0 13 0 0 0 0 15 0 13 0 0 0 0 12 0 9 0 0 0 0 37 0 40 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 96 0 86 0 0 0 0 3 0 3 0 0 0 1
32.338566271688 4 16 32 23 31 11 18 6 0 13 0 0 0 0 14 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 14 0 13 0 0 0 0 1 0 3 0 0 0 0 96 0 86 0 0 0 0 3 0 3 0 0 0 1
32.3460331052623 4 16 32 23 31 11 18 6 0 13 0 0 0 0 14 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 96 0 87 0 0 0 0 3 0 3 0 0 0 1
32.3518584729232 4 16 32 23 31 11 18 6 0 12 0 0 0 0 14 0 14 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 96 0 87 0 0 0 0 3 0 3 0 0 0 1
32.411210962007 4 16 32 23 31 11 18 6 0 12 0 0 0 0 14 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 41 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 96 0 87 0 0 0 0 3 0 3 0 0 0 1
32.4134815167455 4 16 32 23 31 11 18 6 0 12 0 0 0 0 14 0 13 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 96 0 88 0 0 0 0 3 0 3 0 0 0 1
32.426177308941 4 16 32 23 31 11 18 6 0 11 0 0 0 0 14 0 14 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 14 0 12 0 0 0 0 1 0 3 0 0 0 0 96 0 88 0 0 0 0 3 0 3 0 0 0 1
32.4518332143724 4 16 32 23 31 11 18 6 0 11 0 0 0 0 14 0 14 0 0 0 0 12 0 9 0 0 0 0 38 0 40 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 97 0 88 0 0 0 0 3 0 3 0 0 0 1
32.4520020630375 4 16 32 23 31 11 18 6 0 11 0 0 0 0 13 0 14 0 0 0 0 13 0 9 0 0 0 0 38 0 40 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 97 0 88 0 0 0 0 3 0 3 0 0 0 1
32.4954893725736 4 16 32 23 31 11 18 5 0 11 0 0 0 0 14 0 14 0 0 0 0 13 0 9 0 0 0 0 38 0 40 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 97 0 88 0 0 0 0 3 0 3 0 0 0 1
32.529910232477 4 16 31 23 31 11 18 5 0 12 0 0 0 0 14 0 14 0 0 0 0 13 0 9 0 0 0 0 38 0 40 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 97 0 88 0 0 0 0 3 0 3 0 0 0 1
32.5513243285312 4 16 31 23 31 11 18 5 0 12 0 0 0 0 14 0 14 0 0 0 0 13 0 9 0 0 0 0 38 0 39 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 97 0 89 0 0 0 0 3 0 3 0 0 0 1
32.5561351434004 4 16 31 23 31 11 18 5 0 12 0 0 0 0 13 0 14 0 0 0 0 13 0 9 0 0 0 0 39 0 39 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 97 0 89 0 0 0 0 3 0 3 0 0 0 1
32.5700623220565 4 16 31 23 31 11 18 5 0 12 0 0 0 0 13 0 14 0 0 0 0 13 0 9 0 0 0 0 38 0 39 0 0 0 0 13 0 12 0 0 0 0 1 0 3 0 0 0 0 98 0 89 0 0 0 0 3 0 3 0 0 0 1
32.5958677224948 4 16 31 23 31 11 18 5 0 12 0 0 0 0 13 0 14 0 0 0 0 13 0 9 0 0 0 0 38 0 39 0 0 0 0 13 0 11 0 0 0 0 1 0 4 0 0 0 0 98 0 89 0 0 0 0 3 0 3 0 0 0 1
32.6207539639475 4 16 31 23 31 11 18 5 0 12 0 0 0 0 12 0 14 0 0 0 0 14 0 9 0 0 0 0 38 0 39 0 0 0 0 13 0 11 0 0 0 0 1 0 4 0 0 0 0 98 0 89 0 0 0 0 3 0 3 0 0 0 1
32.6303304117166 4 16 31 23 31 11 18 5 0 12 0 0 0 0 12 0 13 0 0 0 0 14 0 9 0 0 0 0 38 0 40 0 0 0 0 13 0 11 0 0 0 0 1 0 4 0 0 0 0 98 0 89 0 0 0 0 3 0 3 0 0 0 1
32.6590064888518 4 16 31 23 31 11 18 5 0 12 0 0 0 0 11 0 13 0 0 0 0 14 0 9 0 0 0 0 39 0 40 0 0 0 0 13 0 11 0 0 0 0 1 0 4 0 0 0 0 98 0 89 0 0 0 0 3 0 3 0 0 0 1
32.7031445298958 4 16 31 23 31 11 18 5 0 12 0 0 0 0 11 0 13 0 0 0 0 14 0 9 0 0 0 0 39 0 40 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 99 0 89 0 0 0 0 3 0 3 0 0 0 1
32.7124558894156 4 16 31 23 31 11 18 5 0 12 0 0 0 0 11 0 13 0 0 0 0 14 0 9 0 0 0 0 39 0 40 0 0 0 0 11 0 11 0 0 0 0 1 0 4 0 0 0 0 100 0 89 0 0 0 0 3 0 3 0 0 0 1
32.7218639430928 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 13 0 0 0 0 14 0 9 0 0 0 0 39 0 40 0 0 0 0 11 0 11 0 0 0 0 1 0 4 0 0 0 0 100 0 89 0 0 0 0 3 0 3 0 0 0 1
32.7911280131904 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 13 0 0 0 0 14 0 9 0 0 0 0 38 0 40 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 100 0 89 0 0 0 0 3 0 3 0 0 0 1
32.7916889666777 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 14 0 10 0 0 0 0 38 0 40 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 100 0 89 0 0 0 0 3 0 3 0 0 0 1
32.7937635836332 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 14 0 10 0 0 0 0 38 0 39 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 100 0 90 0 0 0 0 3 0 3 0 0 0 1
32.7954578221003 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 14 0 10 0 0 0 0 37 0 39 0 0 0 0 13 0 11 0 0 0 0 1 0 4 0 0 0 0 100 0 90 0 0 0 0 3 0 3 0 0 0 1
32.8302176908195 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 14 0 10 0 0 0 0 37 0 39 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 101 0 90 0 0 0 0 3 0 3 0 0 0 1
32.8309066512908 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 14 0 10 0 0 0 0 36 0 39 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 102 0 90 0 0 0 0 3 0 3 0 0 0 1
32.8344825369961 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 14 0 10 0 0 0 0 36 0 38 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 102 0 91 0 0 0 0 3 0 3 0 0 0 1
32.8672091150733 4 16 30 23 31 11 18 5 0 13 0 0 0 0 11 0 12 0 0 0 0 13 0 10 0 0 0 0 36 0 38 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 103 0 91 0 0 0 0 3 0 3 0 0 0 1
32.8955106270823 4 16 30 23 31 11 18 5 0 12 0 0 0 0 11 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 38 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 103 0 91 0 0 0 0 3 0 3 0 0 0 1
32.9216696433241 4 16 29 23 31 11 18 5 0 13 0 0 0 0 11 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 38 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 103 0 91 0 0 0 0 3 0 3 0 0 0 1
32.9321230443026 4 16 28 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 38 0 0 0 0 12 0 11 0 0 0 0 1 0 4 0 0 0 0 103 0 91 0 0 0 0 3 0 3 0 0 0 1
32.9454825549334 4 16 28 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 13 0 10 0 0 0 0 36 0 37 0 0 0 0 12 0 12 0 0 0 0 1 0 4 0 0 0 0 103 0 91 0 0 0 0 3 0 3 0 0 0 1
32.956291839152 4 16 28 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 13 0 10 0 0 0 0 35 0 37 0 0 0 0 12 0 12 0 0 0 0 1 0 4 0 0 0 0 104 0 91 0 0 0 0 3 0 3 0 0 0 1
32.988586723246 4 16 28 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 13 0 10 0 0 0 0 35 0 37 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 104 0 91 0 0 0 0 3 0 3 0 0 0 1
32.9900792805608 4 16 28 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 35 0 37 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 104 0 92 0 0 0 0 3 0 3 0 0 0 1
33.0312845680997 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 35 0 37 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 104 0 92 0 0 0 0 3 0 3 0 0 0 1
33.0402227769571 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 34 0 37 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 104 0 92 0 0 0 0 3 0 3 0 0 0 1
33.0494114296382 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 33 0 37 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 104 0 92 0 0 0 0 3 0 3 0 0 0 1
33.0500890943678 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 32 0 37 0 0 0 0 13 0 12 0 0 0 0 2 0 4 0 0 0 0 105 0 92 0 0 0 0 3 0 3 0 0 0 1
33.0608981165049 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 32 0 37 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 106 0 92 0 0 0 0 3 0 3 0 0 0 1
33.079863045359 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 31 0 37 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 107 0 92 0 0 0 0 3 0 3 0 0 0 1
33.0899388234335 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 9 0 0 0 0 31 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 107 0 93 0 0 0 0 3 0 3 0 0 0 1
33.1192229146533 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 8 0 0 0 0 31 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 107 0 94 0 0 0 0 3 0 3 0 0 0 1
33.1749991474215 4 16 27 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 8 0 0 0 0 30 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 108 0 94 0 0 0 0 3 0 3 0 0 0 1
33.1767143063456 4 16 27 23 31 11 18 5 0 14 0 0 0 0 11 0 14 0 0 0 0 13 0 8 0 0 0 0 30 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 108 0 94 0 0 0 0 3 0 3 0 0 0 1
33.2194236991423 4 16 27 23 31 11 18 5 0 14 0 0 0 0 11 0 14 0 0 0 0 13 0 8 0 0 0 0 29 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 109 0 94 0 0 0 0 3 0 3 0 0 0 1
33.2406774711525 4 16 27 23 31 11 18 5 0 14 0 0 0 0 11 0 14 0 0 0 0 13 0 8 0 0 0 0 29 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 109 0 95 0 0 0 0 3 0 3 0 0 0 1
33.2474104446916 4 16 27 23 31 11 18 5 0 14 0 0 0 0 11 0 14 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 110 0 95 0 0 0 0 3 0 3 0 0 0 1
33.2687878118744 4 16 27 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 13 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 110 0 95 0 0 0 0 3 0 3 0 0 0 1
33.2852677268163 4 16 26 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 110 0 95 0 0 0 0 3 0 3 0 0 0 1
33.2959074820963 4 16 26 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 110 0 96 0 0 0 0 3 0 3 0 0 0 1
33.3733525511422 4 16 26 23 31 11 18 5 0 15 0 0 0 0 11 0 13 0 0 0 0 12 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 111 0 96 0 0 0 0 3 0 3 0 0 0 1
33.3762845134061 4 16 26 23 31 11 18 5 0 15 0 0 0 0 11 0 12 0 0 0 0 12 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 111 0 96 0 0 0 0 3 0 3 0 0 0 1
33.382805730026 4 16 26 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 12 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 111 0 96 0 0 0 0 3 0 3 0 0 0 1
33.4108131542092 4 16 26 23 31 11 18 5 0 14 0 0 0 0 11 0 12 0 0 0 0 12 0 8 0 0 0 0 28 0 37 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 111 0 96 0 0 0 0 3 0 3 0 0 0 1
33.4193415360035 4 16 25 23 31 11 18 5 0 15 0 0 0 0 11 0 12 0 0 0 0 12 0 8 0 0 0 0 28 0 37 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 111 0 96 0 0 0 0 3 0 3 0 0 0 1
33.4906650741876 4 16 25 23 31 11 18 5 0 15 0 0 0 0 11 0 12 0 0 0 0 11 0 8 0 0 0 0 28 0 37 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 112 0 96 0 0 0 0 3 0 3 0 0 0 1
33.5390753594008 4 16 25 23 31 11 18 5 0 15 0 0 0 0 11 0 12 0 0 0 0 11 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 1
33.5519154458629 4 16 25 23 31 11 18 5 0 14 0 0 0 0 11 0 13 0 0 0 0 11 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 1
33.6129467925058 4 16 25 23 31 11 18 5 0 14 0 0 0 0 10 0 13 0 0 0 0 12 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 1
33.6578329158317 4 16 25 23 31 11 18 5 0 14 0 0 0 0 9 0 13 0 0 0 0 12 0 8 0 0 0 0 29 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 112 0 97 0 0 0 0 3 0 3 0 0 0 1
33.6811901869889 4 16 25 23 31 11 18 5 0 14 0 0 0 0 9 0 13 0 0 0 0 12 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 113 0 97 0 0 0 0 3 0 3 0 0 0 1
33.6928585593115 4 16 25 23 31 11 18 5 0 14 0 0 0 0 8 0 13 0 0 0 0 13 0 8 0 0 0 0 28 0 36 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 113 0 97 0 0 0 0 3 0 3 0 0 0 1
33.7012353633404 4 16 25 23 31 11 18 5 0 14 0 0 0 0 8 0 13 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 3 0 0 0 1
33.7154243718187 4 16 25 23 31 11 18 5 0 13 0 0 0 0 8 0 14 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 3 0 0 0 1
33.7404496656679 4 16 24 23 31 11 18 5 0 14 0 0 0 0 8 0 14 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 3 0 0 0 1
33.7544327567043 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 15 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 12 0 12 0 0 0 0 2 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 3 0 0 0 1
33.8049884741181 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 15 0 0 0 0 13 0 8 0 0 0 0 28 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 114 0 98 0 0 0 0 3 0 3 0 0 0 1
33.8479136895094 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 15 0 0 0 0 13 0 8 0 0 0 0 27 0 35 0 0 0 0 11 0 12 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.8559175011522 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 15 0 0 0 0 13 0 8 0 0 0 0 27 0 34 0 0 0 0 11 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.8690146111586 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 14 0 0 0 0 13 0 8 0 0 0 0 27 0 35 0 0 0 0 11 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.897505770168 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 14 0 0 0 0 13 0 8 0 0 0 0 26 0 35 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.9032659992653 4 16 24 23 31 11 18 5 0 13 0 0 0 0 8 0 13 0 0 0 0 13 0 8 0 0 0 0 26 0 36 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.9079226983867 4 16 24 23 31 11 18 5 0 13 0 0 0 0 7 0 13 0 0 0 0 14 0 8 0 0 0 0 26 0 36 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.9207655008158 4 16 24 23 31 11 18 5 0 12 0 0 0 0 7 0 14 0 0 0 0 14 0 8 0 0 0 0 26 0 36 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
33.9251974855778 4 16 24 23 31 11 18 5 0 11 0 0 0 0 7 0 15 0 0 0 0 14 0 8 0 0 0 0 26 0 36 0 0 0 0 12 0 13 0 0 0 0 2 0 4 0 0 0 0 115 0 98 0 0 0 0 3 0 3 0 0 0 1
