"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.8111741207017 3 16 29 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 14 0 0 0 0 33 0 40 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 105 0 89 0 0 0 0 4 0 5 0 0 0 0
56.8665597293452 3 16 29 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 40 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 89 0 0 0 0 4 0 5 0 0 0 0
56.9003171205975 3 16 29 23 31 11 19 6 0 9 0 0 0 0 10 0 10 0 0 0 0 8 0 14 0 0 0 0 32 0 41 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 89 0 0 0 0 4 0 5 0 0 0 0
56.9139499774999 3 16 28 23 31 11 19 6 0 10 0 0 0 0 10 0 10 0 0 0 0 8 0 14 0 0 0 0 32 0 41 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 89 0 0 0 0 4 0 5 0 0 0 0
56.9172611881613 3 16 28 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 41 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 89 0 0 0 0 4 0 5 0 0 0 0
56.9705629955713 3 16 28 23 31 11 19 6 0 9 0 0 0 0 10 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 40 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 90 0 0 0 0 4 0 5 0 0 0 0
56.972271003974 3 16 28 23 31 11 19 6 0 8 0 0 0 0 10 0 12 0 0 0 0 8 0 14 0 0 0 0 32 0 40 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 90 0 0 0 0 4 0 5 0 0 0 0
56.9791337392512 3 16 28 23 31 11 19 6 0 8 0 0 0 0 10 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 41 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 90 0 0 0 0 4 0 5 0 0 0 0
56.9863276585805 3 16 28 23 31 11 19 6 0 8 0 0 0 0 10 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 40 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 91 0 0 0 0 4 0 5 0 0 0 0
56.9927876970619 3 16 28 23 31 11 19 5 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 40 0 0 0 0 15 0 14 0 0 0 0 4 0 1 0 0 0 0 106 0 91 0 0 0 0 4 0 5 0 0 0 0
57.0047725723513 3 16 28 23 31 11 19 5 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 39 0 0 0 0 15 0 15 0 0 0 0 4 0 1 0 0 0 0 106 0 91 0 0 0 0 4 0 5 0 0 0 0
57.0164063769771 3 16 28 23 31 11 19 5 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 38 0 0 0 0 15 0 15 0 0 0 0 4 0 1 0 0 0 0 106 0 92 0 0 0 0 4 0 5 0 0 0 0
57.031657282965 3 16 28 23 31 11 19 5 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 14 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 92 0 0 0 0 4 0 5 0 0 0 0
57.0427030825344 3 16 28 23 31 11 19 5 0 8 0 0 0 0 10 0 11 0 0 0 0 9 0 14 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 92 0 0 0 0 4 0 5 0 0 0 0
57.0824363549432 3 16 27 23 31 11 19 5 0 9 0 0 0 0 10 0 11 0 0 0 0 9 0 14 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 92 0 0 0 0 4 0 5 0 0 0 0
57.0885189984728 3 16 27 23 31 11 19 5 0 8 0 0 0 0 10 0 12 0 0 0 0 9 0 14 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 92 0 0 0 0 4 0 5 0 0 0 0
57.0905585290177 3 16 26 23 31 11 19 5 0 9 0 0 0 0 10 0 12 0 0 0 0 9 0 14 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 92 0 0 0 0 4 0 5 0 0 0 0
57.0998318051413 3 16 26 23 31 11 19 5 0 9 0 0 0 0 10 0 12 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 93 0 0 0 0 4 0 5 0 0 0 0
57.1192354999128 3 16 26 23 31 11 19 4 0 9 0 0 0 0 11 0 12 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 93 0 0 0 0 4 0 5 0 0 0 0
57.1344919529236 3 16 26 23 31 11 19 4 0 8 0 0 0 0 11 0 13 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 106 0 93 0 0 0 0 4 0 5 0 0 0 0
57.1629450766947 3 16 26 23 31 11 19 4 0 8 0 0 0 0 11 0 13 0 0 0 0 9 0 13 0 0 0 0 31 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 107 0 93 0 0 0 0 4 0 5 0 0 0 0
57.1752876745741 3 16 26 23 31 11 19 4 0 8 0 0 0 0 10 0 13 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 14 0 15 0 0 0 0 5 0 1 0 0 0 0 107 0 93 0 0 0 0 4 0 5 0 0 0 0
57.2024515127385 3 16 26 23 31 11 19 4 0 8 0 0 0 0 10 0 13 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 108 0 93 0 0 0 0 4 0 5 0 0 0 0
57.202878078757 3 16 26 23 31 11 19 4 0 7 0 0 0 0 10 0 14 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 108 0 93 0 0 0 0 4 0 5 0 0 0 0
57.2730484823161 3 16 26 23 31 11 19 4 0 7 0 0 0 0 10 0 14 0 0 0 0 9 0 13 0 0 0 0 32 0 37 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 108 0 94 0 0 0 0 4 0 5 0 0 0 0
57.3492904896199 3 16 26 23 31 11 19 4 0 7 0 0 0 0 10 0 14 0 0 0 0 9 0 13 0 0 0 0 31 0 37 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 109 0 94 0 0 0 0 4 0 5 0 0 0 0
57.3878393095743 3 16 26 23 31 11 19 4 0 7 0 0 0 0 9 0 14 0 0 0 0 9 0 13 0 0 0 0 32 0 37 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 109 0 94 0 0 0 0 4 0 5 0 0 0 0
57.4007357021813 3 16 26 23 31 11 19 4 0 7 0 0 0 0 9 0 13 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 109 0 94 0 0 0 0 4 0 5 0 0 0 0
57.4192786656803 3 16 25 23 31 11 19 4 0 8 0 0 0 0 9 0 13 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 109 0 94 0 0 0 0 4 0 5 0 0 0 0
57.4762831322091 3 16 25 23 31 11 19 4 0 8 0 0 0 0 9 0 13 0 0 0 0 9 0 13 0 0 0 0 31 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 5 0 0 0 0
57.5167986237612 3 16 25 23 31 11 19 4 0 8 0 0 0 0 8 0 13 0 0 0 0 9 0 13 0 0 0 0 32 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 5 0 0 0 0
57.5315647636307 3 16 25 23 31 11 19 4 0 8 0 0 0 0 7 0 13 0 0 0 0 9 0 13 0 0 0 0 33 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 5 0 0 0 0
57.5480540674906 3 16 24 23 31 11 19 4 0 9 0 0 0 0 7 0 13 0 0 0 0 9 0 13 0 0 0 0 33 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 5 0 0 0 0
57.5673330328808 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 14 0 0 0 0 9 0 13 0 0 0 0 33 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 94 0 0 0 0 4 0 5 0 0 0 0
57.5820622126247 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 14 0 0 0 0 9 0 12 0 0 0 0 33 0 38 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 95 0 0 0 0 4 0 5 0 0 0 0
57.6193906654887 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 13 0 0 0 0 9 0 12 0 0 0 0 33 0 39 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 95 0 0 0 0 4 0 5 0 0 0 0
57.658449404217 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 12 0 0 0 0 9 0 13 0 0 0 0 33 0 39 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 110 0 95 0 0 0 0 4 0 5 0 0 0 0
57.750091804949 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 12 0 0 0 0 9 0 13 0 0 0 0 32 0 39 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 111 0 95 0 0 0 0 4 0 5 0 0 0 0
57.7841249266015 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 11 0 0 0 0 9 0 13 0 0 0 0 32 0 40 0 0 0 0 13 0 15 0 0 0 0 5 0 1 0 0 0 0 111 0 95 0 0 0 0 4 0 5 0 0 0 0
57.7877493588229 3 16 24 23 31 11 19 4 0 8 0 0 0 0 7 0 11 0 0 0 0 9 0 13 0 0 0 0 32 0 40 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 111 0 96 0 0 0 0 4 0 5 0 0 0 0
57.8233323571752 3 16 24 23 31 11 19 3 0 8 0 0 0 0 8 0 11 0 0 0 0 9 0 13 0 0 0 0 32 0 40 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 111 0 96 0 0 0 0 4 0 5 0 0 0 0
57.8279315500767 3 16 24 23 31 11 19 3 0 8 0 0 0 0 8 0 11 0 0 0 0 9 0 13 0 0 0 0 32 0 39 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 111 0 97 0 0 0 0 4 0 5 0 0 0 0
57.841769507459 3 16 24 23 31 11 19 3 0 7 0 0 0 0 8 0 12 0 0 0 0 9 0 13 0 0 0 0 32 0 39 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 111 0 97 0 0 0 0 4 0 5 0 0 0 0
57.8793021238188 3 16 24 23 31 11 19 3 0 7 0 0 0 0 8 0 12 0 0 0 0 9 0 12 0 0 0 0 32 0 39 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 111 0 98 0 0 0 0 4 0 5 0 0 0 0
57.8893337098208 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 12 0 0 0 0 9 0 12 0 0 0 0 33 0 39 0 0 0 0 13 0 14 0 0 0 0 5 0 1 0 0 0 0 111 0 98 0 0 0 0 4 0 5 0 0 0 0
57.8961959807987 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 12 0 0 0 0 9 0 12 0 0 0 0 33 0 39 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 111 0 98 0 0 0 0 4 0 5 0 0 0 0
57.8973076001716 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 12 0 0 0 0 9 0 12 0 0 0 0 32 0 39 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 112 0 98 0 0 0 0 4 0 5 0 0 0 0
57.9261833296916 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 12 0 0 0 0 9 0 12 0 0 0 0 32 0 38 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 112 0 99 0 0 0 0 4 0 5 0 0 0 0
57.9266645019062 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 12 0 0 0 0 9 0 12 0 0 0 0 31 0 38 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 113 0 99 0 0 0 0 4 0 5 0 0 0 0
57.9452188682242 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 12 0 0 0 0 9 0 11 0 0 0 0 31 0 38 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 113 0 100 0 0 0 0 4 0 5 0 0 0 0
57.9454450236627 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 11 0 0 0 0 9 0 11 0 0 0 0 31 0 39 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 113 0 100 0 0 0 0 4 0 5 0 0 0 0
57.9950333925396 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 10 0 0 0 0 9 0 11 0 0 0 0 31 0 40 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 113 0 100 0 0 0 0 4 0 5 0 0 0 0
57.9951080015072 3 16 24 23 31 11 19 3 0 7 0 0 0 0 7 0 10 0 0 0 0 9 0 11 0 0 0 0 30 0 40 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 114 0 100 0 0 0 0 4 0 5 0 0 0 0
57.9997514401674 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 10 0 0 0 0 9 0 11 0 0 0 0 30 0 40 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 114 0 100 0 0 0 0 4 0 5 0 0 0 0
58.0073922127746 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 10 0 0 0 0 9 0 10 0 0 0 0 30 0 40 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.0094758065573 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 9 0 0 0 0 9 0 10 0 0 0 0 30 0 41 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.0140739292364 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 8 0 0 0 0 9 0 10 0 0 0 0 30 0 42 0 0 0 0 13 0 13 0 0 0 0 5 0 2 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.0827177698212 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 8 0 0 0 0 9 0 10 0 0 0 0 30 0 41 0 0 0 0 13 0 14 0 0 0 0 5 0 2 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.1299551862074 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 8 0 0 0 0 9 0 10 0 0 0 0 30 0 40 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.1321985737195 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 7 0 0 0 0 9 0 11 0 0 0 0 30 0 40 0 0 0 0 13 0 15 0 0 0 0 5 0 2 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.168658647905 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 7 0 0 0 0 9 0 11 0 0 0 0 30 0 40 0 0 0 0 13 0 14 0 0 0 0 5 0 3 0 0 0 0 114 0 101 0 0 0 0 4 0 5 0 0 0 0
58.3289363463903 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 7 0 0 0 0 9 0 11 0 0 0 0 29 0 40 0 0 0 0 13 0 14 0 0 0 0 5 0 3 0 0 0 0 115 0 101 0 0 0 0 4 0 5 0 0 0 0
58.333770711736 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 7 0 0 0 0 9 0 11 0 0 0 0 29 0 39 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 115 0 101 0 0 0 0 4 0 5 0 0 0 0
58.3811930445387 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 7 0 0 0 0 8 0 11 0 0 0 0 29 0 39 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 116 0 101 0 0 0 0 4 0 5 0 0 0 0
58.4132663221776 3 16 24 23 31 11 19 2 0 7 0 0 0 0 8 0 7 0 0 0 0 8 0 11 0 0 0 0 28 0 39 0 0 0 0 14 0 15 0 0 0 0 5 0 3 0 0 0 0 116 0 101 0 0 0 0 4 0 5 0 0 0 0
58.4183852474753 3 16 24 23 31 11 19 2 0 6 0 0 0 0 8 0 8 0 0 0 0 8 0 11 0 0 0 0 28 0 39 0 0 0 0 14 0 15 0 0 0 0 5 0 3 0 0 0 0 116 0 101 0 0 0 0 4 0 5 0 0 0 0
58.4259069548056 3 16 24 23 31 11 19 2 0 6 0 0 0 0 8 0 8 0 0 0 0 8 0 11 0 0 0 0 28 0 38 0 0 0 0 14 0 16 0 0 0 0 5 0 3 0 0 0 0 116 0 101 0 0 0 0 4 0 5 0 0 0 0
58.4295830719263 3 16 24 23 31 11 19 2 0 6 0 0 0 0 7 0 8 0 0 0 0 8 0 11 0 0 0 0 29 0 38 0 0 0 0 14 0 16 0 0 0 0 5 0 3 0 0 0 0 116 0 101 0 0 0 0 4 0 5 0 0 0 0
58.4407842336048 3 16 24 23 31 11 19 2 0 6 0 0 0 0 7 0 8 0 0 0 0 8 0 11 0 0 0 0 29 0 37 0 0 0 0 14 0 16 0 0 0 0 5 0 3 0 0 0 0 116 0 102 0 0 0 0 4 0 5 0 0 0 0
58.446646580359 3 16 24 23 31 11 19 2 0 6 0 0 0 0 7 0 8 0 0 0 0 8 0 11 0 0 0 0 29 0 37 0 0 0 0 13 0 16 0 0 0 0 5 0 3 0 0 0 0 117 0 102 0 0 0 0 4 0 5 0 0 0 0
58.4693363642144 3 16 24 23 31 11 19 2 0 6 0 0 0 0 7 0 8 0 0 0 0 8 0 11 0 0 0 0 29 0 36 0 0 0 0 13 0 16 0 0 0 0 5 0 3 0 0 0 0 117 0 103 0 0 0 0 4 0 5 0 0 0 0
58.4792433604057 3 16 24 23 31 11 19 2 0 5 0 0 0 0 7 0 9 0 0 0 0 8 0 11 0 0 0 0 29 0 36 0 0 0 0 13 0 16 0 0 0 0 5 0 3 0 0 0 0 117 0 103 0 0 0 0 4 0 5 0 0 0 0
58.5850998801437 3 16 24 23 31 11 19 2 0 5 0 0 0 0 7 0 9 0 0 0 0 8 0 11 0 0 0 0 28 0 36 0 0 0 0 14 0 16 0 0 0 0 5 0 3 0 0 0 0 117 0 103 0 0 0 0 4 0 5 0 0 0 0
58.5949704795186 2 16 24 23 31 11 19 3 0 5 0 0 0 0 7 0 9 0 0 0 0 8 0 11 0 0 0 0 28 0 36 0 0 0 0 14 0 16 0 0 0 0 5 0 3 0 0 0 0 117 0 103 0 0 0 0 4 0 5 0 0 0 0
58.6115518349137 2 16 24 23 31 11 19 3 0 5 0 0 0 0 7 0 9 0 0 0 0 8 0 11 0 0 0 0 27 0 36 0 0 0 0 14 0 16 0 0 0 0 5 0 3 0 0 0 0 118 0 103 0 0 0 0 4 0 5 0 0 0 0
58.6339298773894 2 16 24 23 31 11 19 3 0 5 0 0 0 0 7 0 9 0 0 0 0 8 0 11 0 0 0 0 27 0 36 0 0 0 0 14 0 15 0 0 0 0 5 0 3 0 0 0 0 118 0 104 0 0 0 0 4 0 5 0 0 0 0
58.6476408849448 2 16 24 23 31 11 19 3 0 5 0 0 0 0 7 0 9 0 0 0 0 8 0 11 0 0 0 0 27 0 36 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 119 0 104 0 0 0 0 4 0 5 0 0 0 0
58.6813309442864 2 16 24 23 31 11 19 3 0 5 0 0 0 0 7 0 9 0 0 0 0 7 0 11 0 0 0 0 27 0 36 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 120 0 104 0 0 0 0 4 0 5 0 0 0 0
58.7267800490403 2 16 24 23 31 11 19 3 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 11 0 0 0 0 28 0 36 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 120 0 104 0 0 0 0 4 0 5 0 0 0 0
58.7637807833266 2 16 24 23 31 11 19 3 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 11 0 0 0 0 27 0 36 0 0 0 0 13 0 15 0 0 0 0 5 0 3 0 0 0 0 121 0 104 0 0 0 0 4 0 5 0 0 0 0
58.7664001347382 2 16 24 23 31 11 19 3 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 11 0 0 0 0 27 0 36 0 0 0 0 12 0 15 0 0 0 0 5 0 3 0 0 0 0 122 0 104 0 0 0 0 4 0 5 0 0 0 0
58.774803689033 2 16 24 23 31 11 19 3 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 11 0 0 0 0 27 0 35 0 0 0 0 12 0 15 0 0 0 0 5 0 3 0 0 0 0 122 0 105 0 0 0 0 4 0 5 0 0 0 0
58.800867504874 2 16 24 23 31 11 19 3 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 11 0 0 0 0 27 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 105 0 0 0 0 4 0 5 0 0 0 0
58.8106386147237 2 16 24 23 31 11 19 3 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 10 0 0 0 0 27 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 106 0 0 0 0 4 0 5 0 0 0 0
58.8749192435116 2 16 24 23 31 11 19 3 0 5 0 0 0 0 5 0 9 0 0 0 0 7 0 10 0 0 0 0 28 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 106 0 0 0 0 4 0 5 0 0 0 0
58.9187660373281 2 16 24 23 31 11 19 2 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 10 0 0 0 0 28 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 106 0 0 0 0 4 0 5 0 0 0 0
58.9555939194988 2 16 24 23 31 11 19 2 0 5 0 0 0 0 6 0 9 0 0 0 0 7 0 9 0 0 0 0 28 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 107 0 0 0 0 4 0 5 0 0 0 0
59.0571255232202 2 16 24 23 31 11 19 2 0 5 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 29 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 107 0 0 0 0 4 0 5 0 0 0 0
59.1195887401352 2 16 23 23 31 11 19 2 0 6 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 29 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 123 0 107 0 0 0 0 4 0 5 0 0 0 0
59.2351269517542 2 16 23 23 31 11 19 2 0 6 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 28 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 124 0 107 0 0 0 0 4 0 5 0 0 0 0
59.2475795923734 2 16 23 23 31 11 19 2 0 6 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 27 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 3 0 0 0 0 125 0 107 0 0 0 0 4 0 5 0 0 0 0
59.2603383125039 2 16 23 23 31 11 19 2 0 6 0 0 0 0 5 0 9 0 0 0 0 7 0 9 0 0 0 0 27 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 2 0 0 0 0 125 0 107 0 0 0 0 4 0 6 0 0 0 0
59.2774703623004 2 16 23 23 31 11 19 2 0 6 0 0 0 0 4 0 9 0 0 0 0 7 0 9 0 0 0 0 28 0 35 0 0 0 0 11 0 15 0 0 0 0 5 0 2 0 0 0 0 125 0 107 0 0 0 0 4 0 6 0 0 0 0
59.3289225609596 2 16 23 23 31 11 19 2 0 6 0 0 0 0 4 0 8 0 0 0 0 7 0 9 0 0 0 0 28 0 36 0 0 0 0 11 0 15 0 0 0 0 5 0 2 0 0 0 0 125 0 107 0 0 0 0 4 0 6 0 0 0 0
59.3324387158756 2 16 23 23 31 11 19 2 0 6 0 0 0 0 4 0 8 0 0 0 0 7 0 9 0 0 0 0 28 0 36 0 0 0 0 10 0 15 0 0 0 0 5 0 2 0 0 0 0 126 0 107 0 0 0 0 4 0 6 0 0 0 0
59.354148141949 2 16 23 23 31 11 19 2 0 6 0 0 0 0 4 0 8 0 0 0 0 7 0 9 0 0 0 0 28 0 36 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 127 0 107 0 0 0 0 4 0 6 0 0 0 0
59.3645175082553 2 16 23 23 31 11 19 2 0 6 0 0 0 0 4 0 8 0 0 0 0 7 0 9 0 0 0 0 28 0 36 0 0 0 0 9 0 14 0 0 0 0 5 0 2 0 0 0 0 127 0 108 0 0 0 0 4 0 6 0 0 0 0
59.4630293220188 2 16 23 23 31 11 19 2 0 6 0 0 0 0 4 0 8 0 0 0 0 7 0 9 0 0 0 0 28 0 35 0 0 0 0 9 0 15 0 0 0 0 5 0 2 0 0 0 0 127 0 108 0 0 0 0 4 0 6 0 0 0 0
