"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5380403916072 6 10 23 17 20 10 13 6 2 13 0 2 1 2 6 2 11 0 4 0 1 11 0 10 0 0 0 0 32 0 30 2 2 0 0 16 0 15 0 1 0 1 0 0 1 0 0 0 1 107 2 104 4 2 0 1 4 0 5 0 0 0 0
39.5903701665469 6 10 23 17 20 10 13 6 2 13 0 2 1 2 6 2 11 0 4 0 1 11 0 10 0 0 0 0 32 0 30 2 2 0 0 15 0 15 0 1 0 1 0 0 1 0 0 0 1 108 2 104 4 2 0 1 4 0 5 0 0 0 0
39.5935490006836 6 10 23 17 20 10 13 6 2 13 0 2 1 2 6 2 10 0 4 0 1 11 0 10 0 0 0 0 32 0 31 2 2 0 0 15 0 15 0 1 0 1 0 0 1 0 0 0 1 108 2 104 4 2 0 1 4 0 5 0 0 0 0
39.593831908231 6 10 23 17 20 10 13 6 2 13 0 2 1 2 6 2 10 0 4 0 1 11 0 10 0 0 0 0 31 0 31 2 2 0 0 15 0 15 0 1 0 1 0 0 1 0 0 0 1 109 2 104 4 2 0 1 4 0 5 0 0 0 0
39.6014520000833 6 10 23 17 20 10 13 6 2 13 0 2 1 2 6 2 10 0 3 0 1 11 0 10 0 0 0 0 31 0 31 2 3 0 0 15 0 15 0 1 0 1 0 0 1 0 0 0 1 109 2 104 4 2 0 1 4 0 5 0 0 0 0
39.6100560534663 6 10 23 17 20 10 13 6 2 12 0 2 1 2 6 2 11 0 3 0 1 11 0 10 0 0 0 0 31 0 31 2 3 0 0 15 0 15 0 1 0 1 0 0 1 0 0 0 1 109 2 104 4 2 0 1 4 0 5 0 0 0 0
39.6107127026737 6 10 23 17 19 10 13 6 2 12 0 3 1 2 6 2 11 0 3 0 1 11 0 10 0 0 0 0 31 0 31 2 3 0 0 15 0 15 0 1 0 1 0 0 1 0 0 0 1 109 2 104 4 2 0 1 4 0 5 0 0 0 0
39.6282898578453 6 10 23 17 19 10 13 6 2 12 0 3 1 2 6 2 11 0 3 0 1 11 0 10 0 0 0 0 31 0 31 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 109 2 105 4 2 0 1 4 0 5 0 0 0 0
39.6300424572163 6 10 23 17 19 10 13 6 2 12 0 3 1 2 6 2 11 0 3 0 1 11 0 9 0 0 0 0 31 0 31 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 109 2 106 4 2 0 1 4 0 5 0 0 0 0
39.639903593224 6 10 23 17 19 9 13 6 2 12 0 3 2 2 6 2 11 0 3 0 1 11 0 9 0 0 0 0 31 0 31 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 109 2 106 4 2 0 1 4 0 5 0 0 0 0
39.645946568345 6 10 23 17 19 9 13 6 2 12 0 3 2 2 6 2 11 0 2 0 1 11 0 9 0 0 0 0 31 0 31 2 4 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 109 2 106 4 2 0 1 4 0 5 0 0 0 0
39.6541316891623 6 10 23 17 19 9 13 6 2 12 0 3 2 2 6 2 11 0 2 0 1 11 0 9 0 0 0 0 30 0 31 2 4 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 110 2 106 4 2 0 1 4 0 5 0 0 0 0
39.6863818197736 6 10 23 17 19 9 13 6 2 12 0 3 2 2 6 2 11 0 2 0 1 11 0 9 0 0 0 0 30 0 31 2 4 0 0 15 0 13 0 1 0 1 0 0 1 0 0 0 1 110 2 107 4 2 0 1 4 0 5 0 0 0 0
39.6977940703026 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 11 0 2 0 1 11 0 9 0 0 0 0 30 0 31 2 4 0 0 15 0 13 0 1 0 1 0 0 1 0 0 0 1 110 2 107 4 2 0 1 4 0 5 0 0 0 0
39.7009151605465 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 11 0 2 0 1 11 0 9 0 0 0 0 29 0 31 2 4 0 0 15 0 13 0 1 0 1 0 0 1 0 0 0 1 111 2 107 4 2 0 1 4 0 5 0 0 0 0
39.7012964689641 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 11 0 2 0 1 11 0 9 0 0 0 0 28 0 31 2 4 0 0 15 0 13 0 1 0 1 0 0 1 0 0 0 1 112 2 107 4 2 0 1 4 0 5 0 0 0 0
39.7237036941546 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 10 0 2 0 1 11 0 10 0 0 0 0 28 0 31 2 4 0 0 15 0 13 0 1 0 1 0 0 1 0 0 0 1 112 2 107 4 2 0 1 4 0 5 0 0 0 0
39.7381074961742 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 10 0 2 0 1 11 0 10 0 0 0 0 28 0 30 2 4 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 107 4 2 0 1 4 0 5 0 0 0 0
39.7462369325219 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 10 0 2 0 1 11 0 10 0 0 0 0 28 0 30 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 107 4 2 0 1 4 0 5 0 1 0 0
39.7728219184331 6 10 23 17 19 9 13 5 2 12 0 3 2 2 7 2 9 0 2 0 1 11 0 10 0 0 0 0 28 0 31 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 107 4 2 0 1 4 0 5 0 1 0 0
39.7789484851411 6 10 23 17 19 9 13 5 2 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 29 0 31 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 107 4 2 0 1 4 0 5 0 1 0 0
39.7802085895744 6 10 23 17 19 9 13 5 2 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 29 0 30 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 108 4 2 0 1 4 0 5 0 1 0 0
39.8257499713802 6 9 23 17 19 9 13 5 3 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 29 0 30 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 108 4 2 0 1 4 0 5 0 1 0 0
39.8268500032974 6 9 23 17 19 9 13 5 3 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 29 0 29 2 3 0 0 15 0 14 0 1 0 1 0 0 1 0 0 0 1 112 2 109 4 2 0 1 4 0 5 0 1 0 0
39.8551416971504 6 9 23 17 19 9 13 5 3 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 29 0 29 2 3 0 0 14 0 14 0 1 0 1 0 0 1 0 0 0 1 113 2 109 4 2 0 1 4 0 5 0 1 0 0
39.866643422621 6 9 23 17 19 9 13 5 3 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 28 0 29 2 3 0 0 14 0 14 0 1 0 1 0 0 1 0 0 0 1 114 2 109 4 2 0 1 4 0 5 0 1 0 0
39.8969442080287 6 9 23 17 19 9 13 5 3 12 0 3 2 2 6 2 9 0 2 0 1 11 0 10 0 0 0 0 28 0 29 2 2 0 0 14 0 14 0 2 0 1 0 0 1 0 0 0 1 114 2 109 4 2 0 1 4 0 5 0 1 0 0
39.9138723478234 6 9 23 17 19 9 13 5 3 12 0 2 2 2 6 2 9 0 3 0 1 11 0 10 0 0 0 0 28 0 29 2 2 0 0 14 0 14 0 2 0 1 0 0 1 0 0 0 1 114 2 109 4 2 0 1 4 0 5 0 1 0 0
39.9319795683503 6 9 23 17 19 9 13 5 3 12 0 2 2 2 6 2 9 0 3 0 1 11 0 10 0 0 0 0 28 0 29 2 2 0 0 14 0 14 0 2 0 1 0 0 0 0 0 0 1 114 2 109 4 2 0 1 4 0 6 0 1 0 0
39.9709621217731 6 9 23 17 19 9 13 5 3 12 0 2 2 2 6 2 9 0 3 0 1 10 0 10 0 0 0 0 28 0 29 2 2 0 0 14 0 14 0 2 0 1 0 0 0 0 0 0 1 115 2 109 4 2 0 1 4 0 6 0 1 0 0
39.9731064089508 6 9 23 17 19 9 13 4 3 12 0 2 2 2 7 2 9 0 3 0 1 10 0 10 0 0 0 0 28 0 29 2 2 0 0 14 0 14 0 2 0 1 0 0 0 0 0 0 1 115 2 109 4 2 0 1 4 0 6 0 1 0 0
40.0168586299108 6 9 23 17 19 9 13 4 3 12 0 2 2 2 7 2 9 0 3 0 1 9 0 10 0 0 0 0 28 0 29 2 2 0 0 14 0 14 0 2 0 1 0 0 0 0 0 0 1 116 2 109 4 2 0 1 4 0 6 0 1 0 0
40.0230323571016 6 9 23 17 19 9 13 4 3 12 0 2 2 2 7 2 9 0 3 0 1 9 0 10 0 0 0 0 28 0 29 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 116 2 109 4 2 0 1 4 0 6 0 1 0 0
40.0843954436319 6 9 22 17 19 9 13 4 3 13 0 2 2 2 7 2 9 0 3 0 1 9 0 10 0 0 0 0 28 0 29 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 116 2 109 4 2 0 1 4 0 6 0 1 0 0
40.0884102174975 6 9 22 17 19 9 13 4 3 13 0 2 2 1 7 2 9 0 3 0 2 9 0 10 0 0 0 0 28 0 29 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 116 2 109 4 2 0 1 4 0 6 0 1 0 0
40.1454547180502 6 9 22 17 19 9 13 4 3 13 0 2 1 1 7 2 9 0 3 1 2 9 0 10 0 0 0 0 28 0 29 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 116 2 109 4 2 0 1 4 0 6 0 1 0 0
40.2065887313619 6 9 22 17 19 9 13 4 3 13 0 2 1 1 7 2 9 0 3 1 2 9 0 10 0 0 0 0 27 0 29 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 117 2 109 4 2 0 1 4 0 6 0 1 0 0
40.2176439680051 6 9 22 17 19 9 13 4 3 13 0 2 1 1 7 2 8 0 3 1 2 9 0 10 0 0 0 0 27 0 30 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 117 2 109 4 2 0 1 4 0 6 0 1 0 0
40.257322284706 6 9 22 17 19 9 13 4 3 13 0 2 1 1 7 2 8 0 3 1 2 9 0 10 0 0 0 0 26 0 30 2 2 0 0 13 0 14 0 2 0 1 1 0 0 0 0 0 1 118 2 109 4 2 0 1 4 0 6 0 1 0 0
40.3002397535468 6 9 22 17 19 9 13 4 3 13 0 2 1 1 7 2 8 0 3 1 2 9 0 10 0 0 0 0 26 0 29 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 118 2 109 4 2 0 1 4 0 6 0 1 0 0
40.3834958750935 6 9 22 17 19 9 13 4 3 13 0 2 1 1 7 2 8 0 3 1 2 9 0 10 0 0 0 0 26 0 28 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 118 2 110 4 2 0 1 4 0 6 0 1 0 0
40.4177773294489 6 9 22 17 19 9 13 4 3 12 0 2 1 1 7 2 9 0 3 1 2 9 0 10 0 0 0 0 26 0 28 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 118 2 110 4 2 0 1 4 0 6 0 1 0 0
40.4776617281583 6 9 22 17 19 9 13 4 3 12 0 2 1 1 7 2 9 0 3 1 2 9 0 10 0 0 0 0 25 0 28 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.487486682706 6 9 22 17 18 9 13 4 3 12 0 3 1 1 7 2 9 0 3 1 2 9 0 10 0 0 0 0 25 0 28 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.5052804181035 6 9 22 17 18 9 13 4 3 12 0 2 1 1 7 2 9 0 4 1 2 9 0 10 0 0 0 0 25 0 28 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.5219532680072 6 9 22 17 18 9 13 4 3 12 0 2 1 1 7 2 8 0 4 1 2 9 0 10 0 0 0 0 25 0 29 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.5346832076526 6 9 22 16 18 9 13 4 3 12 1 2 1 1 7 2 8 0 4 1 2 9 0 10 0 0 0 0 25 0 29 2 2 0 0 13 0 15 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.5350661073888 6 9 22 16 18 9 13 4 3 12 1 2 1 1 7 2 8 0 4 1 2 9 0 10 0 0 0 0 25 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.5393267312523 6 9 22 16 18 9 13 4 3 12 1 2 1 1 7 2 7 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.5471128421235 6 9 22 16 18 9 13 4 3 12 1 2 1 1 6 2 7 0 4 1 2 9 0 11 0 0 0 0 26 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.6074668565361 6 9 22 16 18 9 13 4 3 11 1 2 1 1 6 2 8 0 4 1 2 9 0 11 0 0 0 0 26 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 119 2 110 4 2 0 1 4 0 6 0 1 0 0
40.685185916408 6 9 22 16 18 9 13 4 3 11 1 2 1 1 6 2 8 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 120 2 110 4 2 0 1 4 0 6 0 1 0 0
40.7137778587353 6 9 22 16 18 8 13 4 3 11 1 2 2 1 6 2 8 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 120 2 110 4 2 0 1 4 0 6 0 1 0 0
40.7197081398393 6 9 22 16 18 8 13 4 3 11 1 2 2 1 6 2 8 0 4 1 2 8 0 11 0 0 0 0 25 0 28 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 121 2 110 4 2 0 1 4 0 6 0 1 0 0
40.7318175142107 6 9 22 16 18 8 13 4 3 11 1 2 2 1 6 2 8 0 4 1 2 8 0 11 0 0 0 0 25 0 27 2 2 0 0 13 0 16 0 2 0 1 1 0 0 0 0 0 1 121 2 111 4 2 0 1 4 0 6 0 1 0 0
40.7598279322538 6 9 22 16 18 8 13 4 3 11 1 2 2 1 6 2 8 0 4 1 2 8 0 11 0 0 0 0 25 0 27 2 2 0 0 12 0 16 0 2 0 1 1 0 0 0 0 0 1 122 2 111 4 2 0 1 4 0 6 0 1 0 0
40.7805192846109 6 9 22 16 18 8 13 4 3 11 1 2 2 1 5 2 8 0 4 1 2 9 0 11 0 0 0 0 25 0 27 2 2 0 0 12 0 16 0 2 0 1 1 0 0 0 0 0 1 122 2 111 4 2 0 1 4 0 6 0 1 0 0
40.801237369024 6 9 22 16 18 8 13 4 3 11 1 2 2 1 5 2 7 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 12 0 16 0 2 0 1 1 0 0 0 0 0 1 122 2 111 4 2 0 1 4 0 6 0 1 0 0
40.8408825452532 6 9 22 16 18 8 13 4 3 11 1 2 2 1 5 2 7 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 12 0 15 0 2 0 1 1 0 0 0 0 0 1 122 2 112 4 2 0 1 4 0 6 0 1 0 0
40.8609880652581 6 9 22 16 18 8 13 4 3 11 1 2 2 1 5 2 7 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 12 0 15 0 2 0 0 1 0 0 0 0 0 1 122 2 112 4 2 0 2 4 0 6 0 1 0 0
40.8680577942555 6 9 22 16 18 8 13 4 3 11 1 2 2 1 5 2 7 0 4 1 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 11 0 15 0 2 0 0 1 0 0 0 0 0 1 123 2 112 4 2 0 2 4 0 6 0 1 0 0
40.8706568357447 6 9 22 16 18 8 13 4 3 11 1 2 1 1 5 2 7 0 4 2 2 9 0 11 0 0 0 0 25 0 28 2 2 0 0 11 0 15 0 2 0 0 1 0 0 0 0 0 1 123 2 112 4 2 0 2 4 0 6 0 1 0 0
40.8777584714389 6 9 22 16 18 8 13 4 3 11 1 2 1 1 5 2 7 0 4 2 2 9 0 11 0 0 0 0 24 0 28 2 2 0 0 12 0 15 0 2 0 0 1 0 0 0 0 0 1 123 2 112 4 2 0 2 4 0 6 0 1 0 0
40.921895705715 6 9 22 16 18 8 13 4 3 11 1 2 1 1 5 2 7 0 4 2 2 9 0 11 0 0 0 0 24 0 27 2 2 0 0 12 0 16 0 2 0 0 1 0 0 0 0 0 1 123 2 112 4 2 0 2 4 0 6 0 1 0 0
41.0093768702429 6 9 22 16 18 8 13 4 3 11 1 2 1 1 5 2 7 0 4 2 2 9 0 11 0 0 0 0 24 0 26 2 2 0 0 12 0 17 0 2 0 0 1 0 0 0 0 0 1 123 2 112 4 2 0 2 4 0 6 0 1 0 0
41.03599304233 6 9 22 16 18 8 13 4 3 11 1 2 1 1 5 2 7 0 4 2 2 9 0 11 0 0 0 0 24 0 25 2 2 0 0 12 0 17 0 2 0 0 1 0 0 0 0 0 1 123 2 112 4 2 0 2 4 0 7 0 1 0 0
41.1016537688469 6 9 22 16 18 8 13 4 3 11 1 2 1 1 5 2 7 0 4 2 2 9 0 11 0 0 0 0 24 0 25 2 2 0 0 12 0 17 0 2 0 0 1 0 0 0 0 0 0 123 2 112 4 2 0 2 4 0 7 0 1 0 1
41.1076861232466 6 9 22 16 18 8 13 4 3 11 1 2 1 1 4 2 7 0 4 2 2 9 0 11 0 0 0 0 25 0 25 2 2 0 0 12 0 17 0 2 0 0 1 0 0 0 0 0 0 123 2 112 4 2 0 2 4 0 7 0 1 0 1
41.1472305243948 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 4 2 2 9 0 11 0 0 0 0 25 0 25 2 2 0 0 12 0 17 0 2 0 0 1 0 0 0 0 0 0 123 2 112 4 2 0 2 4 0 7 0 1 0 1
41.158589962791 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 4 2 2 9 0 11 0 0 0 0 25 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 123 2 112 4 2 0 2 4 0 7 0 1 0 1
41.1752991687417 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 4 2 2 9 0 10 0 0 0 0 25 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 123 2 113 4 2 0 2 4 0 7 0 1 0 1
41.1755562110921 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 4 2 2 8 0 10 0 0 0 0 25 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 124 2 113 4 2 0 2 4 0 7 0 1 0 1
41.1815183392897 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 3 2 2 8 0 10 0 1 0 0 25 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 124 2 113 4 2 0 2 4 0 7 0 1 0 1
41.1838844217782 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 3 2 1 8 0 10 0 1 0 1 25 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 124 2 113 4 2 0 2 4 0 7 0 1 0 1
41.1920363000381 6 8 22 16 18 8 13 4 4 11 1 2 1 1 4 2 7 0 3 2 1 8 0 10 0 1 0 1 24 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 125 2 113 4 2 0 2 4 0 7 0 1 0 1
41.1958006812985 6 8 21 16 18 8 13 4 4 12 1 2 1 1 4 2 7 0 3 2 1 8 0 10 0 1 0 1 24 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 125 2 113 4 2 0 2 4 0 7 0 1 0 1
41.2203056589898 6 8 21 16 18 8 13 4 4 12 1 2 1 1 4 2 7 0 3 2 1 8 0 10 0 1 0 1 24 0 24 2 1 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.2215462917436 6 8 21 16 18 8 13 4 4 12 1 2 1 1 4 2 7 0 2 2 1 8 0 10 0 1 0 1 24 0 24 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.2386227350597 6 8 21 16 18 8 13 4 4 12 1 2 1 1 4 2 6 0 2 2 1 8 0 10 0 1 0 1 24 0 25 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.2412605152708 6 8 21 16 18 7 13 4 4 12 1 2 2 1 4 2 6 0 2 2 1 8 0 10 0 1 0 1 24 0 25 2 2 0 0 12 0 18 0 2 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.3137357575202 6 8 21 16 18 7 13 4 4 12 1 2 2 1 4 2 6 0 2 2 1 8 0 10 0 1 0 1 24 0 25 2 1 0 0 12 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.4102163533516 6 8 21 16 17 7 13 4 4 12 1 3 2 1 4 2 6 0 2 2 1 8 0 10 0 1 0 1 24 0 25 2 1 0 0 12 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.4213233008975 6 8 21 16 17 7 13 4 4 12 1 3 2 1 4 2 6 0 2 2 1 8 0 10 0 1 0 1 23 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 113 4 3 0 2 4 0 7 0 1 0 1
41.4537414574422 6 8 21 16 17 7 13 4 4 12 1 3 2 1 4 2 6 0 2 2 1 8 0 9 0 1 0 1 23 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 114 4 3 0 2 4 0 7 0 1 0 1
41.5203550340639 6 8 21 16 17 7 13 3 4 12 1 3 2 1 5 2 6 0 2 2 1 8 0 9 0 1 0 1 23 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 114 4 3 0 2 4 0 7 0 1 0 1
41.5216088692761 6 8 21 16 17 7 13 3 4 12 1 3 2 1 5 2 6 0 2 2 1 8 0 8 0 1 0 1 23 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 115 4 3 0 2 4 0 7 0 1 0 1
41.5374736210789 6 8 21 16 17 7 13 3 4 12 1 3 2 1 5 2 6 0 2 2 1 8 0 8 0 1 0 1 23 0 24 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 125 2 116 4 3 0 2 4 0 7 0 1 0 1
41.6065617157598 6 8 21 16 17 7 13 3 4 12 1 3 2 1 5 2 6 0 2 2 1 8 0 8 0 1 0 1 22 0 24 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 126 2 116 4 3 0 2 4 0 7 0 1 0 1
41.6108691417482 6 8 21 16 17 7 13 3 4 12 1 3 2 1 5 2 5 0 2 2 1 8 0 8 0 1 0 1 22 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 126 2 116 4 3 0 2 4 0 7 0 1 0 1
41.6260761945973 6 8 21 16 17 7 13 3 4 11 1 3 2 1 5 2 6 0 2 2 1 8 0 8 0 1 0 1 22 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 126 2 116 4 3 0 2 4 0 7 0 1 0 1
41.6568339407898 6 8 21 16 17 7 13 3 4 10 1 3 2 1 5 2 7 0 2 2 1 8 0 8 0 1 0 1 22 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 126 2 116 4 3 0 2 4 0 7 0 1 0 1
41.6755154839695 6 8 21 16 17 7 13 3 4 10 1 3 2 1 5 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 25 2 1 0 0 13 0 18 0 3 0 0 1 0 0 0 0 0 0 126 2 117 4 3 0 2 4 0 7 0 1 0 1
41.7326562401896 6 8 21 16 17 7 13 3 4 10 1 3 2 1 5 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 24 2 1 0 0 13 0 19 0 3 0 0 1 0 0 0 0 0 0 126 2 117 4 3 0 2 4 0 7 0 1 0 1
41.7403102905661 6 8 21 16 17 7 13 3 4 10 1 3 2 1 5 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 24 1 1 0 0 13 0 19 0 3 0 0 1 0 0 0 0 0 0 126 2 117 5 3 0 2 4 0 7 0 1 0 1
41.7418455419323 6 8 21 15 17 7 13 3 4 10 2 3 2 1 5 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 24 1 1 0 0 13 0 19 0 3 0 0 1 0 0 0 0 0 0 126 2 117 5 3 0 2 4 0 7 0 1 0 1
41.7655388008304 6 8 21 15 17 7 13 2 4 10 2 3 2 1 6 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 24 1 1 0 0 13 0 19 0 3 0 0 1 0 0 0 0 0 0 126 2 117 5 3 0 2 4 0 7 0 1 0 1
41.7677706165604 6 7 21 15 17 7 13 2 5 10 2 3 2 1 6 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 24 1 1 0 0 13 0 19 0 3 0 0 1 0 0 0 0 0 0 126 2 117 5 3 0 2 4 0 7 0 1 0 1
41.7993504029108 6 7 20 15 17 7 13 2 5 11 2 3 2 1 6 2 7 0 2 2 1 8 0 7 0 1 0 1 22 0 24 1 1 0 0 13 0 19 0 3 0 0 1 0 0 0 0 0 0 126 2 117 5 3 0 2 4 0 7 0 1 0 1
