"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1303",8.51063829787234,12.8205128205128,7.54716981132075,12.7931769722815,28.7539936102236,27.2727272727273,10.7238605898123
"1304",0,0,0.471698113207547,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",9.04255319148936,0,8.49056603773585,0,0,0,0
"1307",0,0,0.471698113207547,0,0,0,0
"1308",10.1063829787234,0,9.43396226415094,0,0,0,0
"1309",0,0,0.471698113207547,0,0,0,0
"1310",10.1063829787234,0,8.49056603773585,0,0,0,0
"1311",9.04255319148936,0,9.43396226415094,0,0,0,0
"1312",9.57446808510638,25.6410256410256,8.9622641509434,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1313",0,0,0,0,0,0,0
"1314",8.51063829787234,0,8.0188679245283,0,0,0,0
"1315",6.38297872340426,12.8205128205128,6.13207547169811,8.52878464818763,22.3642172523962,27.2727272727273,21.4477211796247
"1316",8.51063829787234,0,7.54716981132075,0,0,0,0
"1317",10.1063829787234,0,12.2641509433962,0,0,0,0
"1318",9.57446808510638,0,8.9622641509434,0,0,0,0
"1319",10.6382978723404,0,9.43396226415094,0,0,0,0
"1320",7.4468085106383,0,7.54716981132075,0,0,0,0
"1321",9.57446808510638,0,7.07547169811321,0,0,0,0
"1322",10.1063829787234,0,8.9622641509434,0,0,0,0
"1323",7.4468085106383,0,7.07547169811321,0,0,0,0
"1324",12.2340425531915,19.2307692307692,7.54716981132075,12.7931769722815,15.9744408945687,18.1818181818182,32.171581769437
"1325",7.4468085106383,0,6.13207547169811,0,0,0,0
"1326",9.57446808510638,0,7.54716981132075,0,0,0,0
"1327",8.51063829787234,0,6.13207547169811,0,0,0,0
"1328",7.4468085106383,12.8205128205128,8.9622641509434,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1329",7.97872340425532,0,6.60377358490566,0,0,0,0
"1330",10.6382978723404,0,8.9622641509434,0,0,0,0
"1331",10.1063829787234,19.2307692307692,8.49056603773585,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"1332",7.97872340425532,0,7.07547169811321,0,0,0,0
"1333",11.1702127659574,0,10.377358490566,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",12.2340425531915,0,8.49056603773585,4.26439232409382,0,0,0
"1336",8.51063829787234,0,8.49056603773585,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",9.04255319148936,0,8.9622641509434,0,0,0,0
"1339",10.6382978723404,0,8.0188679245283,0,0,0,0
"1340",9.04255319148936,0,9.43396226415094,0,0,0,0
"1341",10.1063829787234,0,10.8490566037736,0,3.19488817891374,0,0
"1342",10.1063829787234,0,8.9622641509434,0,0,0,0
"1343",9.04255319148936,19.2307692307692,6.60377358490566,4.26439232409382,12.779552715655,9.09090909090909,21.4477211796247
"1344",7.97872340425532,0,9.43396226415094,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",10.1063829787234,0,8.49056603773585,0,0,0,0
"1347",8.51063829787234,12.8205128205128,9.43396226415094,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"1348",10.6382978723404,0,7.07547169811321,0,0,0,0
"1349",8.51063829787234,0,9.43396226415094,0,0,0,0
"1350",8.51063829787234,0,11.7924528301887,0,0,0,0
"1351",10.1063829787234,0,6.60377358490566,0,0,0,0
"1352",9.04255319148936,0,8.9622641509434,0,0,0,0
"1353",10.6382978723404,0,6.60377358490566,0,0,0,0
"1354",8.51063829787234,0,6.60377358490566,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",9.57446808510638,0,8.49056603773585,0,0,0,0
"1357",9.57446808510638,0,8.9622641509434,0,0,0,0
"1358",11.1702127659574,0,9.43396226415094,0,0,0,0
"1359",10.6382978723404,12.8205128205128,7.54716981132075,4.26439232409382,25.5591054313099,18.1818181818182,16.0857908847185
"1360",9.57446808510638,0,8.49056603773585,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",7.4468085106383,0,8.0188679245283,0,0,0,0
"1363",11.1702127659574,0,8.0188679245283,0,0,0,0
"1364",7.97872340425532,0,8.0188679245283,0,0,0,0
"1365",9.04255319148936,12.8205128205128,9.43396226415094,17.0575692963753,28.7539936102236,45.4545454545455,21.4477211796247
"1366",8.51063829787234,19.2307692307692,7.54716981132075,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1367",9.57446808510638,0,7.54716981132075,0,0,0,0
"1368",6.38297872340426,0,10.377358490566,0,0,0,0
"1369",11.1702127659574,12.8205128205128,10.377358490566,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"1370",10.1063829787234,12.8205128205128,8.49056603773585,8.52878464818763,12.779552715655,36.3636363636364,21.4477211796247
"1371",6.38297872340426,0,7.54716981132075,0,0,0,0
"1372",0.531914893617021,0,0,0,0,0,0
"1373",10.1063829787234,0,8.0188679245283,0,0,0,0
"1374",11.1702127659574,12.8205128205128,7.54716981132075,12.7931769722815,12.779552715655,27.2727272727273,32.171581769437
"1375",11.1702127659574,0,6.60377358490566,0,0,0,0
"1376",6.91489361702128,0,8.9622641509434,0,0,0,0
"1377",6.38297872340426,0,7.54716981132075,0,0,0,0
"1378",12.2340425531915,12.8205128205128,9.43396226415094,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1379",11.7021276595745,0,9.43396226415094,0,0,0,0
"1380",9.57446808510638,0,6.60377358490566,0,0,0,0
"1381",12.2340425531915,0,8.0188679245283,0,0,0,0
"1382",11.1702127659574,0,5.66037735849057,0,0,0,0
"1383",10.1063829787234,0,10.8490566037736,0,0,0,0
"1384",12.2340425531915,0,8.9622641509434,0,0,0,0
"1385",11.7021276595745,0,9.43396226415094,0,3.19488817891374,0,0
"1386",0,0,0,0,0,0,0
"1387",6.91489361702128,0,5.66037735849057,0,0,0,0
"1388",6.91489361702128,0,8.0188679245283,0,0,0,0
"1389",11.1702127659574,0,9.90566037735849,0,0,0,0
"1390",10.6382978723404,12.8205128205128,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,26.8096514745308
"1391",0,0,0.471698113207547,0,0,0,0
"1392",10.6382978723404,0,6.13207547169811,0,0,0,0
"1393",11.7021276595745,12.8205128205128,8.49056603773585,8.52878464818763,15.9744408945687,9.09090909090909,26.8096514745308
"1394",7.4468085106383,0,8.49056603773585,0,0,0,0
"1395",5.85106382978723,0,9.43396226415094,0,0,0,0
"1396",10.6382978723404,0,10.8490566037736,0,0,0,0
"1397",11.1702127659574,0,9.43396226415094,0,0,0,0
"1398",9.04255319148936,0,8.9622641509434,0,0,0,0
"1399",7.4468085106383,0,6.60377358490566,0,0,0,0
"1400",12.7659574468085,0,9.90566037735849,0,0,0,0
"1401",7.4468085106383,0,7.07547169811321,0,0,0,0
"1402",7.4468085106383,0,8.0188679245283,0,0,0,0
"1403",9.04255319148936,12.8205128205128,10.377358490566,21.3219616204691,9.58466453674121,18.1818181818182,21.4477211796247
"1404",10.6382978723404,6.41025641025641,5.18867924528302,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"1405",8.51063829787234,12.8205128205128,9.43396226415094,8.52878464818763,15.9744408945687,18.1818181818182,26.8096514745308
"1406",9.57446808510638,0,8.0188679245283,0,0,0,0
"1407",0,0,0.471698113207547,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",7.4468085106383,0,9.43396226415094,0,0,0,0
"1410",10.6382978723404,12.8205128205128,8.0188679245283,8.52878464818763,25.5591054313099,18.1818181818182,37.5335120643432
"1411",0,0,0,0,0,0,0
"1412",10.6382978723404,6.41025641025641,10.8490566037736,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"1413",10.1063829787234,0,7.54716981132075,0,0,0,0
"1414",7.97872340425532,0,9.43396226415094,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",7.4468085106383,0,7.07547169811321,0,0,0,0
"1417",11.1702127659574,0,8.49056603773585,0,0,0,0
"1418",7.97872340425532,0,8.0188679245283,0,0,0,5.36193029490617
"1419",6.38297872340426,12.8205128205128,7.07547169811321,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1420",6.91489361702128,0,9.43396226415094,0,0,0,0
"1421",10.6382978723404,0,7.54716981132075,0,0,0,0
"1422",0.531914893617021,0,0,0,0,0,0
"1423",9.57446808510638,0,8.49056603773585,0,0,0,0
"1424",8.51063829787234,0,10.8490566037736,0,0,0,0
"1425",9.57446808510638,19.2307692307692,7.07547169811321,8.52878464818763,25.5591054313099,9.09090909090909,26.8096514745308
"1426",12.2340425531915,0,7.54716981132075,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",11.7021276595745,0,10.377358490566,0,0,0,0
"1429",5.85106382978723,0,9.43396226415094,0,0,0,0
"1430",6.91489361702128,0,9.43396226415094,0,0,0,0
"1431",12.2340425531915,0,9.90566037735849,0,0,0,0
"1432",8.51063829787234,0,6.60377358490566,0,0,0,0
"1433",13.8297872340426,0,6.13207547169811,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",11.7021276595745,19.2307692307692,5.66037735849057,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1436",7.97872340425532,19.2307692307692,8.9622641509434,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1437",8.51063829787234,0,8.9622641509434,0,0,0,0
"1438",9.57446808510638,0,9.90566037735849,0,0,0,0
"1439",0,0,0.471698113207547,0,0,0,0
"1440",11.1702127659574,0,12.2641509433962,0,0,0,0
"1441",5.85106382978723,12.8205128205128,9.90566037735849,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1442",6.91489361702128,0,7.54716981132075,0,0,9.09090909090909,0
"1443",0,0,0.471698113207547,0,0,0,0
"1444",6.91489361702128,0,7.07547169811321,0,0,0,0
"1445",0.531914893617021,0,0,0,0,0,0
"1446",8.51063829787234,12.8205128205128,8.49056603773585,4.26439232409382,22.3642172523962,9.09090909090909,10.7238605898123
"1447",8.51063829787234,0,6.60377358490566,0,3.19488817891374,0,0
"1448",11.1702127659574,0,8.0188679245283,0,0,0,0
"1449",9.04255319148936,0,9.90566037735849,0,0,0,0
"1450",10.6382978723404,0,10.377358490566,0,3.19488817891374,0,0
"1451",8.51063829787234,0,8.49056603773585,0,0,0,0
"1452",10.1063829787234,19.2307692307692,7.54716981132075,8.52878464818763,22.3642172523962,18.1818181818182,16.0857908847185
"1453",10.1063829787234,12.8205128205128,8.49056603773585,12.7931769722815,22.3642172523962,18.1818181818182,26.8096514745308
"1454",8.51063829787234,0,10.377358490566,0,0,0,0
"1455",9.04255319148936,0,8.49056603773585,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",9.57446808510638,19.2307692307692,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1458",11.7021276595745,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,27.2727272727273,26.8096514745308
"1459",6.38297872340426,0,10.8490566037736,0,0,0,0
"1460",9.04255319148936,12.8205128205128,7.07547169811321,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"1461",0,0,0,0,0,0,0
"1462",10.1063829787234,12.8205128205128,5.66037735849057,4.26439232409382,12.779552715655,9.09090909090909,21.4477211796247
"1463",0,0,0,0,0,0,0
"1464",9.57446808510638,12.8205128205128,9.43396226415094,8.52878464818763,19.1693290734824,36.3636363636364,21.4477211796247
"1465",10.1063829787234,25.6410256410256,8.49056603773585,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"1466",7.97872340425532,0,10.8490566037736,0,0,0,0
"1467",7.97872340425532,0,8.9622641509434,0,0,0,0
"1468",6.91489361702128,0,8.0188679245283,0,0,0,0
"1469",7.97872340425532,0,8.49056603773585,0,0,0,0
"1470",11.1702127659574,0,9.43396226415094,0,0,0,0
"1471",5.85106382978723,0,9.43396226415094,0,0,0,0
"1472",10.1063829787234,6.41025641025641,8.9622641509434,17.0575692963753,28.7539936102236,9.09090909090909,21.4477211796247
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",11.1702127659574,0,9.90566037735849,0,0,0,0
"1476",10.1063829787234,12.8205128205128,7.54716981132075,8.52878464818763,12.779552715655,18.1818181818182,26.8096514745308
"1477",10.1063829787234,19.2307692307692,5.66037735849057,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"1478",0,0,0.471698113207547,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",9.57446808510638,0,12.7358490566038,0,0,0,0
"1481",11.7021276595745,0,6.60377358490566,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",11.1702127659574,0,11.7924528301887,0,0,0,0
"1486",9.57446808510638,0,7.07547169811321,0,0,0,0
"1487",7.97872340425532,0,10.377358490566,0,0,0,0
"1488",9.04255319148936,0,9.43396226415094,0,0,0,0
"1489",9.04255319148936,0,8.9622641509434,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0.943396226415094,0,0,0,0
"1492",10.6382978723404,12.8205128205128,8.0188679245283,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1493",8.51063829787234,0,7.54716981132075,0,0,0,0
"1494",6.91489361702128,0,9.43396226415094,0,0,0,0
"1495",9.57446808510638,0,6.13207547169811,0,0,0,0
"1496",6.91489361702128,0,8.49056603773585,0,0,0,0
"1497",6.91489361702128,0,8.49056603773585,0,0,0,0
"1498",9.04255319148936,0,7.54716981132075,0,0,0,0
"1499",8.51063829787234,0,8.0188679245283,0,0,0,0
"1500",10.1063829787234,0,8.0188679245283,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",10.6382978723404,6.41025641025641,8.49056603773585,0,19.1693290734824,36.3636363636364,10.7238605898123
"1503",11.1702127659574,0,8.0188679245283,0,0,0,0
"1504",7.4468085106383,0,4.71698113207547,0,0,0,0
"1505",9.04255319148936,0,10.377358490566,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",9.04255319148936,0,8.49056603773585,0,0,0,0
"1508",9.04255319148936,0,7.54716981132075,0,0,0,0
"1509",0,0,0.471698113207547,0,0,0,0
"1510",9.04255319148936,0,8.9622641509434,0,0,0,0
"1511",8.51063829787234,19.2307692307692,7.07547169811321,4.26439232409382,12.779552715655,18.1818181818182,5.36193029490617
"1512",6.91489361702128,0,6.13207547169811,0,0,0,0
"1513",9.57446808510638,0,8.49056603773585,0,0,0,0
"1514",10.6382978723404,0,6.60377358490566,0,0,0,0
"1515",8.51063829787234,0,8.0188679245283,0,0,0,0
"1516",10.1063829787234,0,8.49056603773585,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",7.97872340425532,0,8.0188679245283,0,0,0,0
"1519",11.1702127659574,0,10.8490566037736,0,0,0,0
"1520",8.51063829787234,12.8205128205128,5.66037735849057,8.52878464818763,19.1693290734824,18.1818181818182,10.7238605898123
"1521",7.4468085106383,12.8205128205128,9.90566037735849,12.7931769722815,25.5591054313099,27.2727272727273,21.4477211796247
"1522",7.97872340425532,6.41025641025641,9.90566037735849,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"1523",7.4468085106383,0,8.9622641509434,0,0,0,0
"1524",0,0,0.471698113207547,0,0,0,0
"1525",10.1063829787234,6.41025641025641,10.8490566037736,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1526",12.2340425531915,0,11.3207547169811,0,0,0,0
"1527",9.04255319148936,0,6.13207547169811,0,3.19488817891374,0,0
"1528",9.57446808510638,0,10.377358490566,0,0,0,0
"1529",7.97872340425532,0,9.90566037735849,0,0,0,0
"1530",7.97872340425532,0,7.07547169811321,0,0,0,0
"1531",8.51063829787234,0,8.49056603773585,0,0,0,0
"1532",11.1702127659574,0,8.0188679245283,0,0,0,0
"1533",9.57446808510638,0,7.07547169811321,0,0,0,0
"1534",9.57446808510638,12.8205128205128,6.13207547169811,17.0575692963753,9.58466453674121,18.1818181818182,26.8096514745308
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",10.6382978723404,0,7.07547169811321,0,0,0,0
"1538",9.04255319148936,0,7.07547169811321,0,0,0,0
"1539",7.4468085106383,0,9.90566037735849,0,0,0,0
"1540",9.04255319148936,0,7.54716981132075,0,0,0,0
"1541",13.2978723404255,0,7.07547169811321,0,0,0,0
"1542",0,0,0.471698113207547,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",8.51063829787234,0,11.3207547169811,0,0,0,0
"1545",8.51063829787234,0,8.9622641509434,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0.531914893617021,0,0,0,0,0,0
"1548",8.51063829787234,0,6.60377358490566,0,0,0,0
"1549",7.4468085106383,0,8.49056603773585,0,0,0,0
"1550",7.97872340425532,0,9.90566037735849,0,0,0,0
"1551",9.57446808510638,0,8.9622641509434,0,0,0,0
"1552",7.97872340425532,0,7.07547169811321,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",9.04255319148936,0,7.07547169811321,0,0,0,0
"1555",0,0,0.471698113207547,0,0,0,0
"1556",11.1702127659574,0,8.0188679245283,0,0,0,0
"1557",0,0,0.471698113207547,0,0,0,0
"1558",8.51063829787234,12.8205128205128,8.0188679245283,17.0575692963753,15.9744408945687,9.09090909090909,26.8096514745308
"1559",7.4468085106383,0,8.49056603773585,0,0,0,0
"1560",12.2340425531915,0,7.07547169811321,0,0,0,0
"1561",7.4468085106383,12.8205128205128,15.0943396226415,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1562",8.51063829787234,0,9.90566037735849,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",8.51063829787234,12.8205128205128,8.9622641509434,12.7931769722815,28.7539936102236,9.09090909090909,32.171581769437
"1565",7.97872340425532,19.2307692307692,5.18867924528302,4.26439232409382,19.1693290734824,9.09090909090909,16.0857908847185
"1566",8.51063829787234,0,11.7924528301887,0,0,0,0
"1567",9.57446808510638,12.8205128205128,8.49056603773585,8.52878464818763,12.779552715655,27.2727272727273,21.4477211796247
"1568",0,0,0.471698113207547,0,0,0,0
"1569",7.97872340425532,0,6.60377358490566,0,0,0,0
"1570",7.97872340425532,0,8.0188679245283,0,0,0,0
"1571",7.4468085106383,6.41025641025641,8.49056603773585,12.7931769722815,19.1693290734824,18.1818181818182,32.171581769437
"1572",10.1063829787234,0,9.43396226415094,0,0,0,0
"1573",9.04255319148936,0,6.13207547169811,0,3.19488817891374,0,0
"1574",12.2340425531915,6.41025641025641,5.18867924528302,4.26439232409382,22.3642172523962,18.1818181818182,26.8096514745308
"1575",10.1063829787234,0,6.13207547169811,0,0,0,0
"1576",8.51063829787234,0,9.90566037735849,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",10.6382978723404,12.8205128205128,10.377358490566,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1579",0,0,0.471698113207547,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",9.57446808510638,0,9.90566037735849,0,0,0,0
"1582",11.1702127659574,12.8205128205128,10.8490566037736,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1583",7.97872340425532,6.41025641025641,5.66037735849057,0,0,0,0
"1584",9.57446808510638,0,7.07547169811321,0,0,0,0
"1585",7.97872340425532,12.8205128205128,8.49056603773585,8.52878464818763,15.9744408945687,27.2727272727273,16.0857908847185
"1586",10.6382978723404,0,6.13207547169811,0,0,0,0
"1587",11.7021276595745,0,7.54716981132075,0,0,0,0
"1588",12.7659574468085,0,8.9622641509434,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",11.1702127659574,0,9.90566037735849,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"1591",8.51063829787234,0,8.49056603773585,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",11.1702127659574,0,5.66037735849057,0,0,0,0
"1594",7.97872340425532,25.6410256410256,10.377358490566,8.52878464818763,12.779552715655,18.1818181818182,26.8096514745308
"1595",0,0,0,0,0,0,0
"1596",10.6382978723404,0,7.54716981132075,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",7.4468085106383,0,8.9622641509434,0,0,0,0
"1599",9.04255319148936,0,8.49056603773585,0,0,0,0
"1600",9.04255319148936,0,7.07547169811321,0,0,0,0
"1601",10.6382978723404,0,9.43396226415094,0,0,0,0
"1602",11.1702127659574,12.8205128205128,10.377358490566,12.7931769722815,25.5591054313099,18.1818181818182,21.4477211796247
"1603",10.1063829787234,6.41025641025641,7.07547169811321,8.52878464818763,9.58466453674121,18.1818181818182,26.8096514745308
"1604",0,0,0,0,0,0,0
"1605",8.51063829787234,0,8.9622641509434,0,3.19488817891374,0,0
"1606",5.85106382978723,0,7.54716981132075,0,0,0,0
"1607",10.6382978723404,0,7.07547169811321,0,0,0,0
"1608",10.6382978723404,0,10.8490566037736,0,0,0,0
"1609",10.1063829787234,0,6.60377358490566,0,0,0,0
"1610",10.6382978723404,0,7.07547169811321,0,0,0,0
"1611",13.2978723404255,0,9.43396226415094,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",7.4468085106383,0,8.9622641509434,0,0,0,0
"1614",11.7021276595745,0,8.49056603773585,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",10.6382978723404,0,9.43396226415094,0,0,0,0
"1617",10.6382978723404,12.8205128205128,10.377358490566,8.52878464818763,19.1693290734824,9.09090909090909,16.0857908847185
"1618",11.1702127659574,0,7.54716981132075,0,0,0,0
"1619",13.2978723404255,0,9.90566037735849,0,0,0,0
"1620",10.6382978723404,0,10.377358490566,0,0,0,0
"1621",7.97872340425532,0,8.49056603773585,0,0,0,0
"1622",8.51063829787234,0,8.49056603773585,0,0,0,0
"1623",9.04255319148936,12.8205128205128,10.8490566037736,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"1624",8.51063829787234,0,11.3207547169811,0,0,0,0
"1625",10.6382978723404,0,7.54716981132075,0,0,0,5.36193029490617
"1626",7.97872340425532,0,8.9622641509434,0,0,0,0
"1627",9.57446808510638,0,8.9622641509434,0,0,0,0
"1628",0,0,0.471698113207547,0,0,0,0
"1629",9.04255319148936,0,8.0188679245283,0,0,0,0
"1630",12.7659574468085,0,8.0188679245283,0,0,0,0
"1631",7.97872340425532,0,6.13207547169811,0,0,0,0
"1632",10.6382978723404,0,5.66037735849057,0,0,0,0
"1633",9.57446808510638,0,7.07547169811321,0,0,0,0
"1634",0,0,0.471698113207547,0,0,0,0
"1635",9.04255319148936,0,9.90566037735849,0,0,0,0
"1636",10.6382978723404,0,8.0188679245283,0,0,0,0
"1637",9.57446808510638,0,8.9622641509434,0,0,0,0
"1638",8.51063829787234,0,7.07547169811321,0,0,0,0
"1639",10.6382978723404,0,5.66037735849057,0,0,0,0
"1640",11.7021276595745,0,10.8490566037736,0,0,0,0
"1641",12.2340425531915,0,11.3207547169811,0,0,0,0
"1642",11.7021276595745,0,8.0188679245283,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",8.51063829787234,12.8205128205128,7.54716981132075,17.0575692963753,19.1693290734824,18.1818181818182,26.8096514745308
"1645",9.57446808510638,0,7.07547169811321,0,0,0,0
"1646",7.4468085106383,0,8.9622641509434,0,0,0,0
"1647",8.51063829787234,0,6.60377358490566,0,0,0,0
"1648",7.97872340425532,0,9.43396226415094,0,0,0,0
"1649",10.6382978723404,0,9.43396226415094,0,0,0,0
"1650",11.7021276595745,0,8.0188679245283,0,0,0,0
"1651",10.1063829787234,6.41025641025641,7.54716981132075,4.26439232409382,15.9744408945687,18.1818181818182,16.0857908847185
"1652",9.04255319148936,0,7.54716981132075,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",9.04255319148936,0,8.9622641509434,0,0,0,0
"1655",0,0,0.471698113207547,0,0,0,0
"1656",7.97872340425532,0,9.90566037735849,0,0,0,0
"1657",12.2340425531915,0,8.0188679245283,0,0,0,0
"1658",9.57446808510638,0,8.0188679245283,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",10.6382978723404,0,8.49056603773585,0,0,0,0
"1661",6.91489361702128,0,7.07547169811321,0,0,0,0
"1662",9.57446808510638,0,8.49056603773585,0,0,0,0
"1663",6.91489361702128,0,9.90566037735849,0,0,0,0
"1664",6.38297872340426,12.8205128205128,8.49056603773585,8.52878464818763,15.9744408945687,18.1818181818182,21.4477211796247
"1665",6.91489361702128,0,9.43396226415094,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",9.57446808510638,0,9.43396226415094,0,0,0,0
"1668",8.51063829787234,6.41025641025641,8.49056603773585,8.52878464818763,15.9744408945687,9.09090909090909,16.0857908847185
"1669",6.91489361702128,0,8.49056603773585,0,0,0,0
"1670",0,0,0.471698113207547,0,0,0,0
"1671",7.97872340425532,0,10.8490566037736,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",5.85106382978723,0,6.13207547169811,0,0,0,0
"1674",9.04255319148936,0,7.07547169811321,0,0,0,0
"1675",10.1063829787234,0,7.54716981132075,0,0,0,0
"1676",7.4468085106383,0,6.13207547169811,0,0,0,0
"1677",8.51063829787234,0,8.49056603773585,0,0,0,0
"1678",6.91489361702128,0,8.49056603773585,0,0,0,0
"1679",9.04255319148936,0,7.07547169811321,0,0,0,0
"1680",11.1702127659574,6.41025641025641,11.3207547169811,12.7931769722815,19.1693290734824,9.09090909090909,26.8096514745308
"1681",6.38297872340426,0,8.9622641509434,0,0,0,5.36193029490617
"1682",10.1063829787234,0,10.8490566037736,0,0,0,0
"1683",10.6382978723404,0,8.0188679245283,0,0,0,0
"1684",9.57446808510638,12.8205128205128,9.90566037735849,8.52878464818763,25.5591054313099,18.1818181818182,32.171581769437
"1685",9.57446808510638,0,7.07547169811321,0,0,0,0
"1686",11.7021276595745,0,8.49056603773585,0,0,0,0
"1687",11.1702127659574,0,7.07547169811321,0,0,0,0
"1688",9.04255319148936,6.41025641025641,6.60377358490566,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",8.51063829787234,0,5.66037735849057,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0.471698113207547,0,0,0,0
"1693",9.57446808510638,19.2307692307692,7.07547169811321,8.52878464818763,15.9744408945687,36.3636363636364,16.0857908847185
"1694",9.04255319148936,0,9.43396226415094,0,0,0,0
"1695",7.97872340425532,0,9.90566037735849,0,0,0,0
"1696",11.7021276595745,12.8205128205128,8.0188679245283,17.0575692963753,22.3642172523962,18.1818181818182,26.8096514745308
"1697",4.78723404255319,6.41025641025641,8.9622641509434,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1698",5.85106382978723,25.6410256410256,6.13207547169811,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1699",6.38297872340426,25.6410256410256,9.43396226415094,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1700",0,0,0,0,0,0,0
"1701",6.91489361702128,19.2307692307692,7.54716981132075,8.52878464818763,15.9744408945687,27.2727272727273,21.4477211796247
"1702",10.6382978723404,0,8.9622641509434,0,0,0,0
"1703",7.97872340425532,0,10.377358490566,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",10.6382978723404,0,9.90566037735849,0,0,0,0
"1706",9.04255319148936,0,9.90566037735849,0,0,0,0
"1707",9.57446808510638,0,9.43396226415094,0,0,0,0
"1708",7.4468085106383,0,8.49056603773585,0,0,0,0
"1709",11.1702127659574,0,9.90566037735849,0,0,0,0
"1710",11.7021276595745,0,9.90566037735849,0,0,0,0
"1711",5.85106382978723,0,8.9622641509434,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",9.04255319148936,0,10.8490566037736,0,0,0,0
"1714",7.97872340425532,0,8.0188679245283,0,0,0,0
