"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1377",2.12765957446809,0,0.943396226415094,0,0,0,0
"1378",0.531914893617021,0,1.88679245283019,0,3.19488817891374,9.09090909090909,16.0857908847185
"1379",1.06382978723404,0,1.88679245283019,0,0,0,0
"1380",1.06382978723404,0,1.41509433962264,0,0,0,0
"1381",1.06382978723404,0,1.88679245283019,0,0,0,0
"1382",1.06382978723404,0,0.943396226415094,0,0,0,0
"1383",1.59574468085106,0,0.943396226415094,0,0,0,0
"1384",2.65957446808511,0,1.88679245283019,0,0,0,0
"1385",2.12765957446809,0,1.41509433962264,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",1.59574468085106,0,1.88679245283019,0,0,0,0
"1388",1.06382978723404,0,0.943396226415094,0,0,0,0
"1389",1.59574468085106,0,1.88679245283019,0,0,0,0
"1390",2.12765957446809,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1391",0,0,0,0,0,0,0
"1392",2.12765957446809,0,0.943396226415094,0,0,0,0
"1393",2.12765957446809,0,1.41509433962264,0,3.19488817891374,9.09090909090909,21.4477211796247
"1394",1.59574468085106,0,0.943396226415094,0,0,0,0
"1395",1.59574468085106,0,1.88679245283019,0,0,0,0
"1396",1.59574468085106,0,2.35849056603774,0,0,0,0
"1397",1.06382978723404,0,0.943396226415094,0,0,0,0
"1398",2.12765957446809,0,0.943396226415094,0,0,0,0
"1399",1.06382978723404,0,0.943396226415094,0,0,0,0
"1400",1.59574468085106,0,1.88679245283019,0,0,0,0
"1401",2.65957446808511,0,2.35849056603774,0,0,0,0
"1402",1.06382978723404,0,1.41509433962264,0,0,0,0
"1403",1.06382978723404,0,1.41509433962264,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1404",2.65957446808511,0,0.471698113207547,0,9.58466453674121,9.09090909090909,16.0857908847185
"1405",0.531914893617021,0,1.88679245283019,8.52878464818763,3.19488817891374,0,16.0857908847185
"1406",1.06382978723404,0,0.943396226415094,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",1.59574468085106,0,0.943396226415094,0,0,0,0
"1410",1.59574468085106,0,1.41509433962264,0,12.779552715655,9.09090909090909,16.0857908847185
"1411",0,0,0,0,0,0,0
"1412",0.531914893617021,0,0.943396226415094,0,6.38977635782748,9.09090909090909,21.4477211796247
"1413",3.72340425531915,0,1.41509433962264,0,0,0,0
"1414",2.12765957446809,0,1.41509433962264,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",1.59574468085106,0,1.41509433962264,0,0,0,0
"1417",2.12765957446809,0,1.88679245283019,0,0,0,0
"1418",1.06382978723404,0,1.88679245283019,0,0,0,5.36193029490617
"1419",1.59574468085106,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,0,21.4477211796247
"1420",1.06382978723404,0,1.88679245283019,0,0,0,0
"1421",0.531914893617021,0,1.41509433962264,0,0,0,0
"1422",0.531914893617021,0,0,0,0,0,0
"1423",1.59574468085106,0,1.88679245283019,0,0,0,0
"1424",0.531914893617021,0,1.41509433962264,0,0,0,0
"1425",1.59574468085106,0,0.943396226415094,0,3.19488817891374,9.09090909090909,10.7238605898123
"1426",0.531914893617021,0,1.41509433962264,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",2.12765957446809,0,0.943396226415094,0,0,0,0
"1429",1.59574468085106,0,0.471698113207547,0,0,0,0
"1430",1.59574468085106,0,1.88679245283019,0,0,0,0
"1431",0.531914893617021,0,2.83018867924528,0,0,0,0
"1432",1.06382978723404,0,0.943396226415094,0,0,0,0
"1433",1.59574468085106,0,2.35849056603774,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",1.59574468085106,0,0.471698113207547,0,3.19488817891374,9.09090909090909,5.36193029490617
"1436",1.06382978723404,6.41025641025641,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1437",1.59574468085106,0,1.41509433962264,0,0,0,0
"1438",2.12765957446809,0,2.35849056603774,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",2.65957446808511,0,1.41509433962264,0,0,0,0
"1441",1.06382978723404,0,0.471698113207547,4.26439232409382,6.38977635782748,0,10.7238605898123
"1442",2.12765957446809,0,0.943396226415094,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",1.59574468085106,0,1.41509433962264,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",1.06382978723404,0,1.88679245283019,0,6.38977635782748,0,10.7238605898123
"1447",2.65957446808511,0,1.88679245283019,0,3.19488817891374,0,0
"1448",2.12765957446809,0,0.943396226415094,0,0,0,0
"1449",2.12765957446809,0,2.83018867924528,0,0,0,0
"1450",1.59574468085106,0,1.41509433962264,0,0,0,0
"1451",1.59574468085106,0,2.35849056603774,0,0,0,0
"1452",1.06382978723404,6.41025641025641,1.41509433962264,0,6.38977635782748,18.1818181818182,10.7238605898123
"1453",2.65957446808511,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,26.8096514745308
"1454",1.06382978723404,0,1.88679245283019,0,0,0,0
"1455",2.12765957446809,0,1.41509433962264,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",1.59574468085106,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1458",2.12765957446809,6.41025641025641,0.943396226415094,0,9.58466453674121,9.09090909090909,21.4477211796247
"1459",1.59574468085106,0,0.943396226415094,0,0,0,0
"1460",2.12765957446809,0,0.943396226415094,0,3.19488817891374,0,10.7238605898123
"1461",0,0,0,0,0,0,0
"1462",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"1463",0,0,0,0,0,0,0
"1464",2.12765957446809,6.41025641025641,1.88679245283019,0,6.38977635782748,9.09090909090909,10.7238605898123
"1465",1.06382978723404,0,0.943396226415094,0,12.779552715655,18.1818181818182,16.0857908847185
"1466",1.59574468085106,0,1.41509433962264,0,0,0,0
"1467",1.06382978723404,0,1.88679245283019,0,0,0,0
"1468",1.59574468085106,0,1.41509433962264,0,0,0,0
"1469",0.531914893617021,0,1.88679245283019,0,0,0,0
"1470",1.06382978723404,0,1.88679245283019,0,0,0,0
"1471",0.531914893617021,0,1.41509433962264,0,0,0,0
"1472",1.59574468085106,0,1.88679245283019,4.26439232409382,9.58466453674121,0,5.36193029490617
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",1.59574468085106,0,1.88679245283019,0,0,0,0
"1476",1.59574468085106,0,0.943396226415094,4.26439232409382,3.19488817891374,0,16.0857908847185
"1477",0.531914893617021,0,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1478",0,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0.943396226415094,0,0,0,0
"1481",2.12765957446809,0,0.943396226415094,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",1.59574468085106,0,1.88679245283019,0,0,0,0
"1486",1.59574468085106,0,1.41509433962264,0,0,0,0
"1487",2.12765957446809,0,1.88679245283019,0,0,0,0
"1488",0.531914893617021,0,1.88679245283019,0,0,0,0
"1489",1.59574468085106,0,1.41509433962264,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1493",2.12765957446809,0,1.88679245283019,0,0,0,0
"1494",1.59574468085106,0,0.943396226415094,0,0,0,0
"1495",1.06382978723404,0,0.943396226415094,0,0,0,0
"1496",1.06382978723404,0,0.943396226415094,0,0,0,0
"1497",1.06382978723404,0,0.943396226415094,0,0,0,0
"1498",1.06382978723404,0,1.41509433962264,0,0,0,0
"1499",1.59574468085106,0,0.943396226415094,0,0,0,0
"1500",1.59574468085106,0,2.83018867924528,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",2.65957446808511,0,3.77358490566038,0,6.38977635782748,9.09090909090909,16.0857908847185
"1503",0.531914893617021,0,0.943396226415094,0,0,0,0
"1504",1.06382978723404,0,0.943396226415094,0,0,0,0
"1505",2.12765957446809,0,1.88679245283019,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0.531914893617021,0,1.88679245283019,0,0,0,0
"1508",2.65957446808511,0,0.943396226415094,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",1.06382978723404,0,0.943396226415094,0,0,0,0
"1511",1.06382978723404,0,1.88679245283019,0,3.19488817891374,9.09090909090909,10.7238605898123
"1512",1.06382978723404,0,0.943396226415094,0,0,0,0
"1513",1.06382978723404,0,1.41509433962264,0,0,0,0
"1514",2.12765957446809,0,1.41509433962264,0,0,0,0
"1515",1.06382978723404,0,0.471698113207547,0,0,0,0
"1516",1.06382978723404,0,2.35849056603774,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",1.59574468085106,0,1.88679245283019,0,0,0,0
"1519",1.06382978723404,0,1.41509433962264,0,0,0,0
"1520",1.59574468085106,0,0.943396226415094,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1521",1.59574468085106,0,1.88679245283019,0,9.58466453674121,9.09090909090909,10.7238605898123
"1522",1.59574468085106,0,1.41509433962264,0,6.38977635782748,9.09090909090909,5.36193029490617
"1523",1.06382978723404,0,1.88679245283019,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",0.531914893617021,6.41025641025641,0.471698113207547,0,3.19488817891374,9.09090909090909,16.0857908847185
"1526",2.65957446808511,0,0.943396226415094,0,0,0,0
"1527",2.12765957446809,0,2.35849056603774,0,3.19488817891374,0,0
"1528",1.59574468085106,0,0.943396226415094,0,0,0,0
"1529",4.25531914893617,0,2.35849056603774,0,0,0,0
"1530",0.531914893617021,0,1.41509433962264,0,0,0,0
"1531",2.12765957446809,0,2.35849056603774,0,0,0,0
"1532",1.59574468085106,0,1.41509433962264,0,0,0,0
"1533",1.06382978723404,0,1.41509433962264,0,0,0,0
"1534",1.59574468085106,6.41025641025641,0.943396226415094,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0.531914893617021,0,0.943396226415094,0,0,0,0
"1538",1.59574468085106,0,0.943396226415094,0,0,0,0
"1539",1.06382978723404,0,1.41509433962264,0,0,0,0
"1540",1.06382978723404,0,0.943396226415094,0,0,0,0
"1541",2.12765957446809,0,0.471698113207547,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",1.59574468085106,0,1.88679245283019,0,0,0,0
"1545",2.12765957446809,0,1.88679245283019,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",1.59574468085106,0,0.943396226415094,0,0,0,0
"1549",1.06382978723404,0,0.943396226415094,0,0,0,0
"1550",0.531914893617021,0,0.943396226415094,0,0,0,0
"1551",2.12765957446809,0,0.471698113207547,0,0,0,0
"1552",2.12765957446809,0,1.88679245283019,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",2.12765957446809,0,0.471698113207547,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",1.06382978723404,0,1.41509433962264,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",1.06382978723404,0,1.88679245283019,0,3.19488817891374,0,16.0857908847185
"1559",1.06382978723404,0,1.41509433962264,0,0,0,0
"1560",1.59574468085106,0,1.41509433962264,0,0,0,0
"1561",2.12765957446809,0,2.35849056603774,0,12.779552715655,9.09090909090909,10.7238605898123
"1562",1.06382978723404,0,1.41509433962264,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",1.06382978723404,0,0.943396226415094,0,9.58466453674121,9.09090909090909,21.4477211796247
"1565",1.06382978723404,0,0.471698113207547,0,6.38977635782748,0,10.7238605898123
"1566",1.59574468085106,0,0.943396226415094,0,0,0,0
"1567",1.59574468085106,6.41025641025641,1.41509433962264,0,3.19488817891374,9.09090909090909,21.4477211796247
"1568",0,0,0.471698113207547,0,0,0,0
"1569",1.59574468085106,0,1.88679245283019,0,0,0,0
"1570",2.12765957446809,0,2.35849056603774,0,0,0,0
"1571",1.59574468085106,0,0.943396226415094,0,9.58466453674121,0,16.0857908847185
"1572",1.06382978723404,0,2.35849056603774,0,0,0,0
"1573",2.12765957446809,0,1.41509433962264,0,3.19488817891374,0,0
"1574",0.531914893617021,0,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,32.171581769437
"1575",1.59574468085106,0,1.88679245283019,0,0,0,0
"1576",0.531914893617021,0,1.41509433962264,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",2.12765957446809,0,0.471698113207547,4.26439232409382,3.19488817891374,0,10.7238605898123
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",2.12765957446809,0,0.943396226415094,0,0,0,0
"1582",1.59574468085106,6.41025641025641,0.943396226415094,0,9.58466453674121,0,10.7238605898123
"1583",1.59574468085106,0,2.35849056603774,0,0,0,0
"1584",2.65957446808511,0,0.943396226415094,0,0,0,0
"1585",1.59574468085106,0,0.471698113207547,0,3.19488817891374,9.09090909090909,10.7238605898123
"1586",1.59574468085106,0,1.41509433962264,0,0,0,0
"1587",1.59574468085106,0,1.88679245283019,0,0,0,0
"1588",1.06382978723404,0,1.88679245283019,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0.531914893617021,0,1.41509433962264,0,3.19488817891374,0,0
"1591",1.59574468085106,0,1.41509433962264,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",1.06382978723404,0,1.41509433962264,0,0,0,0
"1594",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1595",0,0,0,0,0,0,0
"1596",2.12765957446809,0,0.471698113207547,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",1.59574468085106,0,1.88679245283019,0,0,0,0
"1599",3.19148936170213,0,1.88679245283019,0,0,0,0
"1600",1.06382978723404,0,1.88679245283019,0,0,0,0
"1601",1.06382978723404,0,0.943396226415094,0,0,0,0
"1602",1.59574468085106,0,1.88679245283019,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"1603",0.531914893617021,0,0.471698113207547,0,6.38977635782748,18.1818181818182,21.4477211796247
"1604",0,0,0,0,0,0,0
"1605",1.06382978723404,0,1.41509433962264,0,3.19488817891374,0,0
"1606",0,0,0.471698113207547,0,0,0,0
"1607",3.72340425531915,0,0.943396226415094,0,0,0,0
"1608",1.59574468085106,0,0.943396226415094,0,0,0,0
"1609",1.06382978723404,0,0.943396226415094,0,0,0,0
"1610",1.59574468085106,0,1.88679245283019,0,0,0,0
"1611",2.12765957446809,0,1.88679245283019,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",2.65957446808511,0,2.83018867924528,0,0,0,0
"1614",0.531914893617021,0,0.943396226415094,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",2.65957446808511,0,2.83018867924528,0,0,0,0
"1617",2.65957446808511,6.41025641025641,0,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"1618",2.12765957446809,0,1.41509433962264,0,0,0,0
"1619",3.19148936170213,0,2.35849056603774,0,0,0,0
"1620",1.06382978723404,0,1.41509433962264,0,0,0,0
"1621",1.59574468085106,0,1.88679245283019,0,0,0,0
"1622",1.59574468085106,0,1.41509433962264,0,0,0,0
"1623",1.59574468085106,0,1.41509433962264,0,6.38977635782748,0,16.0857908847185
"1624",1.06382978723404,0,0.943396226415094,0,0,0,0
"1625",2.65957446808511,0,1.88679245283019,0,0,0,0
"1626",1.06382978723404,0,1.41509433962264,0,0,0,0
"1627",1.59574468085106,0,1.88679245283019,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",1.59574468085106,0,1.41509433962264,0,0,0,0
"1630",1.59574468085106,0,1.88679245283019,0,0,0,0
"1631",1.06382978723404,0,0.943396226415094,0,0,0,0
"1632",1.59574468085106,0,0.943396226415094,0,0,0,0
"1633",0.531914893617021,0,1.41509433962264,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",2.12765957446809,0,1.88679245283019,0,0,0,0
"1636",2.12765957446809,0,0.943396226415094,0,0,0,0
"1637",2.65957446808511,0,1.41509433962264,0,0,0,0
"1638",1.59574468085106,0,0.943396226415094,0,0,0,0
"1639",1.06382978723404,0,0.471698113207547,0,0,0,0
"1640",2.12765957446809,0,1.41509433962264,0,0,0,0
"1641",1.06382978723404,0,0.471698113207547,0,0,0,0
"1642",1.59574468085106,0,2.35849056603774,0,0,0,0
"1643",0,0,0.471698113207547,0,0,0,0
"1644",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"1645",1.06382978723404,0,1.88679245283019,0,0,0,0
"1646",1.59574468085106,0,2.83018867924528,0,0,0,0
"1647",1.06382978723404,0,0.943396226415094,0,0,0,0
"1648",0.531914893617021,0,1.41509433962264,0,0,0,0
"1649",2.12765957446809,0,1.88679245283019,0,0,0,0
"1650",1.06382978723404,0,0.471698113207547,0,0,0,0
"1651",1.59574468085106,0,0.943396226415094,0,3.19488817891374,9.09090909090909,10.7238605898123
"1652",1.59574468085106,0,0.943396226415094,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",2.65957446808511,0,0.943396226415094,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",2.12765957446809,0,1.41509433962264,0,0,0,0
"1657",0.531914893617021,0,0.943396226415094,0,0,0,0
"1658",1.59574468085106,0,0.943396226415094,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",1.59574468085106,0,1.88679245283019,0,0,0,0
"1661",0.531914893617021,0,1.41509433962264,0,0,0,0
"1662",1.06382978723404,0,0.943396226415094,0,0,0,0
"1663",1.59574468085106,0,1.41509433962264,0,0,0,0
"1664",1.59574468085106,0,0.943396226415094,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1665",1.59574468085106,0,2.83018867924528,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",1.59574468085106,0,1.41509433962264,0,0,0,0
"1668",3.19148936170213,0,0.943396226415094,0,6.38977635782748,9.09090909090909,5.36193029490617
"1669",2.65957446808511,0,0.943396226415094,0,0,0,0
"1670",0,0,0.471698113207547,0,0,0,0
"1671",1.06382978723404,0,2.35849056603774,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",2.65957446808511,0,0.943396226415094,0,0,0,0
"1674",3.19148936170213,0,2.83018867924528,0,0,0,0
"1675",1.59574468085106,0,1.41509433962264,0,0,0,0
"1676",1.06382978723404,0,2.35849056603774,0,0,0,0
"1677",2.12765957446809,0,2.35849056603774,0,0,0,0
"1678",2.65957446808511,0,0.943396226415094,0,0,0,0
"1679",1.59574468085106,0,0.943396226415094,0,0,0,0
"1680",0.531914893617021,0,2.83018867924528,4.26439232409382,3.19488817891374,0,21.4477211796247
"1681",1.06382978723404,0,2.83018867924528,0,0,0,0
"1682",1.59574468085106,0,0.471698113207547,0,0,0,0
"1683",2.12765957446809,0,0.943396226415094,0,0,0,0
"1684",1.59574468085106,0,1.41509433962264,0,6.38977635782748,0,16.0857908847185
"1685",2.12765957446809,0,1.41509433962264,0,0,0,0
"1686",3.19148936170213,0,1.88679245283019,0,0,0,0
"1687",1.59574468085106,0,0.943396226415094,0,0,0,0
"1688",1.06382978723404,0,1.41509433962264,0,0,0,0
"1689",0,0,0.471698113207547,0,0,0,0
"1690",1.06382978723404,0,1.88679245283019,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,9.58466453674121,0,10.7238605898123
"1694",1.06382978723404,0,1.41509433962264,0,0,0,0
"1695",2.65957446808511,0,0.943396226415094,0,0,0,0
"1696",3.19148936170213,6.41025641025641,1.88679245283019,0,6.38977635782748,0,21.4477211796247
"1697",1.06382978723404,0,1.41509433962264,0,3.19488817891374,0,16.0857908847185
"1698",1.06382978723404,0,0.943396226415094,4.26439232409382,6.38977635782748,0,16.0857908847185
"1699",1.59574468085106,6.41025641025641,2.35849056603774,0,0,9.09090909090909,5.36193029490617
"1700",0,0,0,0,0,0,0
"1701",2.12765957446809,0,1.41509433962264,4.26439232409382,3.19488817891374,0,10.7238605898123
"1702",1.59574468085106,0,1.41509433962264,0,0,0,0
"1703",1.59574468085106,0,2.35849056603774,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",1.59574468085106,0,1.88679245283019,0,0,0,0
"1706",0.531914893617021,0,1.41509433962264,0,0,0,0
"1707",1.06382978723404,0,1.41509433962264,0,0,0,0
"1708",1.06382978723404,0,1.41509433962264,0,0,0,0
"1709",1.06382978723404,0,1.88679245283019,0,0,0,0
"1710",0.531914893617021,0,1.41509433962264,0,0,0,0
"1711",2.12765957446809,0,1.88679245283019,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",1.06382978723404,0,1.88679245283019,0,0,0,0
"1714",1.59574468085106,0,1.41509433962264,0,0,0,0
"1715",2.12765957446809,0,0.943396226415094,0,0,0,0
"1716",3.19148936170213,0,1.41509433962264,0,0,0,0
"1717",1.59574468085106,0,2.35849056603774,0,6.38977635782748,9.09090909090909,10.7238605898123
"1718",1.06382978723404,0,0.943396226415094,0,0,0,0
"1719",1.06382978723404,0,1.41509433962264,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0.531914893617021,0,0,0,0,0,0
"1722",1.06382978723404,0,1.88679245283019,0,3.19488817891374,9.09090909090909,16.0857908847185
"1723",1.59574468085106,0,1.41509433962264,0,0,0,0
"1724",1.59574468085106,0,0.943396226415094,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",1.06382978723404,0,1.88679245283019,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",1.59574468085106,0,1.88679245283019,0,0,0,0
"1729",1.06382978723404,0,0.943396226415094,0,0,0,0
"1730",2.12765957446809,0,0.943396226415094,0,0,0,0
"1731",1.06382978723404,0,1.41509433962264,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",2.12765957446809,0,1.41509433962264,0,0,0,0
"1734",2.12765957446809,0,2.35849056603774,0,0,0,0
"1735",1.59574468085106,0,0.943396226415094,0,0,0,0
"1736",1.59574468085106,0,2.83018867924528,0,0,0,0
"1737",0,0,0.471698113207547,0,0,0,0
"1738",2.65957446808511,6.41025641025641,1.41509433962264,4.26439232409382,15.9744408945687,9.09090909090909,16.0857908847185
"1739",1.06382978723404,0,0.943396226415094,0,0,0,0
"1740",2.12765957446809,0,1.41509433962264,0,0,0,0
"1741",1.06382978723404,0,0.943396226415094,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",1.06382978723404,0,2.35849056603774,0,0,0,0
"1744",2.65957446808511,0,1.41509433962264,0,0,0,0
"1745",1.59574468085106,0,0.471698113207547,0,0,0,0
"1746",1.59574468085106,0,0.943396226415094,0,0,0,0
"1747",1.59574468085106,0,1.41509433962264,0,0,0,0
"1748",2.12765957446809,0,1.88679245283019,0,0,0,0
"1749",0.531914893617021,0,0.943396226415094,0,0,0,0
"1750",1.06382978723404,0,2.35849056603774,0,0,0,0
"1751",1.59574468085106,0,0.943396226415094,0,0,0,0
"1752",0.531914893617021,0,1.88679245283019,0,0,0,0
"1753",1.06382978723404,0,1.41509433962264,0,0,0,0
"1754",1.59574468085106,0,1.41509433962264,0,0,0,0
"1755",3.19148936170213,0,1.88679245283019,0,0,0,0
"1756",1.06382978723404,0,1.41509433962264,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",1.06382978723404,0,0.943396226415094,0,0,0,0
"1759",1.59574468085106,0,2.35849056603774,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",1.06382978723404,6.41025641025641,1.41509433962264,4.26439232409382,3.19488817891374,0,16.0857908847185
"1762",0,0,0,0,0,0,0
"1763",3.19148936170213,0,1.88679245283019,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",2.65957446808511,0,1.41509433962264,0,0,0,0
"1766",1.06382978723404,0,1.88679245283019,0,0,0,0
"1767",1.06382978723404,0,0.943396226415094,0,3.19488817891374,9.09090909090909,10.7238605898123
"1768",0.531914893617021,0,0.943396226415094,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0.531914893617021,0,0.943396226415094,0,0,0,0
"1771",1.06382978723404,0,2.35849056603774,0,0,0,0
"1772",1.06382978723404,0,1.88679245283019,0,0,0,0
"1773",1.06382978723404,6.41025641025641,1.41509433962264,0,6.38977635782748,9.09090909090909,16.0857908847185
"1774",1.06382978723404,0,1.41509433962264,0,0,0,0
"1775",1.59574468085106,0,1.88679245283019,0,0,0,0
"1776",1.06382978723404,0,3.30188679245283,0,0,0,0
"1777",1.59574468085106,0,0.943396226415094,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",1.06382978723404,0,1.41509433962264,0,0,0,0
"1780",1.59574468085106,0,2.35849056603774,0,0,0,0
"1781",1.59574468085106,0,0.471698113207547,0,0,0,0
"1782",1.59574468085106,0,0.943396226415094,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",1.06382978723404,0,0.943396226415094,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",0.531914893617021,0,1.88679245283019,0,0,0,0
"1787",1.06382978723404,0,1.41509433962264,0,0,0,0
"1788",1.06382978723404,0,0.943396226415094,0,0,0,10.7238605898123
"1789",1.59574468085106,0,1.41509433962264,0,0,0,0
"1790",1.59574468085106,0,1.88679245283019,0,0,0,0
"1791",2.12765957446809,0,1.41509433962264,4.26439232409382,6.38977635782748,0,10.7238605898123
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",2.65957446808511,0,1.41509433962264,0,0,0,0
"1795",1.06382978723404,0,0.943396226415094,0,0,0,0
"1796",1.59574468085106,0,2.35849056603774,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",1.06382978723404,0,0.943396226415094,0,0,0,0
"1799",0,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",2.12765957446809,0,0.943396226415094,0,3.19488817891374,9.09090909090909,16.0857908847185
"1803",1.06382978723404,0,0.471698113207547,0,0,0,0
"1804",1.59574468085106,0,1.88679245283019,0,0,0,0
"1805",1.06382978723404,0,0.943396226415094,0,0,0,0
"1806",1.59574468085106,0,2.35849056603774,0,0,0,0
"1807",2.12765957446809,0,2.35849056603774,0,0,0,0
"1808",1.59574468085106,0,1.88679245283019,0,0,0,0
"1809",1.06382978723404,0,0.943396226415094,0,0,0,0
"1810",1.59574468085106,0,1.41509433962264,0,0,0,0
"1811",1.59574468085106,0,1.88679245283019,0,0,0,0
"1812",1.59574468085106,0,0.943396226415094,0,0,0,0
"1813",1.59574468085106,0,1.41509433962264,4.26439232409382,6.38977635782748,0,10.7238605898123
"1814",1.06382978723404,0,0.943396226415094,0,0,0,0
"1815",1.06382978723404,0,1.88679245283019,0,0,0,0
"1816",1.06382978723404,0,1.88679245283019,0,0,0,0
"1817",2.12765957446809,0,1.41509433962264,0,0,0,0
"1818",1.59574468085106,0,1.41509433962264,0,0,0,0
"1819",2.12765957446809,0,0.943396226415094,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",1.06382978723404,0,1.41509433962264,0,0,0,0
"1823",2.12765957446809,0,1.88679245283019,0,0,0,0
"1824",1.59574468085106,0,1.41509433962264,4.26439232409382,6.38977635782748,0,10.7238605898123
"1825",0,0,0,0,0,0,0
