"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.9608933813635 7 13 36 20 22 10 14 0 2 5 0 3 1 3 1 1 0 0 1 0 1 3 0 4 0 0 0 0 11 0 11 1 4 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 154 0 137 1 0 0 0 3 0 8 0 0 0 1
50.0400697711999 7 13 36 20 22 10 14 0 1 5 0 3 1 3 1 2 0 0 1 0 1 3 0 4 0 0 0 0 11 0 11 1 4 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 154 0 137 1 0 0 0 3 0 8 0 0 0 1
50.0625141131955 7 13 36 20 22 10 14 0 1 5 0 3 1 3 1 2 0 0 1 0 1 3 0 4 0 0 0 0 10 0 11 1 4 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 155 0 137 1 0 0 0 3 0 8 0 0 0 1
50.3625770845982 7 13 36 20 22 10 14 0 1 5 0 3 1 3 1 2 0 0 1 0 1 3 0 4 0 0 0 0 9 0 11 1 4 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 156 0 137 1 0 0 0 3 0 8 0 0 0 1
50.3856106546909 7 13 36 20 21 10 14 0 1 5 0 4 1 3 1 2 0 0 1 0 1 3 0 4 0 0 0 0 9 0 11 1 4 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 156 0 137 1 0 0 0 3 0 8 0 0 0 1
50.3982435929958 7 13 36 20 21 10 14 0 1 5 0 3 1 3 1 2 0 0 2 0 1 3 0 4 0 0 0 0 9 0 11 1 4 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 156 0 137 1 0 0 0 3 0 8 0 0 0 1
50.4243283072024 7 13 36 20 21 10 14 0 1 5 0 3 1 3 1 2 0 0 2 0 1 3 0 4 0 0 0 0 9 0 11 1 4 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 156 0 138 1 0 0 0 3 0 8 0 0 0 1
50.4494655842391 7 13 36 20 21 10 14 0 1 5 0 3 1 3 1 2 0 0 2 0 1 3 0 4 0 0 0 0 8 0 11 1 4 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 157 0 138 1 0 0 0 3 0 8 0 0 0 1
50.4706463775448 7 13 36 20 21 10 14 0 1 5 0 2 1 3 1 2 0 0 3 0 1 3 0 4 0 0 0 0 8 0 11 1 4 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 157 0 138 1 0 0 0 3 0 8 0 0 0 1
50.4725376262163 7 13 36 20 21 10 14 0 1 5 0 2 1 3 1 2 0 0 3 0 1 3 0 4 0 0 0 0 8 0 10 1 4 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.4804984819623 7 13 36 20 21 10 14 0 1 5 0 2 1 3 1 1 0 0 3 0 1 3 0 4 0 0 0 0 8 1 10 1 4 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.508331034934 7 13 36 20 21 10 14 0 1 5 0 2 1 3 1 1 0 0 2 0 1 3 0 4 0 0 0 0 8 1 10 1 5 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.5632031093066 7 13 36 20 21 10 14 0 1 5 0 2 1 3 1 1 0 0 1 0 1 3 0 4 0 0 0 0 8 1 10 1 6 0 0 9 0 8 0 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.585333272082 7 13 36 20 21 10 14 0 1 5 0 2 1 3 1 1 0 0 1 0 1 3 0 4 0 0 0 0 8 1 9 1 6 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.614922525142 7 13 36 20 21 10 14 0 1 4 0 2 1 3 1 1 1 0 1 0 1 3 0 4 0 0 0 0 8 1 9 1 6 0 0 9 0 9 0 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.6244613030602 7 13 36 20 21 10 14 0 1 4 0 2 1 3 1 1 1 0 1 0 1 3 0 4 0 0 0 0 8 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.6254894445546 7 13 36 20 21 10 14 0 1 4 0 2 0 3 1 1 1 0 1 1 1 3 0 4 0 0 0 0 8 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 2 1 1 0 0 157 0 139 1 0 0 0 3 0 8 0 0 0 1
50.6303035263625 7 13 36 20 21 10 14 0 1 4 0 2 0 3 1 1 1 0 1 1 1 3 0 4 0 0 0 0 8 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 1 1 1 0 0 157 0 139 1 0 0 0 3 0 9 0 0 0 1
50.648930429336 7 13 36 20 21 10 14 0 1 3 0 2 0 3 1 1 2 0 1 1 1 3 0 4 0 0 0 0 8 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 1 1 1 0 0 157 0 139 1 0 0 0 3 0 9 0 0 0 1
50.7562859345458 7 13 36 20 21 10 14 0 1 3 0 2 0 3 1 1 2 0 1 1 1 3 0 4 0 0 0 0 7 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 1 1 1 0 0 158 0 139 1 0 0 0 3 0 9 0 0 0 1
50.8027504332446 7 13 36 20 21 10 14 0 1 3 0 2 0 3 1 1 2 0 1 1 1 3 0 3 0 0 0 0 7 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
50.829531512036 7 13 36 20 21 10 14 0 1 2 0 2 0 3 1 1 3 0 1 1 1 3 0 3 0 0 0 0 7 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
50.8613539716226 7 13 36 20 21 10 14 0 1 2 0 2 0 3 0 1 3 0 1 1 1 3 0 3 0 0 0 0 8 1 9 0 6 0 0 9 0 9 1 0 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
50.8941041089647 7 13 36 20 21 10 14 0 1 2 0 2 0 3 0 1 3 0 1 1 1 3 0 3 0 0 0 0 8 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
50.9120465768996 7 13 36 20 20 10 14 0 1 2 0 3 0 3 0 1 3 0 1 1 1 3 0 3 0 0 0 0 8 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
51.0194042427648 7 13 36 20 19 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 1 3 0 3 0 0 0 0 8 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
51.0395920014594 7 13 36 20 19 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 1 3 0 3 0 0 0 0 7 1 9 0 5 0 0 10 0 9 1 1 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
51.080428932775 7 13 36 20 19 10 14 0 1 2 0 3 0 3 0 1 3 0 2 1 1 3 0 3 0 0 0 0 7 1 9 0 5 0 0 10 0 9 1 1 0 0 0 0 1 1 1 0 0 158 0 140 1 0 0 0 3 0 9 0 0 0 1
51.0829283358969 7 13 36 20 19 10 14 0 1 2 0 3 0 3 0 1 3 0 2 1 1 3 0 3 0 0 0 0 7 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 159 0 140 1 0 0 0 3 0 9 0 0 0 1
51.0836233666371 7 12 36 20 19 10 14 0 2 2 0 3 0 3 0 1 3 0 2 1 1 3 0 3 0 0 0 0 7 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 159 0 140 1 0 0 0 3 0 9 0 0 0 1
51.2039810080147 7 12 36 20 19 10 14 0 2 2 0 3 0 3 0 1 3 0 2 1 1 3 0 3 0 0 0 0 6 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 160 0 140 1 0 0 0 3 0 9 0 0 0 1
51.2073544908345 7 12 36 20 19 10 14 0 2 2 0 3 0 3 0 1 2 0 2 1 1 3 0 3 0 0 0 0 6 1 10 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 160 0 140 1 0 0 0 3 0 9 0 0 0 1
51.2328132432713 7 12 36 20 19 10 14 0 2 2 0 3 0 3 0 1 2 0 2 1 1 3 0 3 0 0 0 0 6 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 160 0 141 1 0 0 0 3 0 9 0 0 0 1
51.2540481307072 7 12 36 20 19 10 14 0 2 2 0 3 0 3 0 1 2 0 2 1 1 2 0 3 0 0 0 0 6 1 9 0 5 0 0 9 0 9 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.4068821361442 7 12 36 20 19 10 14 0 2 2 0 3 0 3 0 1 2 0 2 1 1 2 0 3 0 0 0 0 6 1 8 0 5 0 0 9 0 10 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.5089541027728 7 12 35 20 19 10 14 0 2 3 0 3 0 3 0 1 2 0 2 1 1 2 0 3 0 0 0 0 6 1 8 0 5 0 0 9 0 10 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.5243548515482 7 12 35 20 19 10 14 0 2 3 0 3 0 3 0 0 2 0 2 1 1 2 0 3 0 0 0 0 6 2 8 0 5 0 0 9 0 10 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.613053972376 7 12 35 20 19 10 14 0 2 3 0 3 0 3 0 0 2 0 2 1 1 2 0 3 0 0 0 0 6 2 7 0 5 0 0 9 0 11 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.6889679861838 7 12 35 20 18 10 14 0 2 3 0 4 0 3 0 0 2 0 2 1 1 2 0 3 0 0 0 0 6 2 7 0 5 0 0 9 0 11 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.7290889756155 7 12 35 20 18 10 14 0 1 3 0 4 0 3 0 1 2 0 2 1 1 2 0 3 0 0 0 0 6 2 7 0 5 0 0 9 0 11 1 1 0 0 0 0 1 1 1 0 0 161 0 141 1 0 0 0 3 0 9 0 0 0 1
51.7400337213307 7 12 35 20 18 10 14 0 1 3 0 4 0 3 0 1 2 0 2 1 1 2 0 3 0 0 0 0 5 2 7 0 5 0 0 9 0 11 1 1 0 0 0 0 1 1 1 0 0 162 0 141 1 0 0 0 3 0 9 0 0 0 1
51.8798153057779 7 12 35 20 18 10 14 0 1 3 0 4 0 3 0 1 2 0 1 1 1 2 0 3 0 0 0 0 5 2 7 0 6 0 0 9 0 11 1 1 0 0 0 0 1 1 1 0 0 162 0 141 1 0 0 0 3 0 9 0 0 0 1
51.939832316917 7 12 35 20 18 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 1 2 0 3 0 0 0 0 5 2 7 0 6 0 0 9 0 11 1 1 0 0 0 0 1 1 1 0 0 162 0 141 1 0 0 0 3 0 9 0 0 0 1
52.1449703499281 7 12 35 20 18 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 0 2 0 3 0 0 0 0 5 2 7 0 6 0 1 9 0 11 1 1 0 0 0 0 1 1 1 0 0 162 0 141 1 0 0 0 3 0 9 0 0 0 1
52.1916264087337 7 12 35 20 18 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 0 2 0 3 0 0 0 0 5 1 7 0 6 0 1 9 0 11 1 1 0 0 0 0 1 1 1 0 0 162 1 141 1 0 0 0 3 0 9 0 0 0 1
52.1992509294184 7 12 35 20 18 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 0 2 0 3 0 0 0 0 5 1 7 0 6 0 1 8 0 11 1 1 0 0 0 0 1 1 1 0 0 163 1 141 1 0 0 0 3 0 9 0 0 0 1
52.21755793664 7 12 35 20 18 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 0 2 0 3 0 0 0 0 4 1 7 0 6 0 1 8 0 11 1 1 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.2501814822819 7 12 35 20 18 10 14 0 1 2 0 4 0 3 0 1 3 0 1 1 0 2 0 3 0 0 0 0 4 1 7 0 5 0 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.3630432134318 7 12 35 20 18 9 14 0 1 2 0 4 1 3 0 1 3 0 1 1 0 2 0 3 0 0 0 0 4 1 7 0 5 0 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.3760711834626 7 12 35 20 18 9 14 0 1 2 0 4 0 3 0 1 3 0 1 2 0 2 0 3 0 0 0 0 4 1 7 0 5 0 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.4011879960089 7 11 35 20 18 9 14 0 2 2 0 4 0 3 0 1 3 0 1 2 0 2 0 3 0 0 0 0 4 1 7 0 5 0 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.5243153770888 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 3 0 2 2 0 2 0 3 0 0 0 0 4 1 7 0 5 0 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.5546746121883 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 2 0 2 2 0 2 0 4 0 0 0 0 4 1 7 0 5 0 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.555386622283 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 2 0 2 1 0 2 0 4 0 0 0 0 4 1 7 0 5 1 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 1 141 1 0 0 0 3 0 9 0 0 0 1
52.5575501085182 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 2 0 2 1 0 2 0 4 0 0 0 0 4 0 7 0 5 1 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 2 141 1 0 0 0 3 0 9 0 0 0 1
52.6027698270215 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 1 0 2 1 0 2 0 4 0 0 0 0 4 0 8 0 5 1 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 164 2 141 1 0 0 0 3 0 9 0 0 0 1
52.6372296226128 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 1 0 2 1 0 2 0 4 0 0 0 0 3 0 8 0 5 1 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 165 2 141 1 0 0 0 3 0 9 0 0 0 1
52.6373489582 7 11 35 20 18 9 14 0 2 2 0 3 0 3 0 1 1 0 2 0 0 2 0 4 0 0 0 0 3 0 8 0 5 2 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 165 2 141 1 0 0 0 3 0 9 0 0 0 1
52.6926222164967 7 11 35 20 18 9 14 0 2 2 0 3 0 2 0 1 1 0 2 0 1 2 0 4 0 0 0 0 3 0 8 0 5 2 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 165 2 141 1 0 0 0 3 0 9 0 0 0 1
52.7624332849297 7 11 35 20 18 9 14 0 2 2 0 2 0 2 0 1 1 0 3 0 1 2 0 4 0 0 0 0 3 0 8 0 5 2 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 165 2 141 1 0 0 0 3 0 9 0 0 0 1
52.7810257462699 7 11 35 19 18 9 14 0 2 2 1 2 0 2 0 1 1 0 3 0 1 2 0 4 0 0 0 0 3 0 8 0 5 2 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 165 2 141 1 0 0 0 3 0 9 0 0 0 1
52.87529431392 7 10 35 19 18 9 14 0 3 2 1 2 0 2 0 1 1 0 3 0 1 2 0 4 0 0 0 0 3 0 8 0 5 2 1 8 0 11 1 2 0 0 0 0 1 1 1 0 0 165 2 141 1 0 0 0 3 0 9 0 0 0 1
52.9209788598612 7 10 35 19 18 9 14 0 3 2 1 2 0 2 0 1 1 0 3 0 1 2 0 4 0 0 0 0 3 0 8 0 5 2 1 7 0 11 1 2 0 0 0 0 1 1 1 0 0 166 2 141 1 0 0 0 3 0 9 0 0 0 1
52.9624676455901 7 10 35 19 18 9 14 0 3 2 1 2 0 2 0 1 1 0 2 0 1 2 0 4 0 0 0 0 3 0 8 0 6 2 1 7 0 11 1 2 0 0 0 0 1 1 1 0 0 166 2 141 1 0 0 0 3 0 9 0 0 0 1
52.9862538450764 7 9 35 19 18 9 14 0 4 2 1 2 0 2 0 1 1 0 2 0 1 2 0 4 0 0 0 0 3 0 8 0 6 2 1 7 0 11 1 2 0 0 0 0 1 1 1 0 0 166 2 141 1 0 0 0 3 0 9 0 0 0 1
53.0236868496399 7 9 35 19 18 9 14 0 4 2 1 2 0 2 0 1 1 0 2 0 1 2 0 4 0 0 0 0 3 0 8 0 6 2 1 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.0369848425226 7 9 35 19 18 9 14 0 4 2 1 2 0 2 0 1 1 0 1 0 1 2 0 4 0 1 0 0 3 0 8 0 6 2 1 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.041829234279 7 9 35 19 18 9 14 0 4 2 1 2 0 2 0 1 1 0 0 0 1 2 0 4 0 1 0 0 3 0 8 0 7 2 1 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.1906224260437 7 9 35 19 18 9 14 0 4 2 1 2 0 2 0 1 1 0 0 0 0 2 0 4 0 1 0 0 3 0 8 0 7 2 2 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.2328129176009 7 9 35 19 18 9 14 0 4 2 1 2 0 1 0 1 1 0 0 0 1 2 0 4 0 1 0 0 3 0 8 0 7 2 2 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.2609679396133 7 9 35 19 18 9 14 0 4 2 1 2 0 1 0 1 1 0 0 0 0 2 0 4 0 1 0 1 3 0 8 0 7 2 2 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.2679026173334 7 9 34 19 18 9 14 0 4 3 1 2 0 1 0 1 1 0 0 0 0 2 0 4 0 1 0 1 3 0 8 0 7 2 2 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 141 1 0 0 0 3 0 9 0 0 0 1
53.3394069688766 7 9 34 19 18 9 14 0 4 3 1 2 0 1 0 1 1 0 0 0 0 2 0 4 0 1 0 1 3 0 7 0 7 2 2 6 0 11 1 2 0 0 0 0 1 1 1 0 0 167 2 142 1 0 0 0 3 0 9 0 0 0 1
53.3678326681743 7 9 34 19 18 9 14 0 4 3 1 2 0 1 0 1 1 0 0 0 0 2 0 4 0 1 0 1 3 0 7 0 7 2 2 6 0 10 1 2 0 0 0 0 1 1 1 0 0 167 2 143 1 0 0 0 3 0 9 0 0 0 1
53.4031789178574 7 9 34 19 18 9 14 0 3 3 1 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 7 0 7 2 2 6 0 10 1 2 0 0 0 0 1 1 1 0 0 167 2 143 1 0 0 0 3 0 9 0 0 0 1
53.4512463764128 7 9 34 19 18 9 14 0 3 3 1 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 7 0 7 2 2 5 0 10 1 2 0 0 0 0 1 1 1 0 0 168 2 143 1 0 0 0 3 0 9 0 0 0 1
53.494501216919 7 9 34 19 18 9 14 0 3 3 1 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 6 0 7 2 2 5 0 11 1 2 0 0 0 0 1 1 1 0 0 168 2 143 1 0 0 0 3 0 9 0 0 0 1
53.5555709129005 7 9 34 18 18 9 14 0 3 3 2 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 6 0 7 2 2 5 0 11 1 2 0 0 0 0 1 1 1 0 0 168 2 143 1 0 0 0 3 0 9 0 0 0 1
53.5604430314688 7 9 34 18 18 9 14 0 3 3 2 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 6 0 6 2 2 5 0 11 1 3 0 0 0 0 1 1 1 0 0 168 2 143 1 0 0 0 3 0 9 0 0 0 1
53.5717630329336 7 9 34 18 18 9 14 0 3 3 2 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 6 0 6 2 2 5 0 10 1 3 0 0 0 0 1 1 1 0 0 168 2 144 1 0 0 0 3 0 9 0 0 0 1
53.6076164753093 7 9 34 18 18 9 14 0 3 3 2 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 6 0 5 2 2 5 0 10 1 4 0 0 0 0 1 1 1 0 0 168 2 144 1 0 0 0 3 0 9 0 0 0 1
53.6263782341578 7 9 34 18 18 9 14 0 3 3 2 2 0 1 0 2 1 0 0 0 0 2 0 4 0 1 0 1 3 0 6 0 4 2 2 5 0 10 1 5 0 0 0 0 1 1 1 0 0 168 2 144 1 0 0 0 3 0 9 0 0 0 1
53.679181822977 7 9 34 18 18 9 14 0 3 3 2 2 0 1 0 2 1 0 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 5 0 10 1 5 0 0 0 0 1 1 1 0 0 168 2 145 1 0 0 0 3 0 9 0 0 0 1
53.6822593107236 7 9 34 18 18 9 14 0 3 3 1 2 0 1 0 2 1 1 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 5 0 10 1 5 0 0 0 0 1 1 1 0 0 168 2 145 1 0 0 0 3 0 9 0 0 0 1
53.8432276745911 7 9 34 18 18 9 14 0 3 3 1 2 0 1 0 2 1 1 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 4 0 10 1 5 0 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
53.8912617667277 7 9 34 18 18 9 13 0 3 3 1 2 0 2 0 2 1 1 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 4 0 10 1 5 0 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
53.908390029747 7 9 33 18 18 9 13 0 3 4 1 2 0 2 0 2 1 1 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 4 0 10 1 5 0 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
53.9205187596656 7 9 33 18 18 9 13 0 3 4 0 2 0 2 0 2 1 2 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 4 0 10 1 5 0 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
53.9223974573581 7 9 33 18 17 9 13 0 3 4 0 3 0 2 0 2 1 2 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 2 2 4 0 10 1 5 0 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
53.9383218087344 7 9 33 18 17 9 13 0 3 4 0 3 0 2 0 2 1 2 0 0 0 2 0 3 0 1 0 1 3 0 6 0 4 1 2 4 0 10 1 5 1 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
53.9474540144076 7 9 33 18 17 9 13 0 3 4 0 3 0 2 0 1 1 2 0 0 0 2 0 3 0 1 0 1 3 1 6 0 4 1 2 4 0 10 1 5 1 0 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
54.0146600544313 7 9 33 18 17 9 13 0 3 4 0 3 0 2 0 1 1 2 0 0 0 2 0 3 0 1 0 1 3 1 6 0 4 1 1 4 0 10 1 5 1 1 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
54.0293289967312 7 9 33 18 17 9 13 0 3 3 0 3 0 2 0 1 2 2 0 0 0 2 0 3 0 1 0 1 3 1 6 0 4 1 1 4 0 10 1 5 1 1 0 0 1 1 1 0 0 169 2 145 1 0 0 0 3 0 9 0 0 0 1
54.1163061866224 7 9 33 18 17 9 13 0 3 3 0 3 0 2 0 1 2 2 0 0 0 2 0 3 0 1 0 1 3 1 6 0 4 1 1 4 0 9 1 5 1 1 0 0 1 1 1 0 0 169 2 146 1 0 0 0 3 0 9 0 0 0 1
54.1181222145677 7 9 33 18 17 9 13 0 2 3 0 3 0 2 0 2 2 2 0 0 0 2 0 3 0 1 0 1 3 1 6 0 4 1 1 4 0 9 1 5 1 1 0 0 1 1 1 0 0 169 2 146 1 0 0 0 3 0 9 0 0 0 1
54.1330440473943 7 9 33 18 17 9 13 0 2 3 0 3 0 2 0 1 2 2 0 0 0 2 0 3 0 1 0 1 3 2 6 0 4 1 1 4 0 9 1 5 1 1 0 0 1 1 1 0 0 169 2 146 1 0 0 0 3 0 9 0 0 0 1
54.1540873769857 7 9 33 18 17 9 13 0 2 3 0 3 0 1 0 1 2 2 0 0 1 2 0 3 0 1 0 1 3 2 6 0 4 1 1 4 0 9 1 5 1 1 0 0 1 1 1 0 0 169 2 146 1 0 0 0 3 0 9 0 0 0 1
54.2485035499027 7 9 33 18 17 9 13 0 2 3 0 3 0 1 0 0 2 2 0 0 1 2 1 3 0 1 0 1 3 2 6 0 4 1 1 4 0 9 1 5 1 1 0 0 1 1 1 0 0 169 2 146 1 0 0 0 3 0 9 0 0 0 1
