"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.2433159178712 13 16 47 23 31 11 19 9 0 9 0 0 0 0 2 0 13 0 0 0 0 10 0 5 0 0 0 0 30 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 111 0 79 0 0 0 0 2 0 5 0 0 0 0
48.2474154175576 13 16 47 23 31 11 19 9 0 8 0 0 0 0 2 0 14 0 0 0 0 10 0 5 0 0 0 0 30 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 111 0 79 0 0 0 0 2 0 5 0 0 0 0
48.2479560084886 13 16 47 23 31 11 19 9 0 8 0 0 0 0 2 0 14 0 0 0 0 10 0 5 0 0 0 0 30 0 39 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 111 0 79 0 0 0 0 2 0 5 0 0 0 0
48.2756725140039 13 16 47 23 31 11 19 9 0 7 0 0 0 0 2 0 15 0 0 0 0 10 0 5 0 0 0 0 30 0 39 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 111 0 79 0 0 0 0 2 0 5 0 0 0 0
48.284870790054 13 16 47 23 31 11 19 9 0 7 0 0 0 0 2 0 14 0 0 0 0 10 0 5 0 0 0 0 30 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 111 0 79 0 0 0 0 2 0 5 0 0 0 0
48.3256393665734 13 16 47 23 31 11 19 8 0 7 0 0 0 0 3 0 14 0 0 0 0 10 0 5 0 0 0 0 30 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 111 0 79 0 0 0 0 2 0 5 0 0 0 0
48.3394301274258 13 16 47 23 31 11 19 8 0 7 0 0 0 0 3 0 14 0 0 0 0 10 0 5 0 0 0 0 29 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 5 0 0 0 0
48.393227844177 13 16 47 23 31 11 19 7 0 7 0 0 0 0 4 0 14 0 0 0 0 10 0 5 0 0 0 0 29 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 5 0 0 0 0
48.4232932485404 13 16 47 23 31 11 19 7 0 6 0 0 0 0 4 0 15 0 0 0 0 10 0 5 0 0 0 0 29 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 5 0 0 0 0
48.462770904829 13 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 10 0 5 0 0 0 0 29 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 5 0 0 0 0
48.4782190308733 12 16 47 23 31 11 19 8 0 5 0 0 0 0 4 0 16 0 0 0 0 10 0 5 0 0 0 0 29 0 40 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 5 0 0 0 0
48.4805211530386 12 16 47 23 31 11 19 8 0 5 0 0 0 0 4 0 16 0 0 0 0 10 0 5 0 0 0 0 29 0 39 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 6 0 0 0 0
48.5870262479833 12 16 47 23 31 11 19 7 0 5 0 0 0 0 5 0 16 0 0 0 0 10 0 5 0 0 0 0 29 0 39 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 6 0 0 0 0
48.6102000031578 12 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 10 0 5 0 0 0 0 30 0 39 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 112 0 79 0 0 0 0 2 0 6 0 0 0 0
48.6221588827447 12 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 9 0 5 0 0 0 0 30 0 39 0 0 0 0 9 0 14 0 0 0 0 2 0 1 0 0 0 0 113 0 79 0 0 0 0 2 0 6 0 0 0 0
48.6458134242933 12 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 9 0 5 0 0 0 0 30 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 113 0 80 0 0 0 0 2 0 6 0 0 0 0
48.684898227606 12 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 9 0 5 0 0 0 0 29 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 114 0 80 0 0 0 0 2 0 6 0 0 0 0
48.7547074493343 12 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 9 0 5 0 0 0 0 28 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 115 0 80 0 0 0 0 2 0 6 0 0 0 0
48.7843915094414 12 16 47 23 31 11 19 7 0 5 0 0 0 0 4 0 16 0 0 0 0 8 0 5 0 0 0 0 28 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 116 0 80 0 0 0 0 2 0 6 0 0 0 0
48.7844607705278 12 16 46 23 31 11 19 7 0 6 0 0 0 0 4 0 16 0 0 0 0 8 0 5 0 0 0 0 28 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 116 0 80 0 0 0 0 2 0 6 0 0 0 0
48.7859082382402 12 16 46 23 31 11 19 7 0 6 0 0 0 0 4 0 16 0 0 0 0 8 0 5 0 0 0 0 28 0 39 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 116 0 81 0 0 0 0 2 0 6 0 0 0 0
48.7906655945628 12 16 46 23 31 11 19 7 0 6 0 0 0 0 4 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 40 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 116 0 81 0 0 0 0 2 0 6 0 0 0 0
48.8825607175641 12 16 46 23 31 11 19 7 0 6 0 0 0 0 4 0 15 0 0 0 0 8 0 5 0 0 0 0 28 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 116 0 81 0 0 0 0 2 0 6 0 0 0 0
48.9875630774431 12 16 46 23 31 11 19 7 0 6 0 0 0 0 4 0 15 0 0 0 0 8 0 5 0 0 0 0 27 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 117 0 81 0 0 0 0 2 0 6 0 0 0 0
49.0144708121763 12 16 46 23 31 11 19 7 0 6 0 0 0 0 4 0 15 0 0 0 0 8 0 5 0 0 0 0 26 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 118 0 81 0 0 0 0 2 0 6 0 0 0 0
49.0385137558204 12 16 46 23 31 11 19 7 0 6 0 0 0 0 3 0 15 0 0 0 0 8 0 5 0 0 0 0 27 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 118 0 81 0 0 0 0 2 0 6 0 0 0 0
49.0407095809174 12 16 46 23 31 11 19 7 0 6 0 0 0 0 3 0 14 0 0 0 0 8 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 118 0 81 0 0 0 0 2 0 6 0 0 0 0
49.1682000876396 12 16 46 23 31 11 19 7 0 5 0 0 0 0 3 0 15 0 0 0 0 8 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 118 0 81 0 0 0 0 2 0 6 0 0 0 0
49.185816609661 12 16 46 23 31 11 19 6 0 5 0 0 0 0 4 0 15 0 0 0 0 8 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 118 0 81 0 0 0 0 2 0 6 0 0 0 0
49.2982643534392 12 16 46 23 31 11 19 6 0 5 0 0 0 0 4 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 119 0 81 0 0 0 0 2 0 6 0 0 0 0
49.3002873050456 12 16 46 23 31 11 19 6 0 5 0 0 0 0 4 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 39 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 119 0 82 0 0 0 0 2 0 6 0 0 0 0
49.3024190381936 12 16 46 23 31 11 19 6 0 5 0 0 0 0 4 0 14 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 119 0 82 0 0 0 0 2 0 6 0 0 0 0
49.3228841214992 11 16 46 23 31 11 19 7 0 5 0 0 0 0 4 0 14 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 119 0 82 0 0 0 0 2 0 6 0 0 0 0
49.3845921002516 11 16 46 23 31 11 19 7 0 5 0 0 0 0 4 0 14 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 119 0 83 0 0 0 0 2 0 6 0 0 0 0
49.3864603008019 11 16 46 23 31 11 19 7 0 4 0 0 0 0 4 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 119 0 83 0 0 0 0 2 0 6 0 0 0 0
49.4065635143158 11 16 46 23 31 11 19 7 0 4 0 0 0 0 4 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 39 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 119 0 84 0 0 0 0 2 0 6 0 0 0 0
49.4343488977961 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 39 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 119 0 84 0 0 0 0 2 0 6 0 0 0 0
49.4560886108166 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 14 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 119 0 84 0 0 0 0 2 0 6 0 0 0 0
49.4806702167809 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 14 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 119 0 85 0 0 0 0 2 0 6 0 0 0 0
49.5245085189375 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 13 0 0 0 0 7 0 5 0 0 0 0 27 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 119 0 85 0 0 0 0 2 0 6 0 0 0 0
49.5260307421249 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 13 0 0 0 0 7 0 5 0 0 0 0 27 0 40 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 119 0 85 0 0 0 0 2 0 6 0 0 0 0
49.5528141574104 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 13 0 0 0 0 7 0 5 0 0 0 0 26 0 40 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.5855221602074 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 41 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.6583161070178 11 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.7190312591717 10 16 45 23 31 11 19 8 0 5 0 0 0 0 4 0 12 0 0 0 0 7 0 5 0 0 0 0 26 0 40 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.7365119805144 10 16 45 23 31 11 19 8 0 5 0 0 0 0 4 0 11 0 0 0 0 7 0 5 0 0 0 0 26 0 41 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.7916056909264 10 16 45 23 31 11 19 8 0 5 0 0 0 0 4 0 10 0 0 0 0 7 0 5 0 0 0 0 26 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.8188366162445 10 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 10 0 0 0 0 7 0 5 0 0 0 0 27 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 120 0 85 0 0 0 0 2 0 6 0 0 0 0
49.8424409308409 10 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 10 0 0 0 0 7 0 5 0 0 0 0 26 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 121 0 85 0 0 0 0 2 0 6 0 0 0 0
49.8485004650836 10 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 10 0 0 0 0 7 0 5 0 0 0 0 26 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 121 0 85 0 0 0 0 2 0 6 0 0 0 0
49.8739539209859 10 16 45 23 31 11 19 7 0 5 0 0 0 0 4 0 10 0 0 0 0 7 0 5 0 0 0 0 25 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 122 0 85 0 0 0 0 2 0 6 0 0 0 0
49.8908522581916 10 16 45 23 31 11 19 7 0 5 0 0 0 0 3 0 10 0 0 0 0 7 0 5 0 0 0 0 26 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 122 0 85 0 0 0 0 2 0 6 0 0 0 0
49.9059414223184 9 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 10 0 0 0 0 7 0 5 0 0 0 0 26 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 1 0 0 0 0 122 0 85 0 0 0 0 2 0 6 0 0 0 0
49.9134428664478 9 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 10 0 0 0 0 7 0 5 0 0 0 0 26 0 42 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 122 0 86 0 0 0 0 2 0 6 0 0 0 0
49.9512965687797 9 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 9 0 0 0 0 7 0 5 0 0 0 0 26 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 122 0 86 0 0 0 0 2 0 6 0 0 0 0
49.9646478536196 9 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 8 0 0 0 0 7 0 5 0 0 0 0 26 0 44 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 122 0 86 0 0 0 0 2 0 6 0 0 0 0
49.9756144940503 9 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 8 0 0 0 0 6 0 5 0 0 0 0 26 0 44 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 123 0 86 0 0 0 0 2 0 6 0 0 0 0
50.0159496906795 9 16 45 23 31 11 19 8 0 5 0 0 0 0 3 0 8 0 0 0 0 6 0 5 0 0 0 0 26 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 123 0 87 0 0 0 0 2 0 6 0 0 0 0
50.0348687118376 9 16 45 23 31 11 19 8 0 5 0 0 0 0 2 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 123 0 87 0 0 0 0 2 0 6 0 0 0 0
50.0376235369608 9 16 45 23 31 11 19 8 0 5 0 0 0 0 2 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 42 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 123 0 88 0 0 0 0 2 0 6 0 0 0 0
50.1537046856097 9 16 45 23 31 11 19 8 0 5 0 0 0 0 2 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 41 0 0 0 0 9 0 12 0 0 0 0 2 0 1 0 0 0 0 123 0 89 0 0 0 0 2 0 6 0 0 0 0
50.2456716917883 9 16 45 23 31 11 19 8 0 5 0 0 0 0 2 0 8 0 0 0 0 6 0 5 0 0 0 0 27 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 123 0 90 0 0 0 0 2 0 6 0 0 0 0
50.2794852277829 9 16 45 23 31 11 19 8 0 5 0 0 0 0 2 0 8 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 123 0 91 0 0 0 0 2 0 6 0 0 0 0
50.28709706831 9 16 45 23 31 11 19 8 0 4 0 0 0 0 2 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 123 0 91 0 0 0 0 2 0 6 0 0 0 0
50.3515902663333 9 16 45 23 31 11 19 7 0 4 0 0 0 0 3 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 123 0 91 0 0 0 0 2 0 6 0 0 0 0
50.3619390606939 9 16 45 23 31 11 19 7 0 4 0 0 0 0 3 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 91 0 0 0 0 2 0 6 0 0 0 0
50.3862991950175 9 16 45 23 31 11 19 6 0 4 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 41 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 91 0 0 0 0 2 0 6 0 0 0 0
50.3954729263166 9 16 45 23 31 11 19 6 0 4 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 40 0 0 0 0 9 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 92 0 0 0 0 2 0 6 0 0 0 0
50.4320991549577 9 16 45 23 31 11 19 6 0 4 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 40 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.4595229822589 9 16 44 23 31 11 19 6 0 5 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 40 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.4930177574027 9 16 44 23 31 11 19 5 0 5 0 0 0 0 5 0 9 0 0 0 0 6 0 4 0 0 0 0 26 0 40 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.5227238222006 9 16 44 23 31 11 19 5 0 5 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 40 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.6024263737698 9 16 44 23 31 11 19 4 0 5 0 0 0 0 5 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 40 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.6054327239568 9 16 44 23 31 11 19 4 0 5 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 28 0 40 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.6112426601121 9 16 44 23 31 11 19 4 0 5 0 0 0 0 4 0 9 0 0 0 0 6 0 4 0 0 0 0 27 0 40 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.6515147437774 9 16 44 23 31 11 19 4 0 5 0 0 0 0 4 0 8 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.7025489135207 9 16 44 23 31 11 19 4 0 5 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 42 0 0 0 0 10 0 10 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.7386511536531 9 16 44 23 31 11 19 4 0 5 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.7483299333133 9 16 43 23 31 11 19 4 0 6 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.7666744689624 9 16 43 23 31 11 19 4 0 6 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 27 0 42 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.815037820268 9 16 43 23 31 11 19 4 0 5 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 42 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.8627024615568 9 16 42 23 31 11 19 4 0 6 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 42 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 93 0 0 0 0 2 0 6 0 0 0 0
50.8873967020851 9 16 42 23 31 11 19 4 0 6 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 94 0 0 0 0 2 0 6 0 0 0 0
50.9780329948188 9 16 42 23 31 11 19 4 0 6 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 40 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 95 0 0 0 0 2 0 6 0 0 0 0
50.993357469527 9 16 42 23 31 11 19 4 0 6 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 39 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 96 0 0 0 0 2 0 6 0 0 0 0
50.9943605932286 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 8 0 0 0 0 6 0 4 0 0 0 0 27 0 39 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 96 0 0 0 0 2 0 6 0 0 0 0
50.999411315724 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 7 0 0 0 0 6 0 4 0 0 0 0 27 0 40 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 96 0 0 0 0 2 0 6 0 0 0 0
51.0141866907025 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 27 0 41 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 124 0 96 0 0 0 0 2 0 6 0 0 0 0
51.0888114305631 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 26 0 41 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 125 0 96 0 0 0 0 2 0 6 0 0 0 0
51.124911210734 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 25 0 41 0 0 0 0 10 0 11 0 0 0 0 2 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.1714678735132 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 25 0 41 0 0 0 0 9 0 11 0 0 0 0 3 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.2274185508719 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 6 0 0 0 0 6 0 4 0 0 0 0 25 0 40 0 0 0 0 9 0 12 0 0 0 0 3 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.2330603753563 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 25 0 41 0 0 0 0 9 0 12 0 0 0 0 3 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.3268504026503 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 24 0 41 0 0 0 0 10 0 12 0 0 0 0 3 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.3385575929822 9 16 42 23 31 11 19 4 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 41 0 0 0 0 11 0 12 0 0 0 0 3 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.4595275981749 9 16 41 23 31 11 19 4 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 41 0 0 0 0 11 0 12 0 0 0 0 3 0 1 0 0 0 0 126 0 96 0 0 0 0 2 0 6 0 0 0 0
51.4817808426292 9 16 41 23 31 11 19 4 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 41 0 0 0 0 11 0 11 0 0 0 0 3 0 1 0 0 0 0 126 0 97 0 0 0 0 2 0 6 0 0 0 0
51.5182539126424 8 16 41 23 31 11 19 5 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 4 0 0 0 0 23 0 41 0 0 0 0 11 0 11 0 0 0 0 3 0 1 0 0 0 0 126 0 97 0 0 0 0 2 0 6 0 0 0 0
