"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1236",31.1917483880182,0,30.0431506141785,0,0,0,0
"1237",0,0,0.487020673549189,0,0,0,0
"1238",21.0362846307409,0,23.5979505808956,0,0,0,0
"1239",34.784660336071,0,36.3611095895919,0,0,0,0
"1240",14.7297512404901,0,18.7434636506711,0,0,0,0
"1241",25.332767929101,0,28.5048579327173,0,0,0,0
"1242",30.6853827228845,0,32.0959397196546,0,0,0,0
"1243",26.8515011083909,41.5280805979685,33.9890869732487,45.0527618502114,41.4447348926459,42.4999332173689,48.9284145627161
"1244",25.3798123867693,0,26.4959971855463,0,0,0,0
"1245",2.93896112082126,0,0.449687125422915,0,0,0,0
"1246",21.1045391485172,51.2050310456963,23.1576801150225,44.8483702078017,49.2132627830211,49.5758243196756,49.4908170694744
"1247",28.2362430042334,0,26.8538133956629,0,0,0,0
"1248",0,0,4.51271577314512,0,0,0,0
"1249",0,0,0.548224943519499,0,0,0,0
"1250",28.7509423547259,0,34.4671483201221,0,0,0,0
"1251",21.6833837281909,0,23.8401364878842,0,0,0,0
"1252",0,0,0.166052908198023,0,0,0,0
"1253",26.7144638385537,0,28.0765120459868,0,0,0,0
"1254",24.6707521238978,0,30.7375455255023,0,0,0,0
"1255",25.0095357848966,0,27.2634821517969,0,0,0,0
"1256",22.0766906731978,0,21.578402089834,0,0,0,0
"1257",24.1858457764804,0,23.9447619506462,0,0,0,0
"1258",27.5248550608431,0,31.5329920189153,0,0,0,0
"1259",29.6902229419615,0,29.1604601212221,0,0,0,0
"1260",20.8396131705632,39.9758735901705,20.560983125229,42.7664238125447,46.2850485264505,45.9517653848289,50.0698639308129
"1261",0,0,2.87041235610734,0,0,0,0
"1262",30.093969292091,68.0897062993367,36.6024614736522,66.165404532959,79.3547218610413,66.4374252376654,67.4596069086299
"1263",23.6365056141225,33.5539817096307,25.7232377426566,42.3084493172533,48.1187582267748,52.6111732093291,52.3938285435186
"1264",22.8139176193447,0,27.0578880327234,0,0,0,0
"1265",23.5044520972079,0,24.6734448843497,37.6713353601442,31.0603202495613,0,0
"1266",0,0,0.237767163194654,0,0,0,0
"1267",0,0,3.41241044605997,0,0,0,0
"1268",18.1492158661104,0,24.1542305919896,0,0,0,0
"1269",21.8196354382782,0,19.7863514626639,0,0,0,0
"1270",17.4745746446655,0,24.7717862385161,0,0,0,0
"1271",28.3119232018595,37.7320034729601,34.4307269822032,63.3567998846157,59.5544775780284,58.3040412266452,47.3302861884062
"1272",19.5301520516183,0,16.2865299136148,0,0,0,0
"1273",21.8901012511832,38.9329111840291,23.4282489203248,0,0,0,0
"1274",31.722723232037,0,32.4586520326221,0,0,0,0
"1275",20.1845891897731,0,25.9524110253052,0,0,0,0
"1276",20.8575352326098,0,24.4950570446387,0,0,0,0
"1277",18.1509881338983,0,21.4690452778865,0,0,0,0
"1278",17.2285487632055,22.4690020629238,22.1623298682428,29.1088921759234,25.5733892020765,15.3455301994138,28.4834870315864
"1279",20.2004879968187,0,22.2805760999595,0,0,0,0
"1280",35.0032257501187,14.2932822608901,28.908349711663,0,16.9291991120914,0,13.2717447436548
"1281",28.1611907583637,0,30.8940970725892,0,0,0,0
"1282",28.7114352037327,0,28.6007386940414,0,0,0,0
"1283",25.6486777889282,40.9971379231133,28.3682587943821,39.9284357680088,45.3411208766242,51.5765063306471,47.6815399885978
"1284",40.1171103405878,57.3835860089967,34.6046339472484,51.9827229337128,61.6633863844562,55.4581523232379,61.1762224456851
"1285",29.1154739424822,50.8048701198038,31.4058754626193,68.9710798632381,58.3852375936367,55.6768165394333,69.9495689085048
"1286",22.6848501148791,0,23.684718531562,0,0,0,0
"1287",31.1155505028989,0,34.6529890432942,0,0,0,0
"1288",28.2182049093382,24.471686159855,33.0604949431278,23.1981773030953,39.5626181436207,38.1585843564601,27.1203777674915
"1289",0,0,8.36952737664542,0,0,0,0
"1290",21.6438520608698,18.4219269700984,23.7400297160618,17.6464672645114,0,21.3104808043712,0
"1291",21.6876074273668,0,23.8453573457862,0,0,0,0
"1292",22.9539961341354,0,21.7161798965697,0,0,0,0
"1293",27.2492316387705,0,25.8300964138018,0,0,0,0
"1294",34.0790322929855,60.7421631537352,29.3963547237804,92.864076070747,75.3774039204839,71.8844607363172,68.4516073458699
"1295",0,0,3.16211144732219,0,0,0,0
"1296",17.2905994375558,0,17.0781790155047,0,0,0,0
"1297",19.9252946920859,0,17.853414620501,0,0,0,0
"1298",30.6109388722521,50.9498880016768,32.1528851192018,50.6314631287283,54.6934033809735,50.0579836894461,48.428597977799
"1299",18.2121434676557,0,21.197158014123,0,0,0,0
"1300",23.4020480630966,45.0807369172894,26.5976996795157,54.115520272531,51.0195701969953,42.8740133445466,36.0150616844201
"1301",24.287436458838,0,25.1555039793747,0,0,0,0
"1302",21.7295508195669,0,23.4135140996861,0,0,0,0
"1303",20.7876209740478,0,19.8453866132979,0,0,0,0
"1304",0,0,6.51230287149738,0,0,0,0
"1305",24.4806706900342,0,19.3163103931499,0,0,0,0
"1306",22.6798411865219,0,21.8981577075689,0,0,0,0
"1307",15.8737830170331,0,11.6280269687863,0,0,0,0
"1308",36.8821219723384,60.9080782346272,38.4969222759087,57.7835317162528,62.8233936370427,63.2579228995916,53.4938254471209
"1309",19.0904938086426,0,21.128020667139,0,0,0,0
"1310",27.0678101661352,0,23.6753999294745,0,0,0,0
"1311",0,0,0.0607760172672781,0,0,0,0
"1312",59.3410614487059,0,62.6274900787357,0,0,0,0
"1313",20.9777238954602,38.5358869119536,20.3535104627268,39.5365936043452,28.5962398593869,53.4929902059405,31.2179160805334
"1314",18.8996848992814,0,22.9982290577477,0,0,0,0
"1315",21.4707053016531,0,27.5985801083248,0,0,0,0
"1316",32.2627565552006,0,29.0915341186274,0,0,0,0
"1317",24.7979012999018,0,27.2228509086268,0,0,0,0
"1318",0,0,3.4306480472702,0,0,0,0
"1319",21.9593377118941,29.2314071629607,24.7264394990712,37.7705540271581,37.8532144080742,39.1927369279739,48.0970721911237
"1320",0,0,5.7945769238983,0,0,0,0
"1321",25.4130031704579,62.3146405752768,27.2689167559098,59.8549844327263,64.670852755646,64.1525097689876,60.6148586948802
"1322",15.3630425075655,49.3664361567568,18.9335554526084,40.4648635467792,43.3061009142234,40.8562963276892,51.9054896859847
"1323",26.9094553550519,0,34.4460169505626,0,0,0,0
"1324",26.9571984619697,0,29.8369394881134,0,0,0,0
"1325",35.7136224398936,0,33.7044067090584,0,0,0,0
"1326",22.135205153223,92.8099210866803,24.323637117625,68.8603275639578,102.690673719554,77.9745068262681,90.1764550828357
"1327",27.3642034490305,0,27.031034570054,0,0,0,0
"1328",24.2046594907175,0,26.083588877595,0,0,0,0
"1329",27.3085907805368,0,33.1863872198246,0,0,0,0
"1330",22.1050875794572,0,20.7514560785902,0,0,0,0
"1331",0,0,2.5290685832996,0,0,0,0
"1332",29.2916836122347,0,29.7457126968855,0,0,0,0
"1333",29.6327538956901,54.1817743538205,32.4732654938098,49.8685402014495,51.285399098462,40.174599129118,50.1839966689865
"1334",38.1397500175042,0,43.3407953761158,0,0,0,0
"1335",0,0,1.7815968851026,0,0,0,0
"1336",40.511772347971,0,44.8851325836831,0,0,0,0
"1337",25.2211421662125,0,26.6978524512932,0,0,0,0
"1338",20.7161515800647,0,27.003473677747,0,0,0,0
"1339",26.6164343622161,0,21.739179400576,0,28.713102733703,0,0
"1340",0,0,15.9126808307499,0,0,0,0
"1341",29.2072557443376,0,25.84674376815,0,0,0,0
"1342",32.1230727708654,0,37.9185010579284,0,0,0,0
"1343",31.3160206746375,0,35.2316422279571,0,0,0,0
"1344",30.1397624320034,0,36.1464091821828,0,0,0,0
"1345",22.3764125825915,0,21.2163942352312,0,0,0,0
"1346",23.8247606219037,0,23.8360314235504,0,0,0,0
"1347",0,0,1.50851038581699,0,0,0,0
"1348",18.3843569025977,0,24.5182448502608,0,0,0,0
"1349",27.1604349284628,0,32.3111919628463,0,0,0,33.9636769823053
"1350",0,0,9.84539674703193,0,0,0,0
"1351",28.1894208192791,0,32.9558224180694,0,0,0,0
"1352",43.7271267757278,0,44.6296809125806,0,0,0,0
"1353",30.645585682779,54.6756058505135,32.5982531620147,64.2005453764088,59.0548416101213,58.0917968897202,62.0488325526635
"1354",24.8690469225886,51.2268415149105,28.6162738445786,52.319033145834,70.425530067174,43.7028611492967,46.1967723478425
"1355",17.6311543674595,0,15.8850191125354,0,0,0,0
"1356",17.5141059265181,0,22.2315626697925,0,0,0,0
"1357",1.15362295849495,0,0.84963201739337,0,0,0,0
"1358",0,0,1.20740612597014,0,0,0,0
"1359",23.276104542536,0,25.9772065073585,0,0,0,0
"1360",18.7880632577787,0,19.7664905277315,0,0,0,0
"1361",22.7717201921719,48.8518616043853,21.6980322019119,55.5205032658448,46.5417811390659,53.8829289813114,57.8220612736552
"1362",25.4134842408613,29.3542581784227,23.1418602145464,31.8643058312882,38.1671032794621,25.48962179285,30.0815778408322
"1363",23.8930095664207,0,21.5545834315852,0,0,0,0
"1364",32.7521852482433,34.1888695520016,35.9647226185353,47.3328129080543,46.3216992271905,33.8157823408371,42.8939628464696
"1365",0,0,2.26697623281981,0,0,0,0
"1366",0,0,1.81039653615627,0,0,0,0
"1367",27.3481255951986,37.9167471598154,27.1147700239112,40.050673966121,46.9462889320012,45.4475024214817,42.3867767622519
"1368",44.8090307359759,0,49.5451373749703,0,0,0,0
"1369",25.960698000457,0,29.4035647325149,0,0,0,0
"1370",0,0,0.535513157400167,0,0,0,0
"1371",21.7810650361834,0,21.8598191885645,0,0,0,0
"1372",0,0,1.97271030326191,0,0,0,0
"1373",23.5009440155203,0,21.2968834270926,0,0,0,0
"1374",27.8154892444411,0,27.3047804921747,0,0,0,0
"1375",19.7807030888999,0,26.773426994204,0,0,0,0
"1376",0,0,0.241251854863608,0,0,0,0
"1377",15.2243374365742,0,24.8706434530053,0,0,0,0
"1378",24.7302248994055,17.4663174289497,26.6318813336593,0,0,0,0
"1379",25.5204545706069,0,24.372508801635,0,0,0,0
"1380",25.8038133800519,0,25.0127858847324,0,0,0,0
"1381",19.8792129796486,0,23.5386732610993,0,0,0,0
"1382",32.9266295693429,0,33.7944304160496,0,0,0,0
"1383",31.8178358847983,0,34.9448476758641,0,0,0,0
"1384",29.2657639699626,0,30.6242663175441,0,0,0,0
"1385",24.1513449674945,0,22.2588988349888,0,0,0,0
"1386",17.2205567765269,28.1087514415842,21.4368704802179,31.4415359966842,23.3605692035892,32.2311551863287,28.4135335737271
"1387",30.3116536108881,0,29.0077910218435,0,0,0,0
"1388",21.5981261733848,0,17.7322853128985,0,0,0,0
"1389",0,0,0.548077076059804,0,0,0,0
"1390",31.6639108551009,39.1574131068109,31.7094669681765,41.6976520664912,42.6815757441633,40.9744947879461,45.6231668095484
"1391",40.0914911500162,0,39.6150332321399,0,0,0,0
"1392",22.4961576025108,0,26.9425950288828,0,0,0,0
"1393",24.4147791887636,0,26.3316248705837,0,0,0,0
"1394",0,0,7.16482699202321,0,0,0,0
"1395",33.4189165203284,0,34.854287826112,0,0,0,0
"1396",33.2578677042533,0,32.1637600618234,0,0,0,0
"1397",45.9858700382209,0,45.6628456977019,0,53.8098565635878,0,0
"1398",28.1322040712737,0,35.6819816120073,0,0,0,0
"1399",19.4645342042662,0,20.801858862907,0,0,0,0
"1400",27.6033877595859,0,28.4302302499661,0,0,0,32.9445964007713
"1401",22.5027776923112,0,22.6445222612464,0,0,0,35.7955696745293
"1402",26.5385522334069,0,22.0633010530397,0,0,0,0
"1403",24.2441469901013,0,26.5598844090494,0,0,0,0
"1404",35.5489182978071,0,32.7121367573382,0,0,0,0
"1405",26.7570487802202,0,37.7405288513338,0,0,0,0
"1406",21.9717432067333,0,19.2448981808165,0,0,0,0
"1407",33.2716606956701,0,34.7369424150355,0,0,0,0
"1408",34.3007324153302,61.4347742366591,37.4610054922084,54.7477030547785,58.2398216065093,64.3921327152512,62.0324626229603
"1409",21.4549755408602,44.5339651464244,19.7730452544136,53.5711603045567,50.3436263214763,55.5132457837691,38.7299492422762
"1410",0,0,1.65581115452228,0,0,0,0
"1411",0,0,3.84528913269936,0,0,0,0
"1412",25.0281133969843,0,30.3004557390322,0,0,0,0
"1413",31.9271229548791,0,34.1720764757623,0,0,0,0
"1414",23.3873278581223,0,22.7135469923495,0,0,0,0
"1415",25.8235289400796,0,29.6147402951442,37.8578640540707,0,0,0
"1416",47.2688790187243,0,42.6687716870257,0,0,0,0
"1417",21.9317526739807,0,19.5113452812304,0,0,0,0
"1418",20.4399315588781,0,25.7270222534739,0,0,0,0
"1419",21.1972152058707,0,23.2980626563745,0,0,0,0
"1420",31.9549938600633,0,33.5009318883456,0,0,0,0
"1421",24.708016666821,47.4690013535252,27.9167999711472,50.4110028368498,49.7829219571084,41.6221651560667,48.2469893798567
"1422",18.7670673482786,0,19.1609137931531,0,0,0,0
"1423",27.051085296485,55.2228934896563,28.459926548549,66.2562833017334,57.4864722076074,65.1862840599052,48.1331432428369
"1424",0,0,3.74981719709246,0,0,0,0
"1425",0,0,2.02772333607426,0,0,0,0
"1426",36.2499223059036,0,31.5703604198093,0,0,0,0
"1427",0,0,1.30488515647425,0,0,0,0
"1428",15.4075431732934,0,19.419258122042,0,0,0,0
"1429",26.153952761682,0,8.34193338112342,0,0,0,0
"1430",17.2681146421084,32.2351380502919,24.7415792576613,30.6004640391024,33.8140152507707,38.1676945413955,44.564238540149
"1431",20.5191408532069,0,21.4317148935763,0,0,0,0
"1432",30.959822862377,60.1526742232512,31.8439545352018,64.7900702491978,69.5117602101593,63.9816625363211,76.2394064401118
"1433",23.7616492971858,29.604336836951,26.2814784838605,31.0322017489473,0,0,0
"1434",0,0,7.34308359669861,0,0,0,0
"1435",27.4666538672871,0,23.9879594020646,0,0,0,0
"1436",0,0,9.98989169116501,0,0,0,0
"1437",0,0,4.95577673975575,0,0,0,0
"1438",20.3803537226123,0,29.1872154042898,0,0,0,0
"1439",21.0689533929327,0,25.04193757249,0,0,0,0
"1440",30.4568951599908,51.3396908186996,33.0802647895415,53.5739131061283,60.3350526960665,51.5590972355244,52.6997172012185
"1441",26.6236857350573,49.4557367503686,28.095057738212,70.0042458375073,74.0024360952085,38.874016178262,79.0073377865585
"1442",34.7891700222743,34.7815129937859,35.2526693346477,42.3562472715026,47.0764033017385,33.1415226518875,33.4326109935854
"1443",20.1886603350951,27.9208608907457,24.5992276754017,31.8083748127677,32.3191280261655,38.3857958417041,35.9233299468844
"1444",37.1872256076813,86.2189086383953,34.6623498802474,70.0776145307594,81.2318083722297,65.0668020274007,75.5253076926456
"1445",39.9887945153542,0,34.0475492639242,0,0,0,0
"1446",24.3397496227828,37.4216686727597,28.487119314916,0,29.7435277343322,0,0
"1447",23.628888125312,0,20.214182768396,0,0,0,0
"1448",35.8761305469307,0,33.6247450991583,0,0,0,0
"1449",18.5081501936456,0,23.0147578879061,0,0,0,0
"1450",0,0,6.90538886492637,0,0,0,0
"1451",39.719284314887,64.9452690870659,38.6887169476555,75.6277784463296,69.2619575792402,74.7236488491415,72.5367245531652
"1452",35.677754028142,0,36.7208909432132,0,0,0,0
"1453",22.735188596823,0,25.7336891417265,0,0,0,0
"1454",31.4915966420901,0,33.8658052297386,0,0,0,0
"1455",30.2773427214088,0,37.2564563345967,0,0,0,0
"1456",19.9117956377016,0,28.5453321268692,0,0,0,0
"1457",33.9738481103963,0,35.6618968962967,0,0,0,0
"1458",23.8549769739397,0,24.6313802394925,0,0,0,0
"1459",33.7089073512213,0,33.7853626174012,0,0,0,0
"1460",27.9286094558667,26.9546455920792,32.4696160979198,0,0,0,0
"1461",27.1415571765801,0,27.5834732349206,0,0,0,0
"1462",27.1217548899594,0,27.5059127967768,0,0,0,0
"1463",20.6132603875098,0,25.4105264407589,0,0,0,0
"1464",21.2970077056952,56.4870606961485,20.2831854083241,55.8476863785976,60.1348991247883,69.9217156649621,69.8548184446999
"1465",37.90302697393,74.7869414892892,43.7186680169564,75.3426114628783,75.9444418456516,78.9824589640338,72.8711347264081
"1466",37.5560730393811,0,38.6312976409702,0,0,0,0
"1467",36.1751017862092,0,33.1460926745461,0,0,0,0
"1468",30.9942015299832,0,32.3182885090671,0,0,0,0
"1469",48.739677843641,0,49.6481381436635,0,0,0,0
"1470",29.2634622798967,0,31.234719514073,0,0,0,0
"1471",41.4357760145368,82.4706456573615,45.7307075398757,74.280332903097,73.6517076770395,76.7102224152967,82.7080985847777
"1472",32.1936086907225,52.9029296788564,31.3758964922548,61.8396763223235,55.0262796506386,81.4763899052476,59.6968429070824
"1473",19.4217188581253,64.2079796184664,20.4001532379552,67.2839638187914,68.1930981184049,66.256908999492,59.2686367261778
"1474",29.9179804247717,0,29.1389199751609,0,0,0,0
"1475",30.9965308082368,0,35.5385824030016,0,0,0,38.8631624966549
"1476",20.3980923806073,0,23.3069658345932,0,0,0,0
"1477",24.2954743939493,0,24.4470792814348,0,0,0,0
"1478",19.520504465006,0,24.779540931415,0,0,0,0
"1479",29.3887375876869,0,27.682675707135,0,0,0,0
"1480",53.8059057136113,0,52.5818529528025,0,0,0,0
"1481",0,0,0.16423843758606,0,0,0,0
"1482",28.2468107359724,0,33.1387467618842,0,0,0,0
"1483",23.9877265476986,50.7039032656894,31.1384223239879,36.6712292880226,43.4182333112519,40.8777896845453,42.5460696406797
"1484",36.3627178263121,0,30.5679389508702,0,0,0,0
"1485",0,0,3.75127662999524,0,0,0,0
"1486",35.5083065010432,40.1449159260504,30.0681117316918,55.9669104757265,53.5113773617383,56.4585014546377,53.8509467267327
"1487",33.5329568533824,0,40.6321930139631,0,0,0,0
"1488",23.6117036317297,0,27.9921244060644,0,37.9731827899396,0,0
"1489",47.2789476580388,0,48.7387338226245,0,0,0,0
"1490",26.8822726869657,0,29.5788475716519,0,0,0,0
"1491",23.0212225558999,0,28.2312713586668,0,0,0,0
"1492",0,0,1.52503452467487,0,0,0,0
"1493",23.9583743013977,0,24.8433211383678,0,0,52.1216339830066,0
"1494",22.6138755461475,0,24.3733229161187,0,0,0,0
"1495",65.1847746626043,84.3354817275448,69.7196510618042,85.9670731562529,93.3451921044467,75.7349423125197,83.3118897471443
"1496",21.295620214316,0,24.4262728298206,0,0,0,0
"1497",17.7045023950793,0,23.2944728881376,0,22.067196181065,0,0
"1498",23.5706322169168,0,25.4583749246042,0,0,0,0
"1499",35.5758655413933,0,33.6623157038409,0,0,0,0
"1500",17.4610695570198,47.2148752608374,23.5238707818611,51.9916586147235,54.7047126171615,50.54854548303,55.9535461565833
"1501",26.2767189609194,0,29.2188246081489,0,0,0,0
"1502",15.3431103477861,0,20.1057697189644,0,0,0,0
"1503",0,0,0.0809255050722637,0,0,0,0
"1504",18.4655660766506,0,21.2573944189508,0,0,0,0
"1505",25.2319209482398,0,26.2728937256734,0,0,0,0
"1506",15.8748766435178,0,17.9732800702868,0,0,0,0
"1507",34.6096142331809,47.8748029591386,33.7454108663514,81.1990388083843,62.0249207318366,46.9288878337063,80.8684899237608
"1508",31.6212858548493,0,30.1862403046569,0,0,0,0
"1509",16.6422775651117,0,24.397026235862,0,0,0,0
"1510",0,0,0.711363270872842,0,0,0,0
"1511",44.1030310298842,0,43.9711715964543,0,0,0,0
"1512",58.7609155137874,0,65.7408752737731,0,0,0,0
"1513",4.34855286101709,0,0.899563285921374,0,0,0,0
"1514",23.4864403476047,0,20.6210647263501,0,0,0,0
"1515",27.6461983450307,0,28.4877268360324,0,0,0,0
"1516",26.3274111670683,0,27.3716062501793,0,0,0,0
"1517",22.6485375059516,0,28.3191282235738,0,0,0,0
"1518",25.4481700554612,64.0630615563949,20.0031157562086,76.4776522858799,68.5585194821507,63.1315533421955,76.3245491732692
"1519",0,0,2.42099903191467,0,0,0,0
"1520",0,0,8.09555534732985,0,0,0,0
"1521",26.6890213520114,0,27.2973887888501,0,0,0,0
"1522",19.7627480544599,0,16.7645120320249,0,0,0,0
"1523",0,0,0.926222234794414,0,0,0,0
"1524",0,0,3.66488765825206,0,0,0,0
"1525",19.6216966894869,51.5279796570295,20.3304665862218,61.7215668626134,61.4903578572564,52.9163370107453,51.1253256945776
"1526",26.1971053969187,0,24.9437199699101,0,0,0,0
"1527",41.9727074659985,0,42.3544325557512,0,0,0,0
"1528",26.6113955160688,50.3081532774599,30.2011362163598,30.5831118521874,50.3390955663229,39.3409803525974,51.185061255195
"1529",17.7754694121121,0,19.9391422554065,0,0,0,0
"1530",30.3832718122498,0,33.5515631904297,0,0,0,0
"1531",0,0,1.27609410017243,0,0,0,0
"1532",24.3079458707874,0,29.0526022901706,0,0,0,0
"1533",36.2598124137211,0,36.1968494481615,0,0,0,0
"1534",28.6690784204114,62.7859389053971,28.3794006610119,77.0022477043171,84.3143039447969,80.0229143764742,77.122551072773
"1535",31.1250260848321,0,30.1685689757101,0,0,0,0
"1536",0,0,1.59001276684212,0,0,0,0
"1537",17.2904058718625,0,11.2894105157067,0,0,0,0
"1538",44.6342879770949,0,46.9529838849898,0,0,0,0
"1539",0,0,17.0110377331806,0,0,0,0
"1540",31.1567208018934,0,27.6821452748691,0,0,0,0
"1541",21.0942028713866,0,27.27502042199,0,0,0,0
"1542",40.7533775630907,0,43.1411212611607,0,0,0,0
"1543",25.9761821474853,0,30.6574454914912,0,0,0,0
"1544",33.1388489930921,0,37.1973457364371,0,0,0,0
"1545",22.6570839240956,0,26.4364967593299,0,0,0,0
"1546",30.146433099629,0,34.5253875753511,0,0,0,0
"1547",18.4797403597235,0,15.2860102659706,0,0,0,0
"1548",33.2059500368979,0,33.579244232543,0,0,0,0
"1549",29.7323362120802,0,32.7467047461376,0,0,0,0
"1550",21.2395706371403,0,26.0265234887659,0,0,0,0
"1551",24.029002094956,0,23.2889534796256,0,0,0,0
"1552",21.1617197122881,0,24.7342228587072,0,14.6430698845905,0,15.3165277676785
"1553",0,0,1.25670303681572,0,0,0,0
"1554",24.1534029848596,0,19.8062608624305,0,0,0,0
"1555",38.0084651839746,0,36.8900559679569,0,0,0,0
"1556",25.9715500548358,0,33.6920982827374,0,0,0,0
"1557",21.0380776429603,0,19.4797880386605,0,0,0,0
"1558",29.67468905963,0,25.4285822143238,0,0,0,0
"1559",23.0790741897404,0,29.5588241193708,0,0,0,0
"1560",0,0,4.57619518396625,0,0,0,0
"1561",32.4049770214063,0,31.8314721016954,0,0,0,0
"1562",15.8419434561487,0,21.6411257921125,0,0,0,31.6088680841299
"1563",16.1254246866606,0,18.756946328306,0,35.9322763564022,0,0
"1564",9.50097104560785,0,4.87879578201201,0,0,0,0
"1565",21.257414192376,0,26.3302153810118,0,0,0,0
"1566",30.5172897934729,0,30.120247964994,0,0,0,0
"1567",26.7102074796399,0,27.5109098461865,0,0,0,0
"1568",38.0430014672651,62.3588206112381,38.638818810847,63.5191226835026,65.2337945216054,60.6306669574661,51.1132100595855
"1569",27.8783997249713,0,23.5143719384635,0,0,0,0
"1570",29.3600320699626,0,28.2960748855324,0,0,0,0
"1571",21.787533816005,0,29.0484043080118,0,0,0,0
"1572",37.4296417189362,0,38.9384709326456,0,0,0,0
"1573",33.0076146105423,59.6963813621892,30.1757155166241,62.0608415809774,54.9366874754144,51.8284461179121,60.0937354555871
"1574",0,0,0.217077602680049,0,0,0,0
"1575",22.8982410865307,0,20.3745280066005,0,0,0,0
"1576",39.6701766811653,0,41.2680018890906,0,0,0,0
"1577",21.6994657990266,0,22.8214435663535,0,24.9529551966998,0,0
"1578",34.1452483286761,0,43.1626212081463,0,0,0,0
"1579",24.5712291276898,0,22.3557273425171,0,0,0,0
"1580",34.6715280498901,0,37.4766156889781,0,0,0,0
"1581",0,0,1.20858788903275,0,0,0,0
"1582",19.5900062734974,19.2311434557031,17.3005091077058,0,0,0,0
"1583",22.1914535644464,0,23.7114186923068,0,0,0,0
"1584",38.8625256657435,0,39.3650854313044,0,0,0,0
"1585",28.2598328240602,0,26.5229734247944,0,0,0,0
"1586",21.8582925233088,0,24.0054610511364,0,0,0,0
"1587",26.2460378157769,0,26.1042394796435,0,40.902396703686,0,0
"1588",28.4301756124651,0,25.5583249305868,0,0,0,0
"1589",14.6762919382477,0,1.18954113014053,0,0,0,0
"1590",26.0881625203722,0,26.9819568111889,0,0,0,0
"1591",26.1704215273852,0,26.5862915286768,0,0,0,0
"1592",25.7790452435847,50.0224433388932,26.9199513366398,55.4097102816745,47.4804668809757,57.2213716436338,49.9506926125045
"1593",0,0,3.30533522634979,0,0,0,0
"1594",40.0305083664518,60.0818021913425,40.5377525156235,55.9884407255347,63.2377238037269,66.5842407134622,64.0801195344436
"1595",30.9032133417226,54.6617259119182,32.1340986222896,68.1296853209165,65.1658483808185,75.7041882519464,55.7884366525186
"1596",29.4388448268049,0,36.3261545555984,0,0,0,0
"1597",0,0,1.29979887610301,0,0,0,0
"1598",25.5516030251632,0,22.9547771647842,0,0,0,0
"1599",32.9739903130076,0,32.7585046858515,0,0,0,0
"1600",0,0,1.14859105066953,0,0,0,0
"1601",21.9676607161426,0,26.8210191162225,0,0,0,0
"1602",28.7808317525555,0,32.0877203750903,0,0,0,0
"1603",25.9312187462941,0,31.6152015380995,0,0,0,0
"1604",33.3765991013796,32.5658303181131,38.4014055585916,37.7574147077419,37.9794770623753,42.9101338550701,45.9196577599774
"1605",0,0,1.83418478857163,0,0,0,0
"1606",25.5438232402481,0,31.0108177411125,0,0,0,0
"1607",22.8492279344807,0,22.7615018809457,0,0,0,0
"1608",0,0,0.0452660063847949,0,0,0,0
"1609",25.9808142633044,0,30.30309551183,0,0,0,0
"1610",34.0336457406408,93.6888713766655,31.6171238929521,81.4264401827795,84.4180447901966,69.1207617280814,89.3834033099671
"1611",23.9478019330888,0,24.3798659914709,0,0,0,0
"1612",26.5301869128692,0,26.0389285437484,0,0,0,0
"1613",25.1044303601628,0,25.0994197966881,0,22.4814810685632,0,0
"1614",19.0680647229315,0,18.8441911828987,0,0,0,0
"1615",23.7216369869254,0,24.6055768419792,0,0,0,0
"1616",28.8095504815587,0,31.7534808103067,0,0,0,0
"1617",24.2372411266779,58.0543472809804,26.564554728393,47.6654892735041,54.3401615455246,56.3203486610632,52.2073377222232
"1618",33.4209083506139,0,30.7907528454195,0,0,0,0
"1619",26.6813849702865,0,28.6065076633069,0,0,0,0
"1620",23.0727029593734,0,22.6831457033264,0,0,0,0
"1621",25.1723592903529,0,24.1730853734397,0,0,0,0
"1622",32.6661805083633,0,39.0100869487479,0,0,0,0
"1623",18.3926264381626,34.5103660089937,21.0078276947488,33.0425456951997,33.324133248831,37.9589837404027,45.7316142633426
"1624",20.5238865009283,44.8617272421344,23.3034342776378,50.2071405706912,47.986059983047,51.24869671662,36.8081995026655
"1625",0,0,9.62489094883706,0,0,0,0
"1626",29.803357737859,0,29.9610209669453,0,0,0,27.6978833431341
"1627",25.7440126595264,0,28.5727172185817,0,0,0,0
"1628",26.326925205317,0,21.610809569362,0,0,0,0
"1629",26.5108270381465,0,31.1083758766673,0,0,0,0
"1630",26.8065600146744,46.791474897612,32.0470178887072,42.7738277850974,47.852208499106,34.9052631061059,44.6723474101505
"1631",23.3833268265594,0,28.2680062046477,0,0,0,0
"1632",33.6359032525615,0,34.4381028699457,0,0,0,0
"1633",0,0,0.776575909768918,0,0,0,0
"1634",26.3787338609697,0,28.9722161211922,0,0,0,0
"1635",27.0510465095293,64.8587090505313,34.0638520369912,72.2646977264263,69.7176912109659,66.1372518674213,65.5718452004182
"1636",23.340581634471,0,22.8142008458448,0,0,0,0
"1637",31.727420062922,0,35.5346655469865,55.8842516401145,35.4795657809722,45.4135471441973,0
"1638",0,0,5.63986768360684,0,0,0,0
"1639",40.3860115615255,0,39.7160940433131,0,0,0,0
