"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.0593258648419 6 12 20 16 21 10 15 0 0 4 1 4 0 2 1 1 1 0 1 0 1 6 1 6 1 1 0 0 7 1 9 1 2 1 0 7 0 13 0 0 0 1 3 0 2 0 0 0 0 156 1 147 4 2 0 0 2 0 10 0 0 0 0
47.0594638023728 6 12 20 16 21 10 15 0 0 4 1 4 0 2 0 1 1 0 1 0 1 6 1 6 1 1 0 0 8 1 9 1 2 1 0 7 0 13 0 0 0 1 3 0 2 0 0 0 0 156 1 147 4 2 0 0 2 0 10 0 0 0 0
47.2173745459298 6 12 20 16 21 10 15 0 0 4 1 4 0 2 0 1 1 0 1 0 1 6 1 6 1 1 0 0 8 1 9 1 2 1 0 7 0 12 0 0 0 1 3 0 2 0 0 0 0 156 1 148 4 2 0 0 2 0 10 0 0 0 0
47.2308146547162 6 12 20 16 21 10 15 0 0 4 0 4 0 2 0 1 1 1 1 0 1 6 1 6 1 1 0 0 8 1 9 1 2 1 0 7 0 12 0 0 0 1 3 0 2 0 0 0 0 156 1 148 4 2 0 0 2 0 10 0 0 0 0
47.2614871295281 6 12 20 15 21 10 15 0 0 4 1 4 0 2 0 1 1 1 1 0 1 6 1 6 1 1 0 0 8 1 9 1 2 1 0 7 0 12 0 0 0 1 3 0 2 0 0 0 0 156 1 148 4 2 0 0 2 0 10 0 0 0 0
47.2716329181409 6 12 20 15 21 10 15 0 0 4 1 4 0 2 0 1 1 1 1 0 1 6 1 6 1 1 0 0 8 1 8 1 2 1 0 7 0 12 0 0 0 1 3 0 2 0 0 0 0 156 1 149 4 2 0 0 2 0 10 0 0 0 0
47.3685275899104 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 1 6 1 6 1 1 0 0 8 1 8 1 2 1 0 7 0 12 0 0 0 1 3 0 2 0 0 0 0 156 1 149 4 2 0 0 2 0 10 0 0 0 0
47.3827806308448 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 1 5 1 6 1 1 0 0 8 1 8 1 2 1 0 7 0 12 0 0 0 1 3 0 2 0 0 0 0 157 1 149 4 2 0 0 2 0 10 0 0 0 0
47.4293590703383 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 0 5 1 6 1 1 0 0 8 1 8 1 2 1 1 7 0 12 0 0 0 1 3 0 2 0 0 0 0 157 1 149 4 2 0 0 2 0 10 0 0 0 0
47.5026392301897 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 2 1 1 7 0 12 0 0 0 1 3 0 2 0 0 0 0 157 1 150 4 2 0 0 2 0 10 0 0 0 0
47.5857320097242 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 2 1 1 7 0 11 0 0 0 1 3 0 2 0 0 0 0 157 1 151 4 2 0 0 2 0 10 0 0 0 0
47.7375528030852 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 1 1 1 7 0 11 0 1 0 1 3 0 2 0 0 0 0 157 1 151 4 2 0 0 2 0 10 0 0 0 0
47.7910202293199 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 1 1 1 6 0 11 0 1 0 1 3 0 2 0 0 0 0 158 1 151 4 2 0 0 2 0 10 0 0 0 0
47.8250985476555 6 12 20 15 21 10 15 0 0 3 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 151 4 2 0 0 2 0 10 0 0 0 0
47.968599614574 6 11 20 15 21 10 15 0 1 3 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 151 4 2 0 0 2 0 10 0 0 0 0
47.9902932234358 6 11 19 15 21 10 15 0 1 4 1 4 0 2 0 1 2 1 1 0 0 5 1 5 1 1 0 0 8 1 8 1 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 151 4 2 0 0 2 0 10 0 0 0 0
48.0143296368016 6 11 19 15 21 10 15 0 1 4 1 4 0 2 0 1 1 1 1 0 0 5 1 5 1 1 0 0 8 1 9 1 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 151 4 2 0 0 2 0 10 0 0 0 0
48.0646090671162 6 11 19 15 21 10 15 0 1 4 1 4 0 2 0 1 1 1 1 0 0 5 1 4 1 1 0 0 8 1 9 1 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 152 4 2 0 0 2 0 10 0 0 0 0
48.202411161829 6 11 19 15 21 10 15 0 1 4 1 4 0 2 0 1 1 0 1 0 0 5 1 4 1 1 0 0 8 1 9 2 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 152 4 2 0 0 2 0 10 0 0 0 0
48.3942488468528 6 11 19 15 21 10 15 0 1 4 1 4 0 2 0 1 0 0 1 0 0 5 1 4 1 1 0 0 8 1 10 2 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 152 4 2 0 0 2 0 10 0 0 0 0
48.4072413122898 6 11 19 15 21 9 15 0 1 4 1 4 1 2 0 1 0 0 1 0 0 5 1 4 1 1 0 0 8 1 10 2 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 152 4 2 0 0 2 0 10 0 0 0 0
48.4661455333451 6 11 19 15 21 9 15 0 1 4 0 4 1 2 0 1 0 1 1 0 0 5 1 4 1 1 0 0 8 1 10 2 1 1 1 5 0 11 0 1 0 1 3 0 2 0 0 0 0 159 1 152 4 2 0 0 2 0 10 0 0 0 0
48.4718951129999 6 11 19 15 21 9 15 0 1 4 0 4 1 2 0 1 0 1 1 0 0 5 1 4 1 1 0 0 8 1 10 2 1 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 1 152 4 2 0 0 2 0 10 0 0 0 0
48.5019145398751 6 11 19 15 21 9 15 0 1 3 0 4 1 2 0 1 1 1 1 0 0 5 1 4 1 1 0 0 8 1 10 2 1 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 1 152 4 2 0 0 2 0 10 0 0 0 0
48.5610531184473 6 11 19 15 21 9 15 0 1 3 0 4 1 2 0 1 1 1 0 0 0 5 1 4 1 1 0 0 8 1 10 2 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 1 152 4 2 0 0 2 0 10 0 0 0 0
48.5750118035942 6 11 19 15 21 9 15 0 1 3 0 4 0 2 0 1 1 1 0 1 0 5 1 4 1 1 0 0 8 1 10 2 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 1 152 4 2 0 0 2 0 10 0 0 0 0
48.5791802714626 5 11 19 15 21 9 15 1 1 3 0 4 0 2 0 1 1 1 0 1 0 5 1 4 1 1 0 0 8 1 10 2 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 1 152 4 2 0 0 2 0 10 0 0 0 0
48.6241439420395 5 11 19 15 21 9 15 1 1 3 0 4 0 2 0 1 0 1 0 1 0 5 1 4 1 1 0 0 8 1 11 2 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 1 152 4 2 0 0 2 0 10 0 0 0 0
48.6402406613835 5 11 19 15 21 9 15 1 1 3 0 4 0 2 0 1 0 1 0 1 0 5 1 4 1 1 0 0 8 0 11 2 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 2 152 4 2 0 0 2 0 10 0 0 0 0
48.6796830532221 5 11 19 15 21 9 15 1 1 3 0 4 0 2 0 1 0 0 0 1 0 5 1 4 1 1 0 0 8 0 11 3 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 2 152 4 2 0 0 2 0 10 0 0 0 0
48.7726369452441 5 11 19 15 21 9 15 0 1 3 0 4 0 2 1 1 0 0 0 1 0 5 1 4 1 1 0 0 8 0 11 3 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 2 152 4 2 0 0 2 0 10 0 0 0 0
48.8455868673446 5 11 19 15 21 9 15 0 1 3 0 4 0 2 1 1 0 0 0 1 0 5 1 4 1 1 0 0 8 0 10 3 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 2 153 4 2 0 0 2 0 10 0 0 0 0
48.8515361903839 5 11 19 15 21 9 15 0 1 3 0 3 0 2 1 1 0 0 1 1 0 5 1 4 1 1 0 0 8 0 10 3 2 1 1 4 0 11 0 1 0 1 3 0 2 0 0 0 0 160 2 153 4 2 0 0 2 0 10 0 0 0 0
48.8671344033971 5 11 19 15 21 9 15 0 1 3 0 3 0 2 1 1 0 0 1 1 0 5 1 4 1 1 0 0 8 0 10 3 2 1 1 4 0 10 0 1 0 1 3 0 2 0 0 0 0 160 2 154 4 2 0 0 2 0 10 0 0 0 0
48.880778157275 5 11 19 15 21 9 15 0 1 3 0 3 0 2 1 1 0 0 1 1 0 5 1 4 1 1 0 0 8 0 10 3 2 1 1 4 0 10 0 1 0 0 3 0 2 0 0 0 1 160 2 154 4 2 0 0 2 0 10 0 0 0 0
48.9460682291554 5 11 19 15 21 9 15 0 1 3 0 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 8 0 10 3 2 1 1 4 0 10 0 1 0 0 3 0 2 0 0 0 1 160 2 154 4 2 0 0 2 0 10 0 0 0 0
48.9495387426617 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 8 0 10 3 2 1 1 4 0 10 0 1 0 0 3 0 2 0 0 0 1 160 2 154 4 2 0 0 2 0 10 0 0 0 0
48.9952288922482 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 8 0 9 3 2 1 1 4 0 10 0 1 0 0 3 0 2 0 0 0 1 160 2 155 4 2 0 0 2 0 10 0 0 0 0
49.016097062878 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 7 0 9 3 2 1 1 4 0 10 0 1 0 0 3 0 2 0 0 0 1 161 2 155 4 2 0 0 2 0 10 0 0 0 0
49.0432697529298 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 7 0 8 3 2 1 1 4 0 10 0 1 0 0 3 0 2 0 0 0 1 161 2 156 4 2 0 0 2 0 10 0 0 0 0
49.0736994438303 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 7 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 161 2 157 4 2 0 0 2 0 10 0 0 0 0
49.0862989973467 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 5 1 4 1 1 0 0 6 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 162 2 157 4 2 0 0 2 0 10 0 0 0 0
49.0921458716765 5 11 19 14 21 9 15 0 1 3 1 3 0 1 1 1 0 0 1 1 1 4 1 4 1 1 0 0 6 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 163 2 157 4 2 0 0 2 0 10 0 0 0 0
49.198466629913 5 11 19 14 21 9 15 0 1 3 1 2 0 1 1 1 0 0 2 1 1 4 1 4 1 1 0 0 6 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 163 2 157 4 2 0 0 2 0 10 0 0 0 0
49.2971769048679 5 11 19 14 21 9 15 0 1 2 1 2 0 1 1 1 1 0 2 1 1 4 1 4 1 1 0 0 6 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 163 2 157 4 2 0 0 2 0 10 0 0 0 0
49.3364417959073 5 11 19 14 20 9 15 0 1 2 1 3 0 1 1 1 1 0 2 1 1 4 1 4 1 1 0 0 6 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 163 2 157 4 2 0 0 2 0 10 0 0 0 0
49.3787620211119 5 11 19 14 20 9 15 0 1 2 1 3 0 1 1 1 1 0 2 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 4 0 9 0 1 0 0 3 0 2 0 0 0 1 164 2 157 4 2 0 0 2 0 10 0 0 0 0
49.396075115081 5 11 19 14 20 9 15 0 1 2 1 3 0 1 1 1 1 0 2 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 3 0 9 0 1 0 0 3 0 2 0 0 0 1 165 2 157 4 2 0 0 2 0 10 0 0 0 0
49.4061819281162 5 11 19 14 20 9 15 0 1 2 1 3 0 1 1 1 1 0 2 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 3 0 9 0 1 0 0 3 0 1 0 0 0 1 165 2 157 4 2 0 0 2 0 11 0 0 0 0
49.4852320049262 5 11 19 14 20 9 15 0 1 2 1 3 0 1 1 1 1 0 2 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 3 0 8 0 1 0 0 3 0 2 0 0 0 1 165 2 157 4 2 0 0 2 0 11 0 0 0 0
49.6102707484856 5 10 19 14 20 9 15 0 2 2 1 3 0 1 1 1 1 0 2 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 3 0 8 0 1 0 0 3 0 2 0 0 0 1 165 2 157 4 2 0 0 2 0 11 0 0 0 0
49.6255095831044 5 10 19 14 20 9 15 0 2 2 1 3 0 1 1 1 1 0 2 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 3 0 7 0 1 0 0 3 0 2 0 0 0 1 165 2 158 4 2 0 0 2 0 11 0 0 0 0
49.656960178639 5 10 19 14 20 9 15 0 2 2 1 2 0 1 1 1 1 0 3 1 1 3 1 4 1 1 0 0 6 0 8 3 2 1 1 3 0 7 0 1 0 0 3 0 2 0 0 0 1 165 2 158 4 2 0 0 2 0 11 0 0 0 0
49.7587454971455 5 10 19 14 20 9 15 0 2 2 1 2 0 1 1 1 1 0 3 1 1 3 1 4 1 1 0 0 6 0 7 3 2 1 1 3 0 7 0 1 0 0 3 0 2 0 0 0 1 165 2 159 4 2 0 0 2 0 11 0 0 0 0
49.764495918269 5 10 19 14 19 9 15 0 2 2 1 3 0 1 1 1 1 0 3 1 1 3 1 4 1 1 0 0 6 0 7 3 2 1 1 3 0 7 0 1 0 0 3 0 2 0 0 0 1 165 2 159 4 2 0 0 2 0 11 0 0 0 0
49.7845044283025 5 10 19 14 19 9 15 0 2 1 1 3 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 7 3 2 1 1 3 0 7 0 1 0 0 3 0 2 0 0 0 1 165 2 159 4 2 0 0 2 0 11 0 0 0 0
49.7937581887209 5 9 19 14 19 9 15 0 3 1 1 3 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 7 3 2 1 1 3 0 7 0 1 0 0 3 0 2 0 0 0 1 165 2 159 4 2 0 0 2 0 11 0 0 0 0
49.7948408468672 5 9 19 14 19 9 15 0 3 1 1 3 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 7 3 2 1 1 3 0 6 0 1 0 0 3 0 2 0 0 0 1 165 2 160 4 2 0 0 2 0 11 0 0 0 0
49.8367231229066 5 9 19 14 18 9 15 0 3 1 1 4 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 7 3 2 1 1 3 0 6 0 1 0 0 3 0 2 0 0 0 1 165 2 160 4 2 0 0 2 0 11 0 0 0 0
49.9297301680763 5 9 19 14 18 9 15 0 3 1 1 4 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 6 3 2 1 1 3 0 6 0 1 0 0 3 0 2 0 0 0 1 165 2 161 4 2 0 0 2 0 11 0 0 0 0
50.0676054089603 5 8 19 14 18 9 15 0 4 1 1 4 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 6 3 2 1 1 3 0 6 0 1 0 0 3 0 2 0 0 0 1 165 2 161 4 2 0 0 2 0 11 0 0 0 0
50.1437186065254 5 8 19 14 18 9 15 0 4 1 1 4 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 6 3 2 0 1 3 0 6 0 1 0 0 3 0 2 0 0 0 1 165 2 161 4 2 0 0 2 0 11 0 0 1 0
50.1658604379096 5 8 19 14 18 9 15 0 4 1 1 4 0 1 1 1 2 0 3 1 1 3 1 4 1 1 0 0 6 0 6 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 165 2 161 4 2 0 0 2 0 12 0 0 1 0
50.3657805788707 5 8 19 14 18 9 15 0 4 1 1 4 0 1 0 1 2 0 3 1 1 3 1 4 1 1 0 0 7 0 6 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 165 2 161 4 2 0 0 2 0 12 0 0 1 0
50.4076034606706 5 8 19 14 18 9 15 0 4 1 1 3 0 1 0 1 2 0 4 1 1 3 1 4 1 1 0 0 7 0 6 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 165 2 161 4 2 0 0 2 0 12 0 0 1 0
50.4084476958925 5 8 19 14 18 9 15 0 4 1 1 3 0 1 0 1 2 0 4 1 1 3 1 4 1 1 0 0 6 0 6 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.426142039694 5 8 19 14 18 9 15 0 4 1 1 3 0 1 0 1 1 0 4 1 1 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.6211249734624 5 8 19 14 18 9 15 0 4 1 1 3 0 0 0 1 1 0 4 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.6786738223028 5 8 19 14 18 9 14 0 4 1 1 3 0 1 0 1 1 0 4 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.7073270822733 5 8 19 14 18 9 13 0 4 1 1 3 0 2 0 1 1 0 4 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.7439617743986 5 8 19 14 17 9 13 0 4 1 1 4 0 2 0 1 1 0 4 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.7503281541224 5 8 19 14 17 9 13 0 4 1 1 4 0 2 0 1 1 0 4 1 1 3 1 4 1 1 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.7809709640558 5 8 19 14 17 9 13 0 3 1 1 4 0 2 0 2 1 0 4 1 1 3 1 4 1 1 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.9063422859217 5 8 19 14 17 9 13 0 3 1 1 4 0 2 0 2 1 0 3 1 1 3 1 4 1 2 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.9534948008616 5 8 19 14 17 9 13 0 3 1 1 4 0 1 0 2 1 0 3 1 2 3 1 4 1 2 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.9780063003393 5 8 19 14 16 9 13 0 3 1 1 5 0 1 0 2 1 0 3 1 2 3 1 4 1 2 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
50.9968214380885 5 8 19 14 16 9 13 0 2 1 1 5 0 1 0 3 1 0 3 1 2 3 1 4 1 2 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 2 0 0 2 0 12 0 0 1 0
51.0345133684978 5 8 19 14 16 9 13 0 2 1 1 5 0 1 0 3 1 0 3 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 2 3 0 6 0 1 0 0 3 0 1 0 0 0 1 166 2 161 4 3 0 0 2 0 12 0 0 1 0
51.1486950656096 5 8 19 14 16 9 13 0 2 1 1 5 0 1 0 3 1 0 3 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 3 0 1 0 0 0 1 166 2 161 4 3 0 0 2 0 12 0 0 1 0
51.2297934334387 5 8 19 13 16 9 13 0 2 1 2 5 0 1 0 3 1 0 3 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 3 0 1 0 0 0 1 166 2 161 4 3 0 0 2 0 12 0 0 1 0
51.265789265925 5 8 19 13 16 9 13 0 2 1 2 5 0 1 0 3 1 0 3 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 2 0 1 0 0 0 1 166 2 161 4 3 0 0 3 0 12 0 0 1 0
51.4386821940052 5 8 19 13 16 9 12 0 2 1 2 5 0 2 0 3 1 0 3 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 2 0 1 0 0 0 1 166 2 161 4 3 0 0 3 0 12 0 0 1 0
51.4500145898077 5 8 19 13 15 9 12 0 2 1 2 6 0 2 0 3 1 0 3 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 2 0 1 0 0 0 1 166 2 161 4 3 0 0 3 0 12 0 0 1 0
51.5592615817825 5 8 19 13 15 9 12 0 2 1 2 5 0 2 0 3 1 0 4 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 2 0 1 0 0 0 1 166 2 161 4 3 0 0 3 0 12 0 0 1 0
51.5679204426579 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 4 1 2 3 1 4 1 1 0 0 6 0 7 3 2 0 1 3 0 6 0 1 0 1 2 0 1 0 0 0 1 166 2 161 4 3 0 0 3 0 12 0 0 1 0
51.6262707687392 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 4 1 2 3 1 4 1 1 0 0 6 0 6 3 2 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 166 2 161 4 3 0 0 3 0 12 0 0 1 0
51.6522814949455 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 4 1 2 3 1 4 1 1 0 0 5 0 6 3 2 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 167 2 161 4 3 0 0 3 0 12 0 0 1 0
51.7858443427393 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 4 1 2 3 1 4 1 1 0 0 5 0 6 2 2 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 167 2 161 5 3 0 0 3 0 12 0 0 1 0
51.944141522218 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 4 1 2 2 1 4 1 1 0 0 5 0 6 2 2 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 168 2 161 5 3 0 0 3 0 12 0 0 1 0
51.9570539659823 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 3 1 2 2 1 4 1 1 0 0 5 0 6 2 3 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 168 2 161 5 3 0 0 3 0 12 0 0 1 0
51.9799236552687 5 8 19 13 15 8 12 0 2 1 2 5 1 2 0 3 1 0 3 1 2 2 1 4 1 1 0 0 5 0 6 1 3 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 168 2 161 6 3 0 0 3 0 12 0 0 1 0
52.0052419912782 5 8 19 13 15 7 12 0 2 1 2 5 2 2 0 3 1 0 3 1 2 2 1 4 1 1 0 0 5 0 6 1 3 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 168 2 161 6 3 0 0 3 0 12 0 0 1 0
52.1629309237838 5 8 19 13 15 7 12 0 2 1 2 5 2 2 0 3 1 0 3 1 2 2 1 4 1 1 0 0 4 0 6 1 3 0 1 3 0 7 0 1 0 1 2 0 1 0 0 0 1 169 2 161 6 3 0 0 3 0 12 0 0 1 0
52.16590840855 5 8 19 13 15 7 12 0 2 1 2 5 2 2 0 3 1 0 3 1 2 2 1 4 1 1 0 0 4 0 6 1 3 0 1 3 0 7 0 1 0 0 2 0 1 0 0 0 2 169 2 161 6 3 0 0 3 0 12 0 0 1 0
52.1992289845349 5 8 19 13 15 7 12 0 2 1 2 5 2 2 0 2 1 0 3 1 2 2 1 4 1 1 0 0 4 1 6 1 3 0 1 3 0 7 0 1 0 0 2 0 1 0 0 0 2 169 2 161 6 3 0 0 3 0 12 0 0 1 0
52.215753967773 5 8 19 13 15 7 12 0 2 1 2 5 2 2 0 2 1 0 3 1 2 2 1 4 1 1 0 0 3 1 6 1 3 0 1 3 0 7 0 1 0 0 2 0 1 0 0 0 2 170 2 161 6 3 0 0 3 0 12 0 0 1 0
52.2495466532801 5 8 19 13 15 7 12 0 2 1 1 5 2 2 0 2 1 1 3 1 2 2 1 4 1 1 0 0 3 1 6 1 3 0 1 3 0 7 0 1 0 0 2 0 1 0 0 0 2 170 2 161 6 3 0 0 3 0 12 0 0 1 0
52.4644141037145 5 8 19 13 15 7 12 0 2 1 1 5 1 2 0 2 1 1 3 2 2 2 1 4 1 1 0 0 3 1 6 1 3 0 1 3 0 7 0 1 0 0 2 0 1 0 0 0 2 170 2 161 6 3 0 0 3 0 12 0 0 1 0
