"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"977",15.4255319148936,0,13.2075471698113,0,0,0,0
"978",20.7446808510638,0,16.9811320754717,4.26439232409382,0,0,0
"979",0,0,0.471698113207547,0,0,0,0
"980",17.5531914893617,19.2307692307692,16.0377358490566,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"981",18.0851063829787,0,16.0377358490566,0,0,0,5.36193029490617
"982",19.6808510638298,0,17.4528301886792,0,0,0,0
"983",0,0,0.471698113207547,0,0,0,0
"984",22.8723404255319,0,16.5094339622642,0,0,0,0
"985",21.2765957446809,0,14.622641509434,0,0,0,0
"986",25,0,17.4528301886792,4.26439232409382,3.19488817891374,0,0
"987",19.1489361702128,0,15.5660377358491,0,0,0,0
"988",15.4255319148936,0,16.5094339622642,0,0,0,0
"989",16.4893617021277,0,17.4528301886792,0,0,0,0
"990",18.6170212765957,0,17.4528301886792,0,0,0,0
"991",18.6170212765957,0,15.0943396226415,0,0,0,0
"992",18.0851063829787,19.2307692307692,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"993",0,0,0.471698113207547,0,0,0,0
"994",21.2765957446809,0,17.4528301886792,0,0,0,0
"995",22.8723404255319,0,16.5094339622642,0,0,0,0
"996",15.9574468085106,0,12.7358490566038,0,0,0,0
"997",19.6808510638298,0,15.0943396226415,0,0,0,0
"998",21.2765957446809,0,17.9245283018868,0,0,0,0
"999",20.7446808510638,0,14.622641509434,0,0,0,0
"1000",17.5531914893617,0,16.5094339622642,0,0,0,0
"1001",17.0212765957447,0,15.0943396226415,0,0,0,0
"1002",22.3404255319149,0,15.5660377358491,0,0,0,0
"1003",16.4893617021277,0,14.622641509434,0,0,0,0
"1004",17.0212765957447,0,18.8679245283019,0,3.19488817891374,0,0
"1005",19.6808510638298,0,15.0943396226415,0,0,0,0
"1006",14.8936170212766,19.2307692307692,16.0377358490566,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1007",19.1489361702128,0,16.5094339622642,0,0,0,0
"1008",17.0212765957447,0,21.2264150943396,0,0,0,0
"1009",18.0851063829787,0,14.622641509434,0,0,0,0
"1010",17.5531914893617,32.0512820512821,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1011",20.2127659574468,0,18.8679245283019,0,0,0,0
"1012",18.0851063829787,25.6410256410256,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1013",26.063829787234,0,18.3962264150943,4.26439232409382,0,0,0
"1014",18.6170212765957,0,19.811320754717,0,0,0,0
"1015",21.2765957446809,19.2307692307692,17.4528301886792,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1016",18.6170212765957,0,12.7358490566038,0,0,0,0
"1017",22.3404255319149,0,16.5094339622642,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",18.0851063829787,0,19.3396226415094,0,0,0,0
"1020",21.2765957446809,0,13.2075471698113,4.26439232409382,0,0,5.36193029490617
"1021",17.0212765957447,0,16.9811320754717,0,0,0,0
"1022",20.7446808510638,0,17.4528301886792,0,0,0,0
"1023",14.3617021276596,0,15.5660377358491,0,0,0,0
"1024",24.468085106383,0,16.5094339622642,0,0,0,0
"1025",20.2127659574468,0,17.4528301886792,0,0,0,0
"1026",16.4893617021277,0,16.0377358490566,0,0,0,0
"1027",15.4255319148936,32.0512820512821,14.1509433962264,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"1028",15.9574468085106,0,16.9811320754717,0,0,0,0
"1029",17.0212765957447,0,18.3962264150943,0,0,0,0
"1030",18.0851063829787,0,18.8679245283019,0,0,0,0
"1031",21.2765957446809,0,21.2264150943396,0,0,0,0
"1032",21.2765957446809,0,15.5660377358491,0,0,0,0
"1033",0,0,0.471698113207547,0,0,0,0
"1034",17.5531914893617,25.6410256410256,17.4528301886792,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1035",21.2765957446809,0,16.5094339622642,0,0,0,0
"1036",0,0,0.471698113207547,0,0,0,0
"1037",19.6808510638298,0,14.1509433962264,0,0,0,0
"1038",22.3404255319149,12.8205128205128,16.0377358490566,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"1039",19.1489361702128,0,15.0943396226415,0,0,0,0
"1040",20.2127659574468,0,18.3962264150943,0,0,0,0
"1041",16.4893617021277,32.0512820512821,14.1509433962264,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1042",19.6808510638298,0,17.4528301886792,0,0,0,0
"1043",23.936170212766,0,16.0377358490566,0,0,0,0
"1044",0,0,0.471698113207547,0,0,0,0
"1045",15.9574468085106,0,15.5660377358491,0,0,9.09090909090909,0
"1046",23.936170212766,0,15.0943396226415,0,0,0,0
"1047",0,0,0.471698113207547,0,0,0,0
"1048",17.5531914893617,25.6410256410256,14.622641509434,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1049",19.1489361702128,6.41025641025641,15.5660377358491,0,0,0,0
"1050",0,0,0.471698113207547,0,0,0,0
"1051",17.5531914893617,0,15.0943396226415,0,0,0,0
"1052",19.6808510638298,0,16.5094339622642,0,0,0,0
"1053",20.7446808510638,0,15.0943396226415,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",21.2765957446809,0,15.5660377358491,0,0,0,0
"1056",20.7446808510638,19.2307692307692,17.4528301886792,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"1057",17.5531914893617,0,18.8679245283019,0,0,0,0
"1058",0,0,0.471698113207547,0,0,0,0
"1059",19.6808510638298,0,24.0566037735849,0,0,0,0
"1060",17.0212765957447,0,17.9245283018868,0,0,0,0
"1061",18.0851063829787,32.0512820512821,17.9245283018868,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1062",17.5531914893617,0,15.0943396226415,0,0,0,0
"1063",17.0212765957447,0,18.8679245283019,0,0,0,0
"1064",16.4893617021277,0,16.9811320754717,0,0,0,0
"1065",16.4893617021277,0,13.6792452830189,0,0,0,0
"1066",17.5531914893617,0,16.5094339622642,0,0,0,0
"1067",20.2127659574468,0,15.0943396226415,0,0,0,0
"1068",17.5531914893617,0,15.5660377358491,0,0,0,0
"1069",26.063829787234,32.0512820512821,18.3962264150943,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1070",19.6808510638298,0,16.5094339622642,0,0,0,0
"1071",22.3404255319149,0,16.5094339622642,0,0,0,0
"1072",19.1489361702128,0,20.2830188679245,0,0,0,0
"1073",0,0,0.471698113207547,0,0,0,0
"1074",20.2127659574468,0,20.7547169811321,0,0,0,0
"1075",24.468085106383,0,17.9245283018868,0,0,0,0
"1076",21.8085106382979,0,16.0377358490566,0,0,0,0
"1077",19.1489361702128,0,14.622641509434,0,0,0,0
"1078",0,0,0.471698113207547,0,0,0,0
"1079",20.2127659574468,0,13.6792452830189,0,0,0,0
"1080",19.6808510638298,0,19.3396226415094,0,0,0,0
"1081",23.936170212766,0,16.5094339622642,0,0,0,0
"1082",0,0,0.471698113207547,0,0,0,0
"1083",17.5531914893617,0,16.0377358490566,0,0,0,0
"1084",0,0,0.471698113207547,0,0,0,0
"1085",20.2127659574468,0,19.3396226415094,0,0,0,0
"1086",18.6170212765957,0,14.622641509434,0,0,0,0
"1087",20.2127659574468,0,17.4528301886792,0,0,0,0
"1088",18.0851063829787,0,18.8679245283019,0,0,0,0
"1089",21.2765957446809,0,16.5094339622642,0,0,0,0
"1090",13.8297872340426,0,13.2075471698113,0,0,0,0
"1091",17.0212765957447,25.6410256410256,16.0377358490566,17.0575692963753,12.779552715655,27.2727272727273,10.7238605898123
"1092",15.9574468085106,25.6410256410256,14.622641509434,12.7931769722815,15.9744408945687,27.2727272727273,16.0857908847185
"1093",23.936170212766,0,17.9245283018868,0,0,0,0
"1094",19.6808510638298,0,16.5094339622642,0,0,0,0
"1095",15.9574468085106,25.6410256410256,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1096",0,0,0.471698113207547,0,0,0,0
"1097",0,0,0.471698113207547,0,0,0,0
"1098",19.1489361702128,0,13.6792452830189,0,0,0,0
"1099",22.3404255319149,0,16.9811320754717,0,0,0,0
"1100",14.8936170212766,0,13.6792452830189,0,0,0,0
"1101",0,0,0.471698113207547,0,0,0,0
"1102",18.0851063829787,6.41025641025641,14.622641509434,0,0,0,0
"1103",15.4255319148936,0,16.0377358490566,0,0,0,0
"1104",17.0212765957447,0,14.622641509434,0,0,0,0
"1105",18.0851063829787,0,16.5094339622642,0,0,0,0
"1106",19.6808510638298,0,16.9811320754717,0,0,0,0
"1107",18.0851063829787,19.2307692307692,19.3396226415094,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1108",27.1276595744681,0,16.5094339622642,0,0,0,0
"1109",21.2765957446809,0,16.5094339622642,0,0,0,0
"1110",17.5531914893617,6.41025641025641,15.0943396226415,0,0,9.09090909090909,5.36193029490617
"1111",18.0851063829787,0,18.3962264150943,4.26439232409382,0,0,0
"1112",20.2127659574468,0,14.1509433962264,0,0,0,0
"1113",20.2127659574468,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1114",18.0851063829787,19.2307692307692,17.9245283018868,17.0575692963753,9.58466453674121,27.2727272727273,16.0857908847185
"1115",18.0851063829787,32.0512820512821,14.622641509434,29.8507462686567,28.7539936102236,18.1818181818182,16.0857908847185
"1116",20.7446808510638,0,17.4528301886792,0,0,0,0
"1117",20.2127659574468,0,14.622641509434,0,0,0,0
"1118",17.0212765957447,0,17.4528301886792,0,0,0,0
"1119",19.6808510638298,0,17.4528301886792,0,0,0,0
"1120",15.4255319148936,19.2307692307692,15.0943396226415,12.7931769722815,19.1693290734824,18.1818181818182,26.8096514745308
"1121",20.2127659574468,0,15.5660377358491,0,0,0,0
"1122",0,0,0.471698113207547,0,0,0,0
"1123",18.0851063829787,19.2307692307692,15.5660377358491,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1124",18.0851063829787,0,17.4528301886792,0,0,0,0
"1125",19.6808510638298,0,16.5094339622642,0,0,0,0
"1126",17.0212765957447,0,17.4528301886792,0,0,0,0
"1127",20.2127659574468,0,15.0943396226415,0,0,0,0
"1128",19.6808510638298,0,14.622641509434,0,0,0,0
"1129",21.8085106382979,0,19.811320754717,0,0,0,0
"1130",18.6170212765957,0,14.1509433962264,0,0,0,0
"1131",19.6808510638298,0,18.3962264150943,0,0,0,0
"1132",21.8085106382979,0,14.622641509434,0,0,0,0
"1133",17.0212765957447,25.6410256410256,16.0377358490566,25.5863539445629,22.3642172523962,36.3636363636364,21.4477211796247
"1134",18.6170212765957,0,13.6792452830189,0,0,0,0
"1135",18.6170212765957,0,19.3396226415094,0,0,0,0
"1136",22.3404255319149,0,18.3962264150943,0,0,0,0
"1137",0,0,0.471698113207547,0,0,0,0
"1138",21.2765957446809,0,18.3962264150943,0,0,0,0
"1139",0,0,0.471698113207547,0,0,0,0
"1140",20.7446808510638,0,14.1509433962264,0,0,0,0
"1141",19.1489361702128,0,16.5094339622642,0,0,0,0
"1142",18.6170212765957,0,16.5094339622642,0,0,0,0
"1143",19.1489361702128,0,17.4528301886792,0,0,0,0
"1144",19.1489361702128,0,17.9245283018868,0,0,0,0
"1145",19.1489361702128,32.0512820512821,17.4528301886792,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"1146",17.5531914893617,0,13.2075471698113,0,0,0,0
"1147",22.8723404255319,0,16.0377358490566,0,0,0,0
"1148",18.6170212765957,25.6410256410256,17.4528301886792,12.7931769722815,12.779552715655,9.09090909090909,16.0857908847185
"1149",0,0,0.471698113207547,0,0,0,0
"1150",22.3404255319149,0,14.622641509434,4.26439232409382,3.19488817891374,0,0
"1151",19.6808510638298,0,17.9245283018868,0,0,0,0
"1152",18.0851063829787,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,36.3636363636364,16.0857908847185
"1153",0,0,0.471698113207547,0,0,0,0
"1154",17.5531914893617,25.6410256410256,16.5094339622642,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1155",20.7446808510638,0,16.9811320754717,0,0,0,0
"1156",13.8297872340426,0,13.2075471698113,0,0,0,0
"1157",18.0851063829787,38.4615384615385,17.4528301886792,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1158",19.6808510638298,0,12.7358490566038,0,0,0,0
"1159",20.7446808510638,0,15.0943396226415,0,0,0,0
"1160",26.5957446808511,0,18.3962264150943,0,0,0,0
"1161",19.6808510638298,19.2307692307692,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"1162",17.5531914893617,0,14.1509433962264,0,0,0,0
"1163",21.2765957446809,0,16.9811320754717,0,0,0,0
"1164",0,0,0.471698113207547,0,0,0,0
"1165",17.0212765957447,19.2307692307692,15.5660377358491,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1166",18.0851063829787,0,16.9811320754717,0,0,0,0
"1167",18.6170212765957,25.6410256410256,20.2830188679245,29.8507462686567,15.9744408945687,27.2727272727273,16.0857908847185
"1168",17.5531914893617,12.8205128205128,14.622641509434,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1169",17.5531914893617,0,12.2641509433962,0,0,0,0
"1170",0,0,0.471698113207547,0,0,0,0
"1171",19.1489361702128,32.0512820512821,15.0943396226415,17.0575692963753,19.1693290734824,36.3636363636364,16.0857908847185
"1172",14.3617021276596,0,13.6792452830189,0,0,0,0
"1173",16.4893617021277,0,15.5660377358491,0,0,0,0
"1174",23.4042553191489,0,18.8679245283019,0,0,0,0
"1175",0,0,0.471698113207547,0,0,0,0
"1176",20.7446808510638,0,17.9245283018868,0,0,0,0
"1177",16.4893617021277,0,18.8679245283019,0,0,0,0
"1178",0,0,0.471698113207547,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",0,0,0.471698113207547,0,0,0,0
"1181",19.1489361702128,12.8205128205128,16.5094339622642,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1182",17.0212765957447,0,16.5094339622642,0,0,0,0
"1183",19.1489361702128,0,21.2264150943396,0,0,0,0
"1184",0,0,0.471698113207547,0,0,0,0
"1185",18.6170212765957,0,18.3962264150943,0,0,0,0
"1186",20.7446808510638,6.41025641025641,16.0377358490566,4.26439232409382,0,0,0
"1187",18.6170212765957,0,13.6792452830189,0,0,0,0
"1188",20.2127659574468,0,16.9811320754717,0,0,0,0
"1189",20.2127659574468,0,16.5094339622642,0,0,0,0
"1190",20.7446808510638,0,19.3396226415094,4.26439232409382,0,0,0
"1191",0,0,0.471698113207547,0,0,0,0
"1192",19.6808510638298,0,16.5094339622642,0,0,0,0
"1193",21.8085106382979,0,18.8679245283019,0,0,0,0
"1194",20.7446808510638,0,14.1509433962264,0,0,0,0
"1195",18.0851063829787,25.6410256410256,15.5660377358491,12.7931769722815,9.58466453674121,27.2727272727273,26.8096514745308
"1196",0,0,0.471698113207547,0,0,0,0
"1197",19.6808510638298,0,16.5094339622642,0,0,0,0
"1198",0,0,0.471698113207547,0,0,0,0
"1199",23.4042553191489,0,19.3396226415094,0,0,0,0
"1200",19.6808510638298,0,17.4528301886792,4.26439232409382,0,0,5.36193029490617
"1201",17.5531914893617,25.6410256410256,17.9245283018868,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1202",19.6808510638298,0,19.811320754717,0,0,0,0
"1203",20.2127659574468,0,13.2075471698113,0,0,0,0
"1204",19.6808510638298,0,15.5660377358491,0,0,0,0
"1205",0,0,0.471698113207547,0,0,0,0
"1206",0,0,0.471698113207547,0,0,0,0
"1207",24.468085106383,0,15.5660377358491,0,0,0,0
"1208",0.531914893617021,0,0.471698113207547,0,0,0,0
"1209",18.6170212765957,0,13.6792452830189,0,0,0,0
"1210",16.4893617021277,0,16.9811320754717,0,0,0,0
"1211",15.9574468085106,0,16.0377358490566,0,0,0,0
"1212",16.4893617021277,0,15.0943396226415,0,0,0,0
"1213",17.5531914893617,0,13.6792452830189,0,0,0,0
"1214",22.3404255319149,0,13.2075471698113,0,0,0,0
"1215",0,0,0.471698113207547,0,0,0,0
"1216",23.936170212766,0,22.1698113207547,0,0,0,0
"1217",20.2127659574468,0,15.5660377358491,0,0,0,0
"1218",21.2765957446809,0,20.7547169811321,0,0,0,0
"1219",0.531914893617021,0,0.471698113207547,0,0,0,0
"1220",19.1489361702128,0,18.3962264150943,0,3.19488817891374,0,0
"1221",17.5531914893617,0,14.1509433962264,4.26439232409382,0,0,0
"1222",19.6808510638298,0,16.0377358490566,0,0,0,0
"1223",19.1489361702128,0,14.622641509434,0,0,0,0
"1224",14.8936170212766,0,16.0377358490566,0,0,0,0
"1225",24.468085106383,0,14.622641509434,0,0,0,0
"1226",20.2127659574468,0,15.5660377358491,0,0,0,0
"1227",0.531914893617021,0,0.471698113207547,0,0,0,0
"1228",20.7446808510638,25.6410256410256,14.1509433962264,29.8507462686567,22.3642172523962,27.2727272727273,16.0857908847185
"1229",18.0851063829787,0,17.9245283018868,0,0,0,0
"1230",19.6808510638298,12.8205128205128,18.8679245283019,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1231",18.0851063829787,32.0512820512821,16.0377358490566,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"1232",15.4255319148936,0,15.5660377358491,0,0,0,0
"1233",21.2765957446809,0,16.5094339622642,0,0,0,0
"1234",18.6170212765957,25.6410256410256,13.2075471698113,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"1235",17.5531914893617,0,16.0377358490566,0,0,0,0
"1236",22.3404255319149,0,14.622641509434,0,0,0,0
"1237",0,0,0.471698113207547,0,0,0,0
"1238",14.3617021276596,0,13.2075471698113,0,0,0,0
"1239",17.5531914893617,0,16.9811320754717,0,0,0,0
"1240",21.2765957446809,0,12.2641509433962,0,0,0,0
"1241",18.0851063829787,0,16.5094339622642,0,0,0,0
"1242",16.4893617021277,0,15.5660377358491,0,0,0,0
"1243",19.1489361702128,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1244",24.468085106383,0,16.0377358490566,0,0,0,0
"1245",1.06382978723404,0,0.471698113207547,0,0,0,0
"1246",19.6808510638298,12.8205128205128,15.5660377358491,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1247",22.3404255319149,0,18.3962264150943,0,0,0,0
"1248",0,0,0.471698113207547,0,0,0,0
"1249",0,0,0.471698113207547,0,0,0,0
"1250",17.5531914893617,0,18.8679245283019,0,0,0,0
"1251",15.9574468085106,0,15.0943396226415,0,0,0,0
"1252",0,0,0.471698113207547,0,0,0,0
"1253",21.8085106382979,0,15.0943396226415,0,0,0,0
"1254",18.0851063829787,0,12.2641509433962,0,0,0,0
"1255",27.1276595744681,0,19.3396226415094,0,0,0,0
"1256",22.3404255319149,0,13.6792452830189,0,0,0,0
"1257",19.1489361702128,0,17.9245283018868,0,0,0,0
"1258",19.1489361702128,0,19.3396226415094,0,0,0,0
"1259",18.0851063829787,0,16.0377358490566,0,0,0,0
"1260",16.4893617021277,25.6410256410256,16.5094339622642,17.0575692963753,25.5591054313099,27.2727272727273,32.171581769437
"1261",0,0,0.471698113207547,0,0,0,0
"1262",18.6170212765957,19.2307692307692,20.2830188679245,21.3219616204691,9.58466453674121,18.1818181818182,26.8096514745308
"1263",18.6170212765957,25.6410256410256,17.4528301886792,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1264",20.2127659574468,0,18.3962264150943,0,0,0,0
"1265",16.4893617021277,0,16.0377358490566,4.26439232409382,3.19488817891374,0,0
"1266",0,0,0.471698113207547,0,0,0,0
"1267",0,0,0.471698113207547,0,0,0,0
"1268",19.1489361702128,0,16.5094339622642,0,0,0,0
"1269",17.5531914893617,0,16.0377358490566,0,0,0,0
"1270",16.4893617021277,0,15.0943396226415,0,0,0,0
"1271",19.1489361702128,25.6410256410256,17.9245283018868,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1272",19.6808510638298,0,20.7547169811321,0,0,0,0
"1273",18.6170212765957,6.41025641025641,17.4528301886792,0,0,0,0
"1274",19.1489361702128,0,18.3962264150943,0,0,0,0
"1275",21.8085106382979,0,16.5094339622642,0,0,0,0
"1276",19.1489361702128,0,12.7358490566038,0,0,0,0
"1277",17.5531914893617,0,16.5094339622642,0,0,0,0
"1278",21.8085106382979,32.0512820512821,13.6792452830189,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"1279",19.6808510638298,0,15.5660377358491,0,0,0,0
"1280",20.2127659574468,6.41025641025641,16.9811320754717,0,3.19488817891374,0,5.36193029490617
"1281",21.8085106382979,0,15.0943396226415,0,0,0,0
"1282",22.3404255319149,0,16.9811320754717,0,0,0,0
"1283",19.1489361702128,32.0512820512821,18.3962264150943,25.5863539445629,19.1693290734824,18.1818181818182,10.7238605898123
"1284",19.6808510638298,38.4615384615385,17.4528301886792,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1285",22.8723404255319,25.6410256410256,17.4528301886792,12.7931769722815,19.1693290734824,27.2727272727273,21.4477211796247
"1286",20.7446808510638,0,16.5094339622642,0,0,0,0
"1287",20.2127659574468,0,18.8679245283019,0,0,0,0
"1288",25,25.6410256410256,11.3207547169811,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1289",0,0,0.471698113207547,0,0,0,0
"1290",24.468085106383,12.8205128205128,16.5094339622642,4.26439232409382,0,9.09090909090909,0
"1291",20.2127659574468,0,16.9811320754717,0,0,0,0
"1292",23.4042553191489,0,17.4528301886792,0,0,0,0
"1293",20.7446808510638,0,17.9245283018868,0,0,0,0
"1294",22.3404255319149,12.8205128205128,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1295",0,0,0.471698113207547,0,0,0,0
"1296",21.8085106382979,0,17.9245283018868,0,0,0,0
"1297",21.2765957446809,0,14.622641509434,0,0,0,0
"1298",18.6170212765957,38.4615384615385,21.2264150943396,21.3219616204691,22.3642172523962,27.2727272727273,16.0857908847185
"1299",21.2765957446809,0,18.3962264150943,0,0,0,0
"1300",20.2127659574468,19.2307692307692,17.9245283018868,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1301",20.2127659574468,0,22.1698113207547,0,0,0,0
"1302",20.2127659574468,0,16.5094339622642,0,0,0,0
"1303",19.6808510638298,0,16.0377358490566,0,0,0,0
"1304",0,0,0.471698113207547,0,0,0,0
"1305",20.7446808510638,0,15.0943396226415,0,0,0,0
"1306",15.9574468085106,0,12.7358490566038,0,0,0,0
"1307",0.531914893617021,0,0.471698113207547,0,0,0,0
"1308",17.5531914893617,25.6410256410256,15.5660377358491,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"1309",21.8085106382979,0,14.622641509434,0,0,0,0
"1310",20.2127659574468,0,15.5660377358491,0,0,0,0
"1311",0,0,0.471698113207547,0,0,0,0
"1312",18.0851063829787,0,11.3207547169811,0,0,0,0
"1313",19.1489361702128,25.6410256410256,16.9811320754717,25.5863539445629,15.9744408945687,27.2727272727273,21.4477211796247
"1314",21.2765957446809,0,15.5660377358491,0,0,0,0
"1315",19.6808510638298,0,15.0943396226415,0,0,0,0
"1316",21.8085106382979,0,18.8679245283019,0,0,0,0
"1317",18.6170212765957,0,16.0377358490566,0,0,0,0
"1318",0,0,0.471698113207547,0,0,0,0
"1319",17.0212765957447,19.2307692307692,16.0377358490566,17.0575692963753,22.3642172523962,18.1818181818182,21.4477211796247
"1320",0,0,0.471698113207547,0,0,0,0
"1321",19.6808510638298,38.4615384615385,15.0943396226415,17.0575692963753,19.1693290734824,36.3636363636364,16.0857908847185
"1322",20.2127659574468,38.4615384615385,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"1323",18.6170212765957,0,14.1509433962264,0,0,0,0
"1324",14.3617021276596,0,15.0943396226415,0,0,0,0
"1325",19.6808510638298,0,16.9811320754717,0,0,0,0
"1326",21.2765957446809,19.2307692307692,21.6981132075472,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1327",17.5531914893617,0,17.4528301886792,0,0,0,0
"1328",18.0851063829787,0,16.0377358490566,0,0,0,0
"1329",19.1489361702128,0,16.9811320754717,0,0,0,0
"1330",15.4255319148936,0,16.0377358490566,0,0,0,0
"1331",0,0,0.471698113207547,0,0,0,0
"1332",18.0851063829787,0,15.0943396226415,0,0,0,0
"1333",20.7446808510638,25.6410256410256,19.3396226415094,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1334",15.4255319148936,0,12.2641509433962,0,0,0,0
"1335",0,0,0.471698113207547,0,0,0,0
"1336",17.0212765957447,0,16.9811320754717,0,0,0,0
"1337",17.5531914893617,0,17.4528301886792,0,0,0,0
"1338",21.2765957446809,0,15.5660377358491,0,0,0,0
"1339",20.2127659574468,0,13.2075471698113,0,6.38977635782748,0,0
"1340",0,0,0.471698113207547,0,0,0,0
"1341",19.6808510638298,0,11.7924528301887,0,0,0,0
"1342",19.6808510638298,0,14.1509433962264,0,0,0,0
"1343",16.4893617021277,0,24.0566037735849,0,0,0,0
"1344",19.6808510638298,0,15.0943396226415,0,0,0,0
"1345",21.8085106382979,0,14.622641509434,0,0,0,0
"1346",18.6170212765957,0,14.1509433962264,0,0,0,0
"1347",0,0,0.471698113207547,0,0,0,0
"1348",24.468085106383,0,15.0943396226415,0,0,0,0
"1349",19.6808510638298,0,16.5094339622642,0,0,0,5.36193029490617
"1350",0,0,0.471698113207547,0,0,0,0
"1351",15.4255319148936,0,17.4528301886792,0,0,0,0
"1352",19.6808510638298,0,17.9245283018868,0,0,0,0
"1353",16.4893617021277,25.6410256410256,15.5660377358491,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1354",18.6170212765957,19.2307692307692,22.1698113207547,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1355",0.531914893617021,0,0.471698113207547,0,0,0,0
"1356",17.5531914893617,0,16.9811320754717,0,0,0,0
"1357",0.531914893617021,0,0.471698113207547,0,0,0,0
"1358",0,0,0.471698113207547,0,0,0,0
"1359",21.2765957446809,0,20.2830188679245,0,0,0,0
"1360",15.4255319148936,0,16.5094339622642,0,0,0,0
"1361",19.6808510638298,32.0512820512821,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1362",22.3404255319149,44.8717948717949,14.622641509434,21.3219616204691,22.3642172523962,36.3636363636364,21.4477211796247
"1363",20.2127659574468,0,17.9245283018868,0,0,0,0
"1364",18.6170212765957,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1365",0,0,0.471698113207547,0,0,0,0
"1366",0,0,0.471698113207547,0,0,0,0
"1367",15.9574468085106,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1368",15.4255319148936,0,17.9245283018868,0,0,0,0
"1369",23.936170212766,0,18.3962264150943,0,0,0,0
"1370",0,0,0.471698113207547,0,0,0,0
"1371",19.6808510638298,0,13.6792452830189,0,0,0,0
"1372",0,0,0.471698113207547,0,0,0,0
"1373",20.2127659574468,0,17.9245283018868,0,0,0,0
"1374",22.3404255319149,0,17.4528301886792,0,0,0,0
"1375",17.5531914893617,0,17.4528301886792,0,0,0,0
"1376",0,0,0.471698113207547,0,0,0,0
"1377",19.6808510638298,0,18.3962264150943,0,0,0,0
"1378",20.2127659574468,6.41025641025641,17.9245283018868,0,0,0,0
"1379",18.0851063829787,0,16.5094339622642,0,0,0,0
