"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1312",1.59574468085106,0,8.9622641509434,4.26439232409382,22.3642172523962,36.3636363636364,16.0857908847185
"1313",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1314",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1315",1.06382978723404,0,7.54716981132075,21.3219616204691,12.779552715655,18.1818181818182,26.8096514745308
"1316",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1317",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1318",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1319",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1320",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1321",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,95.8466453674121,100,101.876675603217
"1322",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1323",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1324",0.531914893617021,6.41025641025641,3.77358490566038,12.7931769722815,35.1437699680511,27.2727272727273,32.171581769437
"1325",1.59574468085106,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1326",2.65957446808511,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1327",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1328",1.06382978723404,0,8.0188679245283,12.7931769722815,12.779552715655,27.2727272727273,37.5335120643432
"1329",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1330",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1331",2.12765957446809,6.41025641025641,6.60377358490566,21.3219616204691,12.779552715655,9.09090909090909,32.171581769437
"1332",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1333",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1334",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1335",1.59574468085106,89.7435897435898,6.60377358490566,93.816631130064,95.8466453674121,100,101.876675603217
"1336",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1337",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1338",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1339",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1340",4.25531914893617,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1341",1.06382978723404,102.564102564103,8.49056603773585,93.816631130064,92.6517571884984,100,101.876675603217
"1342",0,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1343",1.06382978723404,0,3.77358490566038,12.7931769722815,0,18.1818181818182,21.4477211796247
"1344",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1345",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1346",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1347",0,0,3.77358490566038,12.7931769722815,19.1693290734824,45.4545454545455,37.5335120643432
"1348",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1349",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1350",0.531914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1351",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1352",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1353",0.531914893617021,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1354",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1355",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1356",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1357",1.59574468085106,102.564102564103,14.622641509434,98.0810234541578,95.8466453674121,100,101.876675603217
"1358",2.65957446808511,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,96.514745308311
"1359",2.12765957446809,19.2307692307692,11.3207547169811,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"1360",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1361",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1362",0,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1363",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1364",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1365",1.59574468085106,6.41025641025641,9.90566037735849,17.0575692963753,6.38977635782748,18.1818181818182,26.8096514745308
"1366",1.59574468085106,12.8205128205128,9.90566037735849,17.0575692963753,9.58466453674121,18.1818181818182,37.5335120643432
"1367",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1368",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1369",2.12765957446809,0,15.5660377358491,12.7931769722815,19.1693290734824,18.1818181818182,32.171581769437
"1370",1.06382978723404,0,3.30188679245283,12.7931769722815,0,9.09090909090909,21.4477211796247
"1371",2.65957446808511,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1372",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1373",2.65957446808511,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1374",1.59574468085106,0,2.83018867924528,8.52878464818763,0,0,16.0857908847185
"1375",1.06382978723404,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1376",1.59574468085106,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1377",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1378",1.59574468085106,0,8.49056603773585,29.8507462686567,22.3642172523962,18.1818181818182,21.4477211796247
"1379",0.531914893617021,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1380",3.19148936170213,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1381",0.531914893617021,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1382",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1383",1.59574468085106,96.1538461538462,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1384",2.65957446808511,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1385",2.12765957446809,102.564102564103,8.0188679245283,98.0810234541578,95.8466453674121,100,101.876675603217
"1386",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1387",4.78723404255319,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1388",4.78723404255319,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1389",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1390",1.06382978723404,0,5.18867924528302,12.7931769722815,6.38977635782748,18.1818181818182,16.0857908847185
"1391",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1392",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1393",1.59574468085106,0,5.18867924528302,4.26439232409382,3.19488817891374,27.2727272727273,21.4477211796247
"1394",1.06382978723404,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1395",1.06382978723404,102.564102564103,3.77358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"1396",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1397",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1398",0.531914893617021,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1399",1.06382978723404,102.564102564103,9.43396226415094,93.816631130064,99.0415335463259,100,101.876675603217
"1400",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1401",0,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1402",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1403",3.19148936170213,0,8.9622641509434,12.7931769722815,22.3642172523962,18.1818181818182,21.4477211796247
"1404",1.06382978723404,0,5.66037735849057,12.7931769722815,19.1693290734824,27.2727272727273,26.8096514745308
"1405",1.59574468085106,0,6.60377358490566,12.7931769722815,12.779552715655,27.2727272727273,16.0857908847185
"1406",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1407",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1408",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1409",3.19148936170213,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1410",2.65957446808511,0,9.43396226415094,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1411",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1412",0.531914893617021,12.8205128205128,5.18867924528302,8.52878464818763,6.38977635782748,18.1818181818182,26.8096514745308
"1413",1.06382978723404,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1414",1.06382978723404,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1415",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1416",3.19148936170213,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1417",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1418",2.12765957446809,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,96.514745308311
"1419",0.531914893617021,0,8.49056603773585,17.0575692963753,9.58466453674121,18.1818181818182,37.5335120643432
"1420",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1421",1.59574468085106,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1422",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1423",0,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1424",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1425",1.06382978723404,0,8.9622641509434,17.0575692963753,19.1693290734824,27.2727272727273,32.171581769437
"1426",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1427",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1428",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1429",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1430",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1431",0.531914893617021,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1432",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1433",1.06382978723404,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1434",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1435",2.12765957446809,12.8205128205128,13.2075471698113,59.7014925373134,44.7284345047923,45.4545454545455,58.9812332439678
"1436",1.06382978723404,12.8205128205128,7.07547169811321,17.0575692963753,15.9744408945687,36.3636363636364,21.4477211796247
"1437",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1438",1.59574468085106,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1439",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"1440",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1441",0,0,7.54716981132075,4.26439232409382,9.58466453674121,27.2727272727273,26.8096514745308
"1442",2.12765957446809,102.564102564103,6.60377358490566,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"1443",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1444",2.65957446808511,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1445",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1446",0.531914893617021,0,6.60377358490566,12.7931769722815,6.38977635782748,27.2727272727273,32.171581769437
"1447",2.12765957446809,102.564102564103,10.377358490566,98.0810234541578,95.8466453674121,90.9090909090909,101.876675603217
"1448",1.06382978723404,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1449",3.19148936170213,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"1450",3.19148936170213,102.564102564103,5.66037735849057,98.0810234541578,95.8466453674121,100,101.876675603217
"1451",0.531914893617021,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1452",2.65957446808511,0,5.18867924528302,4.26439232409382,6.38977635782748,0,21.4477211796247
"1453",3.19148936170213,0,8.0188679245283,21.3219616204691,3.19488817891374,27.2727272727273,26.8096514745308
"1454",0.531914893617021,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1455",1.59574468085106,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1456",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1457",2.12765957446809,0,7.07547169811321,21.3219616204691,0,18.1818181818182,42.8954423592493
"1458",1.06382978723404,12.8205128205128,8.0188679245283,8.52878464818763,28.7539936102236,18.1818181818182,32.171581769437
"1459",0,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1460",2.65957446808511,0,10.377358490566,29.8507462686567,6.38977635782748,27.2727272727273,37.5335120643432
"1461",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1462",2.65957446808511,19.2307692307692,15.5660377358491,17.0575692963753,3.19488817891374,9.09090909090909,10.7238605898123
"1463",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1464",1.06382978723404,0,8.49056603773585,0,6.38977635782748,18.1818181818182,16.0857908847185
"1465",1.59574468085106,0,11.7924528301887,4.26439232409382,15.9744408945687,18.1818181818182,32.171581769437
"1466",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1467",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1468",1.06382978723404,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1469",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1470",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1471",2.12765957446809,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1472",0.531914893617021,6.41025641025641,12.7358490566038,17.0575692963753,12.779552715655,9.09090909090909,48.2573726541555
"1473",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1474",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1475",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1476",1.59574468085106,6.41025641025641,6.60377358490566,12.7931769722815,25.5591054313099,36.3636363636364,10.7238605898123
"1477",1.59574468085106,6.41025641025641,7.54716981132075,0,6.38977635782748,27.2727272727273,37.5335120643432
"1478",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1479",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1480",3.19148936170213,102.564102564103,12.2641509433962,93.816631130064,99.0415335463259,100,101.876675603217
"1481",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,95.8466453674121,100,101.876675603217
"1482",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1483",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1484",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1485",1.59574468085106,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1486",1.06382978723404,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1487",3.72340425531915,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1488",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1489",1.59574468085106,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1490",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1491",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1492",2.12765957446809,6.41025641025641,6.60377358490566,12.7931769722815,25.5591054313099,18.1818181818182,32.171581769437
"1493",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1494",2.65957446808511,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1495",2.65957446808511,102.564102564103,4.71698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"1496",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1497",2.65957446808511,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1498",1.06382978723404,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1499",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1500",1.59574468085106,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1501",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1502",1.59574468085106,6.41025641025641,11.3207547169811,21.3219616204691,22.3642172523962,18.1818181818182,37.5335120643432
"1503",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1504",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1505",0,102.564102564103,9.90566037735849,93.816631130064,99.0415335463259,100,101.876675603217
"1506",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1507",1.59574468085106,102.564102564103,4.24528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"1508",1.06382978723404,102.564102564103,5.66037735849057,93.816631130064,99.0415335463259,100,101.876675603217
"1509",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1510",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1511",1.06382978723404,6.41025641025641,10.377358490566,38.3795309168444,41.5335463258786,36.3636363636364,64.343163538874
"1512",1.59574468085106,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1513",0.531914893617021,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1514",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1515",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1516",0.531914893617021,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1517",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1518",0,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1519",0.531914893617021,102.564102564103,6.60377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"1520",1.06382978723404,0,8.49056603773585,17.0575692963753,12.779552715655,27.2727272727273,42.8954423592493
"1521",1.59574468085106,6.41025641025641,5.18867924528302,4.26439232409382,15.9744408945687,0,37.5335120643432
"1522",2.12765957446809,0,8.0188679245283,21.3219616204691,3.19488817891374,27.2727272727273,26.8096514745308
"1523",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1524",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1525",3.19148936170213,12.8205128205128,7.07547169811321,38.3795309168444,25.5591054313099,63.6363636363636,48.2573726541555
"1526",2.12765957446809,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1527",1.06382978723404,102.564102564103,9.90566037735849,93.816631130064,95.8466453674121,100,101.876675603217
"1528",0.531914893617021,102.564102564103,3.30188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1529",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1530",1.06382978723404,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1531",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1532",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1533",1.59574468085106,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1534",3.72340425531915,0,13.2075471698113,21.3219616204691,15.9744408945687,36.3636363636364,5.36193029490617
"1535",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1536",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1537",1.59574468085106,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"1538",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1539",0.531914893617021,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1540",0.531914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"1541",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1542",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1543",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1544",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1545",1.59574468085106,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1546",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1547",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1548",1.06382978723404,102.564102564103,7.54716981132075,98.0810234541578,99.0415335463259,100,101.876675603217
"1549",1.59574468085106,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1550",3.72340425531915,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1551",1.06382978723404,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1552",0,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1553",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1554",0.531914893617021,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"1555",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1556",2.65957446808511,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1557",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1558",0,0,7.54716981132075,0,6.38977635782748,27.2727272727273,10.7238605898123
"1559",1.06382978723404,102.564102564103,5.18867924528302,98.0810234541578,99.0415335463259,100,101.876675603217
"1560",1.59574468085106,102.564102564103,8.0188679245283,98.0810234541578,99.0415335463259,100,101.876675603217
"1561",1.06382978723404,0,5.66037735849057,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"1562",1.06382978723404,102.564102564103,7.07547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"1563",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1564",1.59574468085106,12.8205128205128,5.66037735849057,12.7931769722815,15.9744408945687,27.2727272727273,21.4477211796247
"1565",2.65957446808511,0,8.9622641509434,17.0575692963753,15.9744408945687,36.3636363636364,26.8096514745308
"1566",2.12765957446809,102.564102564103,5.66037735849057,98.0810234541578,99.0415335463259,100,101.876675603217
"1567",1.59574468085106,12.8205128205128,6.60377358490566,17.0575692963753,25.5591054313099,27.2727272727273,21.4477211796247
"1568",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1569",1.59574468085106,96.1538461538462,7.07547169811321,98.0810234541578,95.8466453674121,90.9090909090909,96.514745308311
"1570",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"1571",1.06382978723404,0,8.49056603773585,4.26439232409382,12.779552715655,0,16.0857908847185
"1572",1.59574468085106,102.564102564103,9.43396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"1573",1.06382978723404,102.564102564103,8.49056603773585,98.0810234541578,95.8466453674121,100,101.876675603217
"1574",1.59574468085106,0,5.18867924528302,17.0575692963753,6.38977635782748,45.4545454545455,48.2573726541555
"1575",1.59574468085106,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"1576",2.12765957446809,102.564102564103,8.9622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"1577",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"1578",1.59574468085106,6.41025641025641,7.54716981132075,38.3795309168444,19.1693290734824,45.4545454545455,37.5335120643432
"1579",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1580",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"1581",1.59574468085106,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
