"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.7824123156059 2 15 11 21 25 9 15 0 0 2 2 2 1 2 0 0 1 0 2 0 2 4 0 3 0 0 0 0 4 1 7 0 1 0 0 7 0 6 0 1 0 0 3 0 1 0 0 0 0 165 0 170 0 0 1 0 3 0 11 0 0 0 0
44.833273225966 2 14 11 21 25 9 15 0 1 2 2 2 1 2 0 0 1 0 2 0 2 4 0 3 0 0 0 0 4 1 7 0 1 0 0 7 0 6 0 1 0 0 3 0 1 0 0 0 0 165 0 170 0 0 1 0 3 0 11 0 0 0 0
44.8344681035064 2 14 11 21 25 9 15 0 1 2 1 2 1 2 0 0 1 1 2 0 2 4 0 3 0 0 0 0 4 1 7 0 1 0 0 7 0 6 0 1 0 0 3 0 1 0 0 0 0 165 0 170 0 0 1 0 3 0 11 0 0 0 0
45.0413533309755 2 14 11 21 25 9 15 0 1 2 1 2 1 1 0 0 1 1 2 0 3 4 0 3 0 0 0 0 4 1 7 0 1 0 0 7 0 6 0 1 0 0 3 0 1 0 0 0 0 165 0 170 0 0 1 0 3 0 11 0 0 0 0
45.1521266276691 2 14 11 21 25 9 15 0 1 2 1 2 1 1 0 0 1 1 2 0 3 3 0 3 0 0 0 0 4 1 7 0 1 0 0 7 0 6 0 1 0 0 3 0 1 0 0 0 0 166 0 170 0 0 1 0 3 0 11 0 0 0 0
45.1701123051388 2 14 11 21 25 9 15 0 1 2 1 2 1 1 0 0 1 1 1 0 3 3 0 3 0 0 0 0 4 1 7 0 2 0 0 7 0 6 0 1 0 0 3 0 1 0 0 0 0 166 0 170 0 0 1 0 3 0 11 0 0 0 0
45.2078786716996 2 14 11 21 25 9 15 0 1 2 1 2 1 1 0 0 1 1 1 0 3 3 0 3 0 0 0 0 4 1 7 0 2 0 0 6 0 6 0 1 0 0 3 0 1 0 0 0 0 167 0 170 0 0 1 0 3 0 11 0 0 0 0
45.2379759592786 2 14 11 21 25 9 15 0 1 2 1 2 1 1 0 0 1 1 1 0 3 3 0 2 0 0 0 0 4 1 7 0 2 0 0 6 0 6 0 1 0 0 3 0 1 0 0 0 0 167 0 171 0 0 1 0 3 0 11 0 0 0 0
45.4594718675919 2 14 11 21 25 9 15 0 0 2 1 2 1 1 0 1 1 1 1 0 3 3 0 2 0 0 0 0 4 1 7 0 2 0 0 6 0 6 0 1 0 0 3 0 1 0 0 0 0 167 0 171 0 0 1 0 3 0 11 0 0 0 0
45.5356098812524 2 14 11 21 25 9 15 0 0 2 1 2 1 1 0 1 1 1 1 0 3 3 0 2 0 0 0 0 4 1 7 0 2 0 0 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 172 0 0 1 0 3 0 11 0 0 0 0
45.5362260337682 2 14 11 21 25 9 15 0 0 2 1 2 1 1 0 1 1 1 1 0 2 3 0 2 0 0 0 0 4 1 7 0 2 0 1 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 172 0 0 1 0 3 0 11 0 0 0 0
45.5378191936146 2 14 11 20 25 9 15 0 0 2 2 2 1 1 0 1 1 1 1 0 2 3 0 2 0 0 0 0 4 1 7 0 2 0 1 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 172 0 0 1 0 3 0 11 0 0 0 0
45.5650127219729 2 14 11 20 25 9 15 0 0 2 2 2 1 1 0 1 1 1 1 0 2 3 0 2 0 0 0 0 4 1 6 0 2 0 1 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.5658831630392 2 14 11 20 25 9 15 0 0 2 2 2 1 1 0 0 1 1 1 0 2 3 0 2 0 0 0 0 4 2 6 0 2 0 1 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.6035514479147 2 14 11 20 25 9 15 0 0 2 2 2 1 1 0 0 1 1 1 0 1 3 0 2 0 0 0 0 4 2 6 0 2 0 2 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.6233843432411 2 14 11 20 25 9 15 0 0 2 2 2 1 0 0 0 1 1 1 0 2 3 0 2 0 0 0 0 4 2 6 0 2 0 2 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.6950370773825 2 14 11 20 24 9 15 0 0 2 2 3 1 0 0 0 1 1 1 0 2 3 0 2 0 0 0 0 4 2 6 0 2 0 2 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.7055688203011 2 14 11 20 24 9 15 0 0 2 2 3 1 0 0 0 1 1 0 0 2 3 0 2 0 0 0 0 4 2 6 0 3 0 2 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.7577437656446 2 13 11 20 24 9 15 0 1 2 2 3 1 0 0 0 1 1 0 0 2 3 0 2 0 0 0 0 4 2 6 0 3 0 2 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 173 0 0 1 0 3 0 11 0 0 0 0
45.7671883903552 2 13 11 20 24 9 15 0 1 2 2 3 1 0 0 0 1 1 0 0 2 3 0 1 0 0 0 0 4 2 6 0 3 0 2 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 174 0 0 1 0 3 0 11 0 0 0 0
45.7843442303437 2 13 11 20 24 9 15 0 1 2 2 3 1 0 0 0 1 1 0 0 1 3 0 1 0 0 0 0 4 2 6 0 3 0 3 6 0 5 0 1 0 0 3 0 1 0 0 0 0 167 0 174 0 0 1 0 3 0 11 0 0 0 0
45.7881173948323 2 13 11 20 24 9 15 0 1 2 2 3 1 0 0 0 1 1 0 0 1 3 0 1 0 0 0 0 4 1 6 0 3 0 3 6 1 5 0 1 0 0 3 0 1 0 0 0 0 167 0 174 0 0 1 0 3 0 11 0 0 0 0
45.8181395970075 2 13 11 20 24 9 15 0 1 2 2 3 1 0 0 0 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 3 7 1 5 0 1 0 0 3 0 1 0 0 0 0 167 0 174 0 0 1 0 3 0 11 0 0 0 0
45.8230927539835 2 13 11 20 24 9 15 0 0 2 2 3 1 0 0 1 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 3 7 1 5 0 1 0 0 3 0 1 0 0 0 0 167 0 174 0 0 1 0 3 0 11 0 0 0 0
45.8897436053204 2 13 11 20 24 9 15 0 0 2 2 3 1 0 0 1 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 3 7 1 4 0 1 0 0 3 0 1 0 0 0 0 167 0 175 0 0 1 0 3 0 11 0 0 0 0
45.8955273131595 2 13 10 20 24 9 15 0 0 3 2 3 1 0 0 1 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 3 7 1 4 0 1 0 0 3 0 1 0 0 0 0 167 0 175 0 0 1 0 3 0 11 0 0 0 0
45.9072001219394 2 13 10 19 24 9 15 0 0 3 3 3 1 0 0 1 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 3 7 1 4 0 1 0 0 3 0 1 0 0 0 0 167 0 175 0 0 1 0 3 0 11 0 0 0 0
45.9106787532981 2 13 10 19 24 9 15 0 0 3 3 3 1 0 0 1 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 3 6 1 4 0 1 0 0 3 0 1 0 0 0 0 168 0 175 0 0 1 0 3 0 11 0 0 0 0
45.9575538586958 2 13 10 19 24 9 15 0 0 3 3 3 1 0 0 1 1 1 0 0 1 3 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 4 0 1 0 0 3 0 1 0 0 0 0 168 0 175 0 0 1 1 3 0 11 0 0 0 0
46.0582229859295 2 13 10 19 24 9 15 0 0 3 3 3 1 0 0 1 1 1 0 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 4 0 1 0 0 3 0 1 0 0 0 0 169 0 175 0 0 1 1 3 0 11 0 0 0 0
46.1037435110945 2 13 10 18 24 9 15 0 0 3 4 3 1 0 0 1 1 1 0 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 4 0 1 0 0 3 0 1 0 0 0 0 169 0 175 0 0 1 1 3 0 11 0 0 0 0
46.1464741533918 2 13 10 18 24 9 15 0 0 3 4 3 1 0 0 1 1 1 0 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 175 0 0 1 1 4 0 11 0 0 0 0
46.1709040973588 2 13 10 18 24 9 15 0 0 3 3 3 1 0 0 1 1 2 0 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 175 0 0 1 1 4 0 11 0 0 0 0
46.2752958205077 2 13 10 18 24 9 15 0 0 3 3 2 1 0 0 1 1 2 1 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 175 0 0 1 1 4 0 11 0 0 0 0
46.3633941038948 2 13 10 18 24 9 15 0 0 3 3 2 1 0 0 1 1 2 1 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 3 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.4779875772895 2 13 10 18 24 9 15 0 0 2 3 2 1 0 0 1 2 2 1 0 1 2 0 1 0 0 0 0 3 1 6 0 3 0 2 6 1 3 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.5186865980118 2 13 10 18 24 9 15 0 0 2 3 2 1 0 0 1 1 2 1 0 1 2 0 2 0 0 0 0 3 1 6 0 3 0 2 6 1 3 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.5191448749518 2 13 10 18 24 9 15 0 0 1 3 2 1 0 0 1 2 2 1 0 1 2 0 2 0 0 0 0 3 1 6 0 3 0 2 6 1 3 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.5932361951615 2 13 10 18 24 9 14 0 0 1 3 2 1 1 0 1 2 2 1 0 1 2 0 2 0 0 0 0 3 1 6 0 3 0 2 6 1 3 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.6011899782454 2 13 10 18 23 9 14 0 0 1 3 3 1 1 0 1 2 2 1 0 1 2 0 2 0 0 0 0 3 1 6 0 3 0 2 6 1 3 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.6975362836474 2 13 10 18 23 9 14 0 0 1 3 3 1 1 0 1 2 2 1 0 1 2 0 2 0 0 0 0 3 1 5 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.7045445885545 2 13 10 18 23 9 14 0 0 1 3 2 1 1 0 1 2 2 2 0 1 2 0 2 0 0 0 0 3 1 5 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.7589088482904 2 13 10 18 23 8 14 0 0 1 3 2 2 1 0 1 2 2 2 0 1 2 0 2 0 0 0 0 3 1 5 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.7619310379725 2 13 10 18 23 8 14 0 0 1 2 2 2 1 0 1 2 3 2 0 1 2 0 2 0 0 0 0 3 1 5 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.7987345577702 2 13 10 18 23 8 14 0 0 1 1 2 2 1 0 1 2 4 2 0 1 2 0 2 0 0 0 0 3 1 5 0 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.8030952111191 2 13 10 18 23 8 14 0 0 1 1 2 2 1 0 1 2 3 2 0 1 2 0 2 0 0 0 0 3 1 5 1 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
46.9371808281462 2 13 10 18 23 8 14 0 0 1 1 2 2 1 0 0 2 3 2 0 1 2 0 2 0 0 0 0 3 2 5 1 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.0306202709545 2 13 10 18 23 8 14 0 0 1 1 2 2 1 0 0 2 2 2 0 1 2 0 2 0 0 0 0 3 2 5 2 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.0710205044365 2 13 10 17 23 8 14 0 0 1 2 2 2 1 0 0 2 2 2 0 1 2 0 2 0 0 0 0 3 2 5 2 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.0842968824752 2 13 10 17 23 8 14 0 0 1 2 2 1 1 0 0 2 2 2 1 1 2 0 2 0 0 0 0 3 2 5 2 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.0898640458883 2 13 10 17 22 8 14 0 0 1 2 3 1 1 0 0 2 2 2 1 1 2 0 2 0 0 0 0 3 2 5 2 3 0 2 6 1 4 0 1 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.1245826801668 2 13 10 17 22 8 14 0 0 1 2 3 1 1 0 0 2 2 2 1 1 2 0 2 0 0 0 0 3 2 5 2 2 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.131718300584 2 13 10 17 22 8 14 0 0 1 1 3 1 1 0 0 2 3 2 1 1 2 0 2 0 0 0 0 3 2 5 2 2 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 169 0 176 0 0 1 1 4 0 11 0 0 0 0
47.1469186084428 2 13 10 17 22 8 14 0 0 1 1 3 1 1 0 0 2 3 2 1 1 2 0 2 0 0 0 0 3 2 5 2 1 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 169 0 176 0 1 1 1 4 0 11 0 0 0 0
47.2309124360511 2 13 10 17 22 8 14 0 0 1 1 3 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 3 2 5 2 1 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 169 0 176 0 1 1 1 4 0 11 0 0 0 0
47.2313377099454 2 13 10 17 22 8 14 0 0 1 1 3 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 170 0 176 0 1 1 1 4 0 11 0 0 0 0
47.2380235840993 2 12 10 17 22 8 14 0 1 1 1 3 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 170 0 176 0 1 1 1 4 0 11 0 0 0 0
47.2466050455476 2 12 10 17 21 8 14 0 1 1 1 4 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 170 0 176 0 1 1 1 4 0 11 0 0 0 0
47.2525427598757 2 11 10 17 21 8 14 0 2 1 1 4 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 0 2 6 1 4 0 2 0 0 2 0 1 0 0 0 0 170 0 176 0 1 1 1 4 0 11 0 0 0 0
47.2962472433468 2 11 10 17 21 8 14 0 2 1 1 4 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 0 2 6 1 3 0 2 0 0 2 0 1 0 0 0 0 170 0 177 0 1 1 1 4 0 11 0 0 0 0
47.3055482141006 2 11 10 17 21 8 14 0 2 1 1 4 1 1 0 0 2 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 0 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.3157400042072 2 11 10 17 21 8 14 0 2 1 1 4 1 1 0 0 2 2 2 0 1 2 0 2 1 0 0 0 2 2 5 2 1 1 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.400721771623 2 11 10 17 21 8 14 0 2 0 1 4 1 1 0 0 3 2 2 0 1 2 0 2 1 0 0 0 2 2 5 2 1 1 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.4482265138064 2 11 10 16 21 8 14 0 2 0 2 4 1 1 0 0 3 2 2 0 1 2 0 2 1 0 0 0 2 2 5 2 1 1 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.4532724759394 2 11 10 16 21 8 14 0 2 0 2 4 0 1 0 0 3 2 2 1 1 2 0 2 1 0 0 0 2 2 5 2 1 1 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.4893316366789 2 11 10 16 21 8 14 0 2 0 2 4 0 1 0 0 3 2 1 1 1 2 0 2 1 0 0 0 2 2 5 2 2 1 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.5249904610488 2 11 10 16 21 8 14 0 2 0 1 4 0 1 0 0 3 3 1 1 1 2 0 2 1 0 0 0 2 2 5 2 2 1 2 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 0
47.6116085526282 2 11 10 16 21 8 14 0 2 0 1 4 0 1 0 0 3 3 1 1 1 2 0 2 1 0 0 0 2 2 5 2 2 1 1 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 177 0 1 1 1 4 0 12 0 0 0 1
47.7188627661418 2 11 10 16 21 8 14 0 2 0 1 4 0 1 0 0 3 3 1 1 1 2 0 1 1 0 0 0 2 2 5 2 2 1 1 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 178 0 1 1 1 4 0 12 0 0 0 1
47.719524360179 2 11 10 16 21 7 14 0 2 0 1 4 1 1 0 0 3 3 1 1 1 2 0 1 1 0 0 0 2 2 5 2 2 1 1 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 178 0 1 1 1 4 0 12 0 0 0 1
47.7841916766297 2 10 10 16 21 7 14 0 3 0 1 4 1 1 0 0 3 3 1 1 1 2 0 1 1 0 0 0 2 2 5 2 2 1 1 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 178 0 1 1 1 4 0 12 0 0 0 1
47.8238705180918 2 9 10 16 21 7 14 0 4 0 1 4 1 1 0 0 3 3 1 1 1 2 0 1 1 0 0 0 2 2 5 2 2 1 1 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 178 0 1 1 1 4 0 12 0 0 0 1
47.8323304827562 2 9 10 16 21 7 14 0 4 0 1 4 1 1 0 0 2 3 1 1 1 2 0 1 1 0 0 0 2 2 6 2 2 1 1 6 1 3 0 2 0 0 2 0 0 0 0 0 0 170 0 178 0 1 1 1 4 0 12 0 0 0 1
47.8340033800417 2 9 10 16 21 7 14 0 4 0 1 4 1 1 0 0 2 3 1 1 1 2 0 1 1 0 0 0 2 2 6 2 2 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 171 0 178 0 1 1 1 4 0 12 0 0 0 1
47.9060129362415 2 9 10 16 21 7 14 0 4 0 1 4 1 1 0 0 2 3 1 1 1 2 0 1 1 0 0 0 2 2 6 2 1 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 171 0 178 0 2 1 1 4 0 12 0 0 0 1
47.9591037950978 2 9 10 16 21 7 14 0 4 0 1 4 1 1 0 0 2 3 1 1 1 2 0 1 1 0 0 0 1 2 6 2 1 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 172 0 178 0 2 1 1 4 0 12 0 0 0 1
47.98170467749 2 9 10 16 21 7 14 0 4 0 1 4 1 1 0 0 2 3 1 1 1 2 0 1 1 0 0 0 1 2 5 2 1 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 172 0 179 0 2 1 1 4 0 12 0 0 0 1
48.1045536626105 2 8 10 16 21 7 14 0 5 0 1 4 1 1 0 0 2 3 1 1 1 2 0 1 1 0 0 0 1 2 5 2 1 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 172 0 179 0 2 1 1 4 0 12 0 0 0 1
48.20503339421 2 8 10 16 21 7 14 0 5 0 1 4 1 1 0 0 1 3 1 1 1 2 0 2 1 0 0 0 1 2 5 2 1 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 172 0 179 0 2 1 1 4 0 12 0 0 0 1
48.226857219344 2 8 10 16 21 7 14 0 5 0 1 4 1 1 0 0 1 3 1 1 1 2 0 2 0 0 0 0 1 2 5 2 1 1 1 5 1 3 0 2 0 0 2 0 0 0 0 0 0 172 0 179 1 2 1 1 4 0 12 0 0 0 1
48.228460669622 2 8 10 16 21 7 14 0 5 0 1 4 1 1 0 0 1 3 1 1 1 2 0 2 0 0 0 0 1 2 5 2 1 1 1 4 1 3 0 2 0 0 2 0 0 0 0 0 0 173 0 179 1 2 1 1 4 0 12 0 0 0 1
48.2348590782194 2 7 10 16 21 7 14 0 6 0 1 4 1 1 0 0 1 3 1 1 1 2 0 2 0 0 0 0 1 2 5 2 1 1 1 4 1 3 0 2 0 0 2 0 0 0 0 0 0 173 0 179 1 2 1 1 4 0 12 0 0 0 1
48.3399597614281 2 7 10 16 21 7 14 0 6 0 1 4 1 1 0 0 0 3 1 1 1 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 2 0 0 0 0 0 0 173 0 179 1 2 1 1 4 0 12 0 0 0 1
48.3459902197531 2 7 10 16 21 7 14 0 6 0 1 4 1 1 0 0 0 3 1 1 1 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 1 5 0 12 0 0 0 1
48.3486966538804 2 7 10 16 21 7 14 0 5 0 1 4 1 1 0 1 0 3 1 1 1 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 1 5 0 12 0 0 0 1
48.3581695023445 2 7 10 16 20 7 14 0 5 0 1 5 1 1 0 1 0 3 1 1 1 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 1 5 0 12 0 0 0 1
48.4611513397321 2 7 10 16 20 7 14 0 5 0 1 5 1 1 0 1 0 3 1 1 0 2 0 2 0 0 0 0 1 2 6 2 1 1 2 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 1 5 0 12 0 0 0 1
48.4742832099244 2 7 10 16 20 7 14 0 5 0 1 5 1 1 0 1 0 3 1 1 0 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.5557259570556 2 7 10 15 20 7 14 0 5 0 2 5 1 1 0 1 0 3 1 1 0 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.6433838416136 2 7 10 14 20 7 14 0 5 0 3 5 1 1 0 1 0 3 1 1 0 2 0 2 0 0 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.6539614680893 2 7 10 14 20 7 14 0 5 0 3 5 1 1 0 1 0 3 0 1 0 2 0 2 0 1 0 0 1 2 6 2 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.7465473764117 2 7 10 14 20 7 14 0 5 0 3 5 1 1 0 1 0 2 0 1 0 2 0 2 0 1 0 0 1 2 6 3 1 1 1 4 1 3 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.7740631632895 2 7 10 14 20 7 14 0 5 0 3 5 1 1 0 1 0 2 0 1 0 2 0 2 0 1 0 0 1 2 5 3 1 1 1 4 1 4 0 2 0 0 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.7772634041875 2 7 10 14 20 7 14 0 5 0 3 5 1 1 0 1 0 2 0 1 0 2 0 2 0 1 0 0 1 2 5 3 1 1 0 4 1 4 0 2 0 1 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
48.9205790709758 2 7 10 14 20 7 14 0 5 0 2 5 1 1 0 1 0 3 0 1 0 2 0 2 0 1 0 0 1 2 5 3 1 1 0 4 1 4 0 2 0 1 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
49.1241730845802 2 7 10 14 20 7 14 0 5 0 1 5 1 1 0 1 0 4 0 1 0 2 0 2 0 1 0 0 1 2 5 3 1 1 0 4 1 4 0 2 0 1 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
49.1463822051404 2 7 10 14 19 7 14 0 5 0 1 6 1 1 0 1 0 4 0 1 0 2 0 2 0 1 0 0 1 2 5 3 1 1 0 4 1 4 0 2 0 1 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
49.3524074281502 2 7 10 14 19 7 13 0 5 0 1 6 1 2 0 1 0 4 0 1 0 2 0 2 0 1 0 0 1 2 5 3 1 1 0 4 1 4 0 2 0 1 1 0 0 0 0 0 0 173 0 179 1 2 1 2 5 0 12 0 0 0 1
