"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.9097557324057 9 5 32 6 8 3 10 3 3 6 1 0 0 0 4 0 7 2 5 0 2 7 0 6 0 0 2 0 31 1 23 2 5 3 2 16 2 17 5 6 2 4 1 0 2 0 1 0 0 116 5 116 7 5 1 1 1 0 3 0 1 0 0
47.9293605764718 9 5 32 6 8 3 10 3 3 5 1 0 0 0 4 0 8 2 5 0 2 7 0 6 0 0 2 0 31 1 23 2 5 3 2 16 2 17 5 6 2 4 1 0 2 0 1 0 0 116 5 116 7 5 1 1 1 0 3 0 1 0 0
47.9308265779691 9 5 32 6 8 3 10 3 3 5 1 0 0 0 4 0 8 2 5 0 2 7 0 6 0 0 2 0 31 1 22 2 5 3 2 16 2 17 5 6 2 4 1 0 2 0 1 0 0 116 5 117 7 5 1 1 1 0 3 0 1 0 0
48.000487488026 9 5 32 6 8 3 10 3 3 5 1 0 0 0 4 0 8 2 5 0 2 7 0 6 0 0 2 0 31 1 22 2 5 3 2 16 2 16 5 6 2 4 1 0 2 0 1 0 0 116 5 118 7 5 1 1 1 0 3 0 1 0 0
48.0211218423118 9 5 32 6 8 3 10 3 3 5 1 0 0 0 4 0 8 2 5 0 2 7 0 6 0 0 2 0 30 1 22 2 5 3 2 16 2 16 5 6 2 4 1 0 2 0 1 0 0 117 5 118 7 5 1 1 1 0 3 0 1 0 0
48.0264836436266 9 5 32 6 8 3 10 3 3 5 1 0 0 0 4 0 8 2 5 0 2 7 0 6 0 0 2 0 30 1 22 2 5 3 1 16 2 16 5 6 2 4 1 0 2 0 1 0 0 117 5 118 7 5 1 2 1 0 3 0 1 0 0
48.0293063729323 8 5 32 6 8 3 10 4 3 5 1 0 0 0 4 0 8 2 5 0 2 7 0 6 0 0 2 0 30 1 22 2 5 3 1 16 2 16 5 6 2 4 1 0 2 0 1 0 0 117 5 118 7 5 1 2 1 0 3 0 1 0 0
48.0407292320291 8 5 32 6 8 3 10 4 3 4 1 0 0 0 4 0 9 2 5 0 2 7 0 6 0 0 2 0 30 1 22 2 5 3 1 16 2 16 5 6 2 4 1 0 2 0 1 0 0 117 5 118 7 5 1 2 1 0 3 0 1 0 0
48.0536959483288 8 5 32 6 8 3 10 4 3 3 1 0 0 0 4 0 10 2 5 0 2 7 0 6 0 0 2 0 30 1 22 2 5 3 1 16 2 16 5 6 2 4 1 0 2 0 1 0 0 117 5 118 7 5 1 2 1 0 3 0 1 0 0
48.0537575904198 8 5 32 6 8 3 10 4 3 3 1 0 0 0 4 0 10 2 5 0 2 7 0 6 0 0 2 0 29 1 22 2 5 3 1 16 2 16 5 6 2 4 1 0 2 0 1 0 0 118 5 118 7 5 1 2 1 0 3 0 1 0 0
48.0602947346582 8 5 32 6 8 3 10 4 3 3 1 0 0 0 4 0 10 2 5 0 2 7 0 6 0 0 2 0 29 1 22 2 5 2 1 16 2 16 5 6 3 4 1 0 2 0 1 0 0 118 5 118 7 5 1 2 1 0 3 0 1 0 0
48.0769740580256 8 5 32 6 8 3 10 4 3 3 1 0 0 0 4 0 10 2 5 0 2 7 0 6 0 0 2 0 29 1 21 2 5 2 1 16 2 16 5 6 3 4 1 0 2 0 1 0 0 118 5 119 7 5 1 2 1 0 3 0 1 0 0
48.09600046669 8 5 32 6 8 3 10 4 3 3 1 0 0 0 4 0 10 2 5 0 2 7 0 5 0 0 2 0 29 1 21 2 5 2 1 16 2 16 5 6 3 4 1 0 2 0 1 0 0 118 5 120 7 5 1 2 1 0 3 0 1 0 0
48.09803335782 8 5 32 6 8 3 10 4 3 3 1 0 0 0 4 0 10 2 5 0 1 7 0 5 0 0 2 0 29 1 21 2 5 2 2 16 2 16 5 6 3 4 1 0 2 0 1 0 0 118 5 120 7 5 1 2 1 0 3 0 1 0 0
48.1012468436805 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 5 0 1 7 0 5 0 0 2 0 29 1 21 2 5 2 2 16 2 16 5 6 3 4 1 0 2 0 1 0 0 118 5 120 7 5 1 2 1 0 3 0 1 0 0
48.1333743009223 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 5 0 1 7 0 5 0 0 2 0 29 1 20 2 5 2 2 16 2 16 5 6 3 4 1 0 2 0 1 0 0 118 5 121 7 5 1 2 1 0 3 0 1 0 0
48.1565903401353 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 5 0 1 7 0 5 0 0 2 0 28 1 20 2 5 2 2 16 2 16 5 6 3 4 1 0 2 0 1 0 0 119 5 121 7 5 1 2 1 0 3 0 1 0 0
48.1697362970392 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 5 0 1 6 0 5 0 0 2 0 28 1 20 2 5 2 2 16 2 16 5 6 3 4 1 0 2 0 1 0 0 120 5 121 7 5 1 2 1 0 3 0 1 0 0
48.1983860483559 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 5 0 1 6 0 5 0 0 2 0 28 1 20 2 5 2 2 16 2 16 5 5 3 4 1 0 2 0 1 0 0 120 5 121 7 6 1 2 1 0 3 0 1 0 0
48.1992154467084 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 5 0 1 6 0 5 0 0 2 0 28 1 20 2 5 2 2 15 2 16 5 5 3 4 1 0 2 0 1 0 0 121 5 121 7 6 1 2 1 0 3 0 1 0 0
48.2097018931837 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 4 0 1 6 0 5 0 0 2 0 28 1 20 2 6 2 2 15 2 16 5 5 3 4 1 0 2 0 1 0 0 121 5 121 7 6 1 2 1 0 3 0 1 0 0
48.2197797655158 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 4 0 1 6 0 5 0 0 2 0 27 1 20 2 6 2 2 15 2 16 5 5 3 4 1 0 2 0 1 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.2247349617383 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 4 0 1 6 0 5 0 0 2 0 27 1 20 2 5 2 2 15 2 16 5 6 3 4 1 0 2 0 1 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.2415368330311 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 10 2 4 0 1 6 0 5 0 0 2 0 27 1 19 2 5 2 2 15 2 17 5 6 3 4 1 0 2 0 1 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.247697348474 8 5 32 6 8 3 10 4 2 3 1 0 0 0 4 1 9 2 4 0 1 6 0 5 0 0 2 0 27 1 20 2 5 2 2 15 2 17 5 6 3 4 1 0 2 0 1 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.2760377137326 8 5 32 6 7 3 10 4 2 3 1 1 0 0 4 1 9 2 4 0 1 6 0 5 0 0 2 0 27 1 20 2 5 2 2 15 2 17 5 6 3 4 1 0 2 0 1 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.3147430924837 8 5 32 6 7 3 10 3 2 3 1 1 0 0 5 1 9 2 4 0 1 6 0 5 0 0 2 0 27 1 20 2 5 2 2 15 2 17 5 6 3 4 1 0 2 0 1 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.3214517724239 8 5 32 6 7 3 10 3 2 3 1 1 0 0 5 1 9 2 4 0 1 6 0 5 0 0 2 0 27 1 20 2 5 2 2 15 2 17 5 5 3 4 1 0 2 0 2 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.3614060580214 8 5 32 6 7 3 10 3 2 3 1 1 0 0 5 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 5 2 2 15 2 17 5 5 3 4 1 0 2 0 2 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.3636147820682 8 5 32 6 6 3 10 3 2 3 1 2 0 0 5 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 5 2 2 15 2 17 5 5 3 4 1 0 2 0 2 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.3685950672989 8 5 32 6 6 3 10 3 2 3 1 2 0 0 5 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 4 2 2 15 2 17 5 6 3 4 1 0 2 0 2 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.389765195076 8 5 32 6 6 3 9 3 2 3 1 2 0 1 5 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 4 2 2 15 2 17 5 6 3 4 1 0 2 0 2 0 0 122 5 121 7 6 1 2 1 0 3 0 1 0 0
48.3922414362231 8 5 32 6 6 3 9 3 2 3 1 2 0 1 5 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 4 2 2 15 2 17 5 6 3 4 1 0 1 0 2 0 0 122 5 121 7 6 1 2 1 0 4 0 1 0 0
48.3977112754896 8 5 32 6 6 3 9 3 2 3 1 2 0 1 5 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 4 2 2 15 2 16 5 6 3 4 1 0 1 0 2 0 0 122 5 122 7 6 1 2 1 0 4 0 1 0 0
48.4755881438631 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 2 4 0 1 6 0 5 0 0 2 0 28 1 21 2 4 2 2 15 2 16 5 6 3 4 1 0 1 0 2 0 0 122 5 122 7 6 1 2 1 0 4 0 1 0 0
48.4915713727004 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 2 4 0 1 6 0 5 0 0 2 0 28 1 21 2 4 2 2 15 2 16 5 5 3 4 1 0 1 0 2 0 0 122 5 122 7 7 1 2 1 0 4 0 1 0 0
48.5160372454996 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 2 4 0 1 6 0 5 0 0 2 0 27 1 21 2 4 2 2 16 2 16 5 5 3 4 1 0 1 0 2 0 0 122 5 122 7 7 1 2 1 0 4 0 1 0 0
48.5170388142778 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 1 4 0 1 6 0 5 0 0 2 0 27 1 21 3 4 2 2 16 2 16 5 5 3 4 1 0 1 0 2 0 0 122 5 122 7 7 1 2 1 0 4 0 1 0 0
48.5601544264678 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 1 4 0 1 6 0 5 0 0 2 0 27 1 21 3 4 2 2 16 2 15 5 5 3 4 1 0 1 0 2 0 0 122 5 123 7 7 1 2 1 0 4 0 1 0 0
48.5660751285201 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 1 4 0 1 6 0 5 0 0 2 0 27 1 21 3 4 2 2 15 2 15 5 5 3 4 1 0 1 0 2 0 0 123 5 123 7 7 1 2 1 0 4 0 1 0 0
48.5737172292347 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 1 3 0 1 6 0 5 0 0 2 0 27 1 21 3 5 2 2 15 2 15 5 5 3 4 1 0 1 0 2 0 0 123 5 123 7 7 1 2 1 0 4 0 1 0 0
48.5920135372371 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 1 3 0 1 6 0 5 0 0 2 0 26 1 21 3 5 2 2 15 2 15 5 5 3 4 1 0 1 0 2 0 0 124 5 123 7 7 1 2 1 0 4 0 1 0 0
48.6105454617892 8 5 32 6 6 3 9 3 2 3 1 2 0 1 4 1 8 1 3 0 1 6 0 5 0 0 2 0 26 1 21 3 5 2 2 14 2 15 5 5 3 4 1 0 1 0 2 0 0 125 5 123 7 7 1 2 1 0 4 0 1 0 0
48.6285669827612 8 5 32 6 6 3 9 3 2 2 1 2 0 1 4 1 9 1 3 0 1 6 0 5 0 0 2 0 26 1 21 3 5 2 2 14 2 15 5 5 3 4 1 0 1 0 2 0 0 125 5 123 7 7 1 2 1 0 4 0 1 0 0
48.7752551781148 8 5 32 6 6 3 9 3 2 2 1 2 0 1 4 1 9 1 3 0 1 6 0 5 0 0 2 0 25 1 21 3 5 2 2 14 2 15 5 5 3 4 1 0 1 0 2 0 0 126 5 123 7 7 1 2 1 0 4 0 1 0 0
48.8308198581841 8 5 32 6 6 3 9 3 2 2 1 2 0 1 4 1 9 1 3 0 1 6 0 5 0 0 2 0 24 1 21 3 5 2 2 14 2 15 5 5 3 4 1 0 1 0 2 0 0 127 5 123 7 7 1 2 1 0 4 0 1 0 0
48.8440596398164 8 5 32 6 6 3 9 3 2 2 1 2 0 1 4 1 9 1 3 0 1 6 0 5 0 0 2 0 23 1 21 3 5 2 2 14 2 15 5 5 3 4 1 0 1 0 2 0 0 128 5 123 7 7 1 2 1 0 4 0 1 0 0
48.8536677824408 8 5 32 6 6 3 9 2 2 2 1 2 0 1 5 1 9 1 3 0 1 6 0 5 0 0 2 0 23 1 21 3 5 2 2 14 2 15 5 5 3 4 1 0 1 0 2 0 0 128 5 123 7 7 1 2 1 0 4 0 1 0 0
48.9003517341102 8 5 32 6 6 3 9 2 2 2 1 2 0 1 5 1 9 1 3 0 1 6 0 5 0 0 2 0 23 1 21 3 5 2 2 14 2 15 5 5 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
48.913327464229 7 5 32 6 6 3 9 3 2 2 1 2 0 1 5 1 9 1 3 0 1 6 0 5 0 0 2 0 23 1 21 3 5 2 2 14 2 15 5 5 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
48.9333143384101 7 5 32 6 6 3 9 3 2 2 1 2 0 1 5 1 9 1 3 0 1 6 0 5 0 0 2 0 23 1 21 3 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
48.9443351857226 7 5 32 6 6 3 9 3 2 2 1 2 0 1 5 1 9 0 3 0 1 6 0 5 0 0 2 0 23 1 21 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
48.9934955931767 7 5 32 6 6 3 9 3 2 2 1 2 0 1 5 1 8 0 3 0 1 6 0 5 0 0 2 0 23 1 22 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
49.0642240017533 7 5 32 6 6 3 9 3 2 2 1 2 0 1 5 1 7 0 3 0 1 6 0 5 0 0 2 0 23 1 23 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
49.0947704341315 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 7 0 3 0 1 6 0 5 0 0 2 0 23 1 23 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 128 5 123 7 7 1 3 1 0 4 0 1 0 0
49.1046028220456 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 7 0 3 0 1 6 0 5 0 0 2 0 23 1 22 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 128 5 124 7 7 1 3 1 0 4 0 1 0 0
49.1166565778822 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 7 0 3 0 1 6 0 5 0 0 2 0 23 1 22 4 4 2 2 14 2 14 5 6 3 3 1 0 1 0 2 0 0 128 5 125 7 7 1 3 1 0 4 0 1 0 0
49.1627660235474 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 7 0 3 0 1 5 0 5 0 0 2 0 23 1 22 4 4 2 2 14 2 14 5 6 3 3 1 0 1 0 2 0 0 129 5 125 7 7 1 3 1 0 4 0 1 0 0
49.177317551992 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 6 0 3 0 1 5 0 5 0 0 2 0 23 1 23 4 4 2 2 14 2 14 5 6 3 3 1 0 1 0 2 0 0 129 5 125 7 7 1 3 1 0 4 0 1 0 0
49.2008750077304 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 6 0 3 0 1 5 0 5 0 0 2 0 23 1 22 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 5 125 7 7 1 3 1 0 4 0 1 0 0
49.2392480321482 7 4 32 6 6 3 9 3 3 2 1 2 0 1 5 1 6 0 3 0 1 5 0 5 0 0 2 0 23 1 21 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 5 126 7 7 1 3 1 0 4 0 1 0 0
49.2479464340152 6 4 32 6 6 3 9 4 3 2 1 2 0 1 5 1 6 0 3 0 1 5 0 5 0 0 2 0 23 1 21 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 5 126 7 7 1 3 1 0 4 0 1 0 0
49.2833538248672 6 4 32 6 6 3 9 4 3 2 1 2 0 1 5 1 6 0 3 0 1 5 0 4 0 0 2 0 23 1 21 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 5 127 7 7 1 3 1 0 4 0 1 0 0
49.3248266695407 6 4 31 6 6 3 9 4 3 3 1 2 0 1 5 1 6 0 3 0 1 5 0 4 0 0 2 0 23 1 21 4 4 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 5 127 7 7 1 3 1 0 4 0 1 0 0
49.3281647418034 6 4 31 6 6 3 9 4 3 3 1 2 0 1 5 1 6 0 2 0 1 5 0 4 0 0 2 0 23 1 21 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 5 127 7 7 1 3 1 0 4 0 1 0 0
49.3540476537756 6 4 31 6 6 3 9 4 3 3 1 2 0 1 5 1 6 0 2 0 1 5 0 4 0 0 2 0 23 0 21 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 6 127 7 7 1 3 1 0 4 0 1 0 0
49.3552733738107 6 4 30 6 6 3 9 4 3 4 1 2 0 1 5 1 6 0 2 0 1 5 0 4 0 0 2 0 23 0 21 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 6 127 7 7 1 3 1 0 4 0 1 0 0
49.360351597804 6 4 29 6 6 3 9 4 3 5 1 2 0 1 5 1 6 0 2 0 1 5 0 4 0 0 2 0 23 0 21 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 6 127 7 7 1 3 1 0 4 0 1 0 0
49.3716571510212 6 4 29 6 6 3 9 4 3 5 1 2 0 1 5 1 6 0 2 0 1 5 0 4 0 0 2 0 23 0 20 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 6 128 7 7 1 3 1 0 4 0 1 0 0
49.384637366192 6 4 29 6 6 3 9 4 3 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 23 0 20 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 129 6 128 7 7 1 3 1 0 4 0 1 0 0
49.3923366571541 6 4 29 6 6 3 9 4 3 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 22 0 20 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 128 7 7 1 3 1 0 4 0 1 0 0
49.4025386262689 6 4 29 6 6 3 9 4 3 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 22 0 19 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 129 7 7 1 3 1 0 4 0 1 0 0
49.4384978276739 6 3 29 6 6 3 9 4 4 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 22 0 19 4 5 2 2 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 129 7 7 1 3 1 0 4 0 1 0 0
49.4919400442948 6 3 29 6 6 3 9 4 4 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 22 0 19 4 5 2 1 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 129 7 7 1 3 1 0 4 0 1 0 1
49.5048414116318 6 3 29 6 6 3 9 4 4 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 22 0 18 4 5 2 1 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 3 1 0 4 0 1 0 1
49.5320446402766 6 3 29 6 6 3 9 4 4 5 0 2 0 1 5 1 6 1 2 0 1 5 0 4 0 0 2 0 22 0 18 4 5 2 0 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 4 1 0 4 0 1 0 1
49.5385789377949 6 3 29 6 6 3 9 4 4 5 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 22 0 18 4 5 2 0 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 4 1 0 4 0 1 0 1
49.5477383127745 6 3 28 6 6 3 9 4 4 6 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 22 0 18 4 5 2 0 14 2 15 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 4 1 0 4 0 1 0 1
49.5772487857033 6 3 28 6 6 3 9 4 4 6 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 22 0 17 4 5 2 0 14 2 16 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 4 1 0 4 0 1 0 1
49.588621873824 6 3 28 6 6 3 9 4 4 6 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 21 0 17 4 5 2 0 15 2 16 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 4 1 0 4 0 1 0 1
49.6141300248551 5 3 28 6 6 3 9 5 4 6 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 21 0 17 4 5 2 0 15 2 16 5 6 3 3 1 0 1 0 2 0 0 130 6 130 7 7 1 4 1 0 4 0 1 0 1
49.6413609900939 5 3 28 6 6 3 9 5 4 6 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 21 0 16 4 5 2 0 15 2 16 5 6 3 3 1 0 1 0 2 0 0 130 6 131 7 7 1 4 1 0 4 0 1 0 1
49.6937274446298 5 3 28 6 6 3 9 5 4 6 0 1 0 1 5 1 5 1 3 0 1 5 0 4 0 0 2 0 21 0 17 4 5 2 0 15 2 16 5 6 3 3 1 0 1 0 2 0 0 130 6 131 7 7 1 4 1 0 4 0 1 0 1
49.775082128302 5 3 28 6 6 3 9 5 4 5 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 21 0 17 4 5 2 0 15 2 16 5 6 3 3 1 0 1 0 2 0 0 130 6 131 7 7 1 4 1 0 4 0 1 0 1
49.7778196462767 5 3 28 6 6 3 9 5 4 5 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 21 0 16 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 130 6 131 7 7 1 4 1 0 4 0 1 0 1
49.8114089880752 5 3 28 6 6 3 9 5 4 5 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 20 0 16 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 131 6 131 7 7 1 4 1 0 4 0 1 0 1
49.8208104800623 5 3 28 6 6 3 9 5 4 5 0 1 0 1 5 1 6 1 3 0 1 5 0 4 0 0 2 0 20 0 15 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 131 6 132 7 7 1 4 1 0 4 0 1 0 1
49.8282674187945 5 3 28 6 6 3 9 5 4 5 0 1 0 1 5 1 5 1 3 0 1 5 0 4 0 0 2 0 20 0 16 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 131 6 132 7 7 1 4 1 0 4 0 1 0 1
49.8312020929469 4 3 28 6 6 3 9 6 4 5 0 1 0 1 5 1 5 1 3 0 1 5 0 4 0 0 2 0 20 0 16 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 131 6 132 7 7 1 4 1 0 4 0 1 0 1
49.8533882371501 4 3 28 5 6 3 9 6 4 5 1 1 0 1 5 1 5 1 3 0 1 5 0 4 0 0 2 0 20 0 16 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 131 6 132 7 7 1 4 1 0 4 0 1 0 1
49.974147113275 4 3 28 5 6 3 8 6 4 5 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 20 0 16 4 5 2 0 15 2 17 5 6 3 3 1 0 1 0 2 0 0 131 6 132 7 7 1 4 1 0 4 0 1 0 1
50.0224999752075 4 3 28 5 6 3 8 6 4 5 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 20 0 16 4 5 2 0 15 2 17 5 6 2 3 1 0 1 0 2 0 0 131 6 132 7 7 2 4 1 0 4 0 1 0 1
50.0826404160287 4 3 28 5 6 3 8 6 4 5 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 20 0 16 3 5 2 0 15 2 17 5 6 2 3 1 0 1 0 2 0 0 131 6 132 8 7 2 4 1 0 4 0 1 0 1
50.1010299469134 4 3 28 5 6 3 8 6 4 5 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 19 0 16 3 5 2 0 16 2 17 5 6 2 3 1 0 1 0 2 0 0 131 6 132 8 7 2 4 1 0 4 0 1 0 1
50.1543953464417 4 3 28 5 6 3 8 6 4 5 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 18 0 16 3 5 2 0 17 2 17 5 6 2 3 1 0 1 0 2 0 0 131 6 132 8 7 2 4 1 0 4 0 1 0 1
50.2418827189823 4 3 27 5 6 3 8 6 4 6 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 18 0 16 3 5 2 0 17 2 17 5 6 2 3 1 0 1 0 2 0 0 131 6 132 8 7 2 4 1 0 4 0 1 0 1
50.2871312515705 4 3 27 5 6 3 8 6 4 6 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 17 0 16 3 5 2 0 17 2 17 5 6 2 3 1 0 1 0 2 0 0 132 6 132 8 7 2 4 1 0 4 0 1 0 1
50.3026227066909 4 3 27 5 6 3 8 6 4 6 1 1 0 2 5 1 5 1 3 0 1 5 0 4 0 0 2 0 17 0 16 3 5 2 0 17 2 16 5 6 2 3 1 0 2 0 2 0 0 132 6 132 8 7 2 4 1 0 4 0 1 0 1
