"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1310",16.0687019318673,0,22.9152366079021,0,0,0,0
"1311",26.3034690906055,0,25.0550733753321,0,0,0,0
"1312",22.0734113044699,43.3050618744898,25.6925552716474,47.2465967476817,42.6065273904949,49.2956015229096,46.2784185756719
"1313",0,0,0,0,0,0,0
"1314",22.8397104646173,0,24.1088165935454,0,0,0,0
"1315",33.3563961377246,64.335461404142,32.6858796655983,70.1768096188279,67.6296374656876,67.4178938478239,66.1210937072811
"1316",23.9506255615718,0,29.1474285920984,0,0,0,0
"1317",27.1278601647229,0,29.5738711966233,0,0,0,0
"1318",24.5603329834709,0,30.1950935524871,0,0,0,0
"1319",29.2073368517534,0,28.0621656054757,0,0,0,0
"1320",18.0599921998601,0,19.5598597648225,0,0,0,0
"1321",20.8105873183807,0,21.2344820073496,0,26.1263697982794,0,0
"1322",27.9009655982127,0,26.052357467885,0,0,0,0
"1323",32.9688975765531,0,31.0239519748545,0,0,0,0
"1324",15.7320521750846,38.1968435448538,19.7869109751021,29.4948802916747,38.7994398225717,33.7712621719262,39.9605130528694
"1325",29.1773414419227,0,33.8801230505896,0,0,0,0
"1326",24.335389622526,0,27.141987687443,0,0,0,0
"1327",23.1272357650147,0,26.9101375305554,0,0,0,0
"1328",14.6555283194101,51.2793735866218,19.9021789685652,51.7504777762993,47.7365888776453,35.7159171441915,57.0760197596183
"1329",24.4353746187612,0,24.3960343551244,0,0,0,0
"1330",29.3194226584035,0,27.1294339521028,0,0,0,0
"1331",42.7660397438959,60.4027402810638,40.5801525480247,60.0238649172808,58.8064071044261,58.2611085286605,62.3351282780438
"1332",22.0123952320013,0,21.6869693144647,0,0,0,0
"1333",22.1603102342869,0,20.3355100363023,0,0,0,0
"1334",0.40052468437942,0,0,0,0,0,0
"1335",24.3790733916806,19.3337750338511,27.152708955515,16.4288240355169,28.3053540174127,0,0
"1336",16.1178834661269,0,22.2119548742845,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",16.4615379943618,0,20.3790239224998,0,0,0,0
"1339",23.3099468237256,0,22.7545169289889,0,0,0,0
"1340",14.1668036316949,0,16.5444433663903,0,0,0,0
"1341",13.7863541369035,0,21.0296054821848,35.7525279338843,25.200938900938,0,0
"1342",26.4535246636502,0,29.6255489532612,0,0,0,0
"1343",22.014256861159,49.9953697115799,26.8295283671673,66.9982167849216,54.0679805389859,50.6350216273597,51.2305499542051
"1344",14.0978766987996,0,15.8980735260412,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",36.5567498250991,0,36.5977854922104,0,0,0,0
"1347",30.0985254167635,49.4811455657518,32.4443902167836,45.1732943206621,39.2193682467466,50.0654679273289,45.9307260987734
"1348",16.7962172111738,0,16.3391328174778,0,0,0,0
"1349",48.4273709829572,0,51.5923970548774,0,0,0,0
"1350",17.0149894227584,0,17.7571157838199,0,0,0,0
"1351",25.4964954046438,0,32.7038505476448,0,0,0,0
"1352",19.8339403704702,0,21.0444793189679,0,0,0,0
"1353",20.1637232478226,0,22.3435148509864,0,0,0,0
"1354",30.133026794994,0,33.2118970676134,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",19.7381677295351,0,21.443733856102,0,0,0,0
"1357",35.1539388004608,0,38.5218085456073,0,32.3760051942752,0,0
"1358",40.2092365355744,0,38.6998703030979,0,0,0,35.9931040518649
"1359",21.7401181063181,48.4055285977271,18.5923446862527,50.4659082306049,54.1866579278621,48.3950224564367,45.8969758956359
"1360",38.8927965411817,0,41.5702959391203,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",28.4675818959441,0,33.792819979949,0,0,0,0
"1363",15.885371669347,0,19.0101438406471,0,0,0,0
"1364",22.76537517239,0,29.4719353863453,0,0,0,0
"1365",17.4430407998812,42.4357812817754,20.4913850993208,52.0513130956763,43.4004672787672,45.0004628179276,41.5256349368932
"1366",29.8292818158999,46.7871234684178,31.533296962125,44.3362029759516,46.6783319871232,50.0406910749483,51.7421577925783
"1367",16.02702149095,0,18.6365646645469,0,0,0,0
"1368",23.0643808757104,0,28.8088756170809,0,0,0,0
"1369",25.4477316577881,28.9107056504776,26.5580639351157,36.2731993540583,35.9782057012154,52.5343389884916,40.2417325629442
"1370",24.187378705415,51.3677473207847,25.5874724227652,63.3603007864895,60.575203189888,68.2884720966345,55.5616457234902
"1371",37.6560593587313,0,43.1188452025666,0,0,0,0
"1372",5.36345416656669,0,0,0,0,0,0
"1373",24.6092677381137,0,26.1982933226878,0,0,0,0
"1374",25.4036289442221,38.4077550698142,23.0386485612048,42.6938541664017,43.0971736080971,40.3994284132564,42.9737605622984
"1375",22.5206841800889,0,27.1256089863234,0,0,0,0
"1376",19.6853882875642,0,20.1075322011233,0,0,0,0
"1377",20.635395792295,0,25.0922123595302,0,0,0,0
"1378",30.5746263057105,58.4690666907337,38.3044792946427,54.4265563917181,66.8374673810539,57.869633762385,61.1899740565601
"1379",18.7625596449575,0,19.3544624201248,0,0,0,0
"1380",24.9267868799416,0,28.5335682285429,0,0,0,0
"1381",48.4699512880949,0,50.3314083224304,0,0,0,0
"1382",29.2248537422769,0,33.2149693933512,0,0,0,0
"1383",22.0777784744194,22.7653111623946,20.9958700991454,0,0,0,0
"1384",22.3392646227804,0,29.3073314329341,0,0,0,0
"1385",45.4578382964779,0,42.5233045584746,0,45.2036070278094,0,0
"1386",0,0,0,0,0,0,0
"1387",29.2577597667475,0,26.3248662211672,0,0,0,0
"1388",23.4922028203649,0,26.8998054012121,0,0,0,0
"1389",19.4436067576952,0,24.6502196243839,0,0,0,0
"1390",18.0994055428092,65.7533262652453,22.0858571205001,72.1856512440176,75.7160218277032,77.5553903359297,72.2350813350311
"1391",0,0,0,0,0,0,0
"1392",25.5464797821478,0,29.1050359804757,0,0,0,0
"1393",30.8843797366741,49.3468746717721,32.1400848238626,44.7222345126933,43.4075065210688,48.4737059026271,61.7209533715363
"1394",27.1221935872812,0,23.8584780354952,0,0,0,0
"1395",36.0815075267698,0,38.7980435141807,0,0,0,0
"1396",29.7528920891908,0,32.4343020636435,0,0,0,0
"1397",18.8065699299378,0,23.0895794894975,0,0,0,0
"1398",26.7291409528035,0,25.1198527473437,0,0,0,0
"1399",24.3070676228344,0,26.7792907420258,26.4597303500951,0,0,0
"1400",12.4882111322912,0,14.7066217179728,0,0,0,0
"1401",14.799208486532,0,19.9125643564381,0,0,0,0
"1402",15.8869753459108,0,16.6995054221503,0,0,0,0
"1403",14.4787651121728,46.7595243736673,19.0097839307232,43.0355141712286,57.5423830814196,47.710446100691,59.8731976050831
"1404",33.8004998233013,57.6496141696224,33.2272034272576,68.8743209683386,64.2343587458706,80.3849036336918,70.8337036025029
"1405",22.783518488017,56.9839505598855,25.5298991665665,76.0943602358552,68.844221233105,52.2485958462782,66.6769197217464
"1406",22.0999165479051,0,20.6712793417388,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",23.107115127823,0,24.9766914753172,0,0,0,0
"1410",17.837552239708,31.7811745738795,18.2422345687695,40.7974535187378,38.6059313168864,43.439162011439,35.6542110888618
"1411",0,0,0,0,0,0,0
"1412",23.1471354669853,54.6588511721722,24.1497130832825,58.3817920445122,50.6912499305791,47.6772918618117,48.5351344503989
"1413",22.2695146997296,0,21.3222948470551,0,0,0,0
"1414",25.0108783630364,0,25.9840995610191,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",31.399880803098,0,31.1601674977011,0,0,0,0
"1417",18.4723700822735,0,15.9339105382863,0,0,0,0
"1418",28.7516752267031,0,30.7238481367753,0,0,0,27.9626500401056
"1419",33.2820869884447,58.2778474313547,36.2725067136937,57.9697403371397,57.7424891525928,51.7145209287672,50.6389264918343
"1420",18.416787561845,0,17.1833215951953,0,0,0,0
"1421",26.6512724827075,0,25.7466250337599,0,0,0,0
"1422",0.314476855007624,0,0,0,0,0,0
"1423",20.8305068418506,0,20.6244281443401,0,0,0,0
"1424",26.7309022734462,0,29.5693029559524,0,0,0,0
"1425",16.150002808042,31.9775440586875,18.3438132366224,32.746165522215,36.2338582936772,23.3885519756823,34.126171580695
"1426",20.257644461442,0,24.0527812643951,0,0,0,0
"1427",0,0,0,0,0,0,0
"1428",22.6889685115407,0,24.6987982387592,0,0,0,0
"1429",22.5199513096277,0,27.2020583197299,0,0,0,0
"1430",23.9579077745271,0,24.5253640829334,0,0,0,0
"1431",23.6896075227879,0,25.5991006427426,0,0,0,0
"1432",36.3149872570236,0,39.589079902469,0,0,0,0
"1433",23.1411814788234,0,27.1321492049673,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",18.7364527716079,40.0268630665056,20.3698397839671,36.6164644849557,31.7092342751534,36.3040553836551,44.519734839385
"1436",28.8876320746052,54.4451428644167,32.1439413844964,62.6631985347179,56.5404806342212,58.3454530931234,62.1642211334367
"1437",36.6254319937591,0,43.6166631222597,0,0,0,0
"1438",25.1304270641456,0,32.9943911364281,0,0,0,0
"1439",4.26828816032993,0,0,0,0,0,0
"1440",31.9355218185163,0,35.1822988505825,0,0,0,0
"1441",28.3790512288793,40.7968816290246,33.2298212367526,44.9777684978935,42.9060010148691,50.8817549703926,42.3305312140084
"1442",22.5245820058499,0,25.049689250458,0,40.0309520999638,34.6668637177578,0
"1443",0,0,0,0,0,0,0
"1444",36.3140706806331,0,38.4302960387323,0,0,0,0
"1445",2.77396063451889,0,0,0,0,0,0
"1446",16.4697225165577,57.4256221998856,19.4037141695062,52.5884813206628,56.0017467344802,53.0469130237246,49.1493060116526
"1447",29.0841800541619,0,29.7227661984438,0,40.8799774542676,43.0952739897546,0
"1448",39.3314821791564,0,38.7792212925714,0,0,0,0
"1449",18.7607030930384,0,18.7987757179779,0,0,0,0
"1450",29.5962623717091,0,25.9825045063395,0,28.2554047335435,0,0
"1451",19.1613610147666,0,17.2999886277624,0,0,0,0
"1452",21.4353454737689,30.681788268289,25.3793359484275,31.2959736997071,39.4586367464546,57.0140149588009,37.3553313804191
"1453",18.287842959813,33.9218020507731,21.3995197656391,31.5165209060392,36.2023054081605,47.9423354103077,36.1004703569401
"1454",24.4001255414298,0,24.0410322979565,0,0,0,0
"1455",27.2858303727679,0,31.7865776637636,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",18.683238028704,37.2027662197326,23.7330032083186,48.0243110054192,37.9837156506246,47.5320761489039,40.1724201588522
"1458",14.1796517099001,65.0069193909409,19.6094645871388,67.4468098649464,64.8532074587962,73.7197694308874,64.9284239998616
"1459",27.2501615587435,0,29.6425353627597,0,0,0,0
"1460",19.348014021527,30.5414734482764,19.9098870983493,26.161767965851,24.7611676426867,29.7607981476115,41.8131850681837
"1461",0,0,0,0,0,0,0
"1462",27.6008338628506,74.4801384719498,29.9724076667022,115.179855736592,124.930068597528,75.5287514574018,64.1540745461266
"1463",0,0,0,0,0,0,0
"1464",29.4074073452881,45.6122289356361,29.3507026408735,49.3108268876717,46.6146068900244,47.8198718524109,52.3003175227436
"1465",22.5549926809559,35.2544733272271,26.8604667136173,37.1652529729448,42.36125025266,34.3880771403329,40.6911150800201
"1466",38.6983716494136,0,35.0362227874313,0,0,0,0
"1467",18.5581412935394,0,22.3633295391882,0,0,0,0
"1468",15.0060895616191,0,18.9956699854741,0,0,0,0
"1469",34.8235745104456,0,42.4116853309012,0,0,0,0
"1470",16.7062407776275,0,17.6061930375156,0,0,0,0
"1471",22.0044749308876,0,22.8127849045121,0,0,0,0
"1472",24.6186215952228,39.9090472546168,26.5964603596379,44.2240803635355,48.099764825327,49.7180373041215,47.9265433061621
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",25.4997362977099,0,29.7059825454723,0,0,0,0
"1476",25.3592212619783,56.9576871827547,28.6635075534662,63.7901468136474,59.3278726565705,62.160716970942,62.0810144215297
"1477",19.9169903471403,27.5660269497703,22.5906314595063,27.5081862059312,31.9767995292484,30.0772373887053,28.8675880354201
"1478",10.2383240988211,0,0,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",23.5171394611448,0,28.7975784113614,25.8309731064948,0,0,0
"1481",17.613838894897,0,25.4140425494135,0,16.836615468434,0,0
"1482",0,0,0,0,0,0,0
"1483",1.30036844840309,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",26.8144045106053,0,25.8386804693822,0,0,0,0
"1486",17.2591176381191,0,19.2438089176905,0,0,0,0
"1487",18.8856681651448,0,22.4664056035878,0,0,0,0
"1488",20.4653694637742,0,20.2532846140204,0,0,0,0
"1489",20.2316311992433,0,21.486762436897,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",16.989761814534,57.0457123581402,17.9678541732858,53.8551568175747,53.1625870737592,62.4047091494465,63.7550663220598
"1493",19.9712579883485,0,19.2783678553707,0,0,0,0
"1494",27.9187144412448,0,29.5597189269018,0,0,0,0
"1495",17.5483594514299,0,22.1029078214661,0,0,0,0
"1496",34.3721831856472,0,29.7336191942445,0,0,0,0
"1497",22.4175046820341,0,22.7100472599307,0,0,0,0
"1498",20.6819857717156,0,23.259265267696,0,0,0,0
"1499",21.2332133949529,0,27.8107551323898,0,0,0,0
"1500",23.545069593482,0,30.524284462162,0,0,0,0
"1501",11.8916744322489,0,0,0,0,0,0
"1502",31.656540208599,54.7583082679439,35.5648290301273,56.7469873914962,50.0469749099932,62.2946600895176,53.8188849724026
"1503",22.7215304983055,0,26.2121771383062,0,0,0,0
"1504",30.1471440704862,0,34.5826237805145,0,0,0,0
"1505",19.1933069576796,0,20.8680203131639,22.3360464258526,0,0,0
"1506",0,0,0,0,0,0,0
"1507",39.2297709270877,0,41.4667603067228,0,0,0,0
"1508",22.0923785593579,0,29.6081629027818,17.1252238734043,0,0,0
"1509",0,0,0,0,0,0,0
"1510",18.4322524887418,0,15.916204686662,0,0,0,0
"1511",18.1703188677086,42.2185637174604,22.3610550452521,26.5491466476064,32.6927863565406,42.8705278985503,48.2291927015312
"1512",17.6593855211031,0,16.4383406979137,0,0,0,0
"1513",16.9499277676173,0,16.526735252495,0,0,0,0
"1514",25.0005535249343,0,27.2632150745674,0,0,0,0
"1515",24.7660603289527,0,28.016611703614,0,0,0,0
"1516",21.7436341691632,0,23.0763197372274,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",25.1936792424071,0,24.9360221512272,0,0,0,0
"1519",37.2137212929381,0,34.7418487932564,0,0,0,0
"1520",26.926280665521,67.2465071764181,25.6507519821224,57.6530261342034,51.3897985956767,39.6843372123732,56.6869003744588
"1521",25.9020001861694,47.4425333469636,28.9512148523277,55.6311534485842,45.5311417504869,54.3584543394478,60.2832803478636
"1522",25.2901567882561,47.3859971927404,31.0321723510016,40.4774497254908,38.9607821778034,41.6794864552099,42.6444101277396
"1523",27.7265198350673,0,29.3483630643328,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",20.0085187096204,38.8072672666749,22.1789620448311,35.0971279539121,40.2988608849876,31.964702554266,33.058309053383
"1526",15.7388021650344,0,20.7005073629176,0,0,0,0
"1527",25.1472075917799,0,24.6566303964486,31.4186508942478,29.4644624286966,0,0
"1528",30.5931815447692,0,29.7808652433938,0,0,0,0
"1529",26.4391886194729,0,28.9788917467774,0,0,0,0
"1530",18.5271530527714,0,22.3686628050579,0,0,0,0
"1531",23.6752711031434,0,23.0532064460104,0,0,0,0
"1532",26.6109411817826,0,26.3657932610424,0,0,0,0
"1533",23.912200757468,0,32.2129207633401,0,0,0,0
"1534",30.1831138994583,69.4903654397439,28.7578972293287,64.1455730544315,61.0826835393042,62.1449510200233,64.1319184325291
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",21.4286061288362,0,24.1713021699333,0,0,0,0
"1538",26.8172519103359,0,28.7780836834238,0,0,0,0
"1539",22.8907754669137,0,21.4273939166012,0,0,0,0
"1540",21.2942785011803,0,19.4529107071965,0,0,0,0
"1541",22.0850998767263,0,20.8437432466808,0,0,0,0
"1542",3.29508841603915,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",25.6353724777057,0,25.0267312442594,0,0,0,0
"1545",23.0872095708682,0,24.8461649087033,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",5.02311233358535,0,0,0,0,0,0
"1548",21.6742801427416,0,18.564137622569,0,0,0,0
"1549",34.7155047443482,0,31.3107866803974,0,0,0,0
"1550",30.1888029882908,0,32.3839606756763,0,0,0,0
"1551",24.3627415270823,0,29.2900385481822,0,0,0,0
"1552",17.1009415294571,0,20.303371519848,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",24.8339492640729,0,24.9653243509104,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",29.6573925790332,0,27.4179358794328,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",19.3987832559652,35.5912365895663,21.3673840853902,41.427569985164,53.2235705477662,37.761355052082,52.2444901361724
"1559",26.6228748722196,0,26.978589702742,0,0,0,0
"1560",20.6373646116627,0,24.5371446381085,0,0,0,0
"1561",23.5550085705292,50.6498280097995,27.2478471698247,42.0454109956253,53.8608375244162,39.6991642073012,37.2315991941599
"1562",25.6918418614055,0,21.7407232198708,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",33.0850163288422,68.8695330655427,38.3265990119127,69.9770447130956,74.0705865670993,79.1915403691926,77.0601349038183
"1565",17.8410771584127,27.2255971981964,23.7254085801545,29.9407450016888,31.6443889001089,24.3802787610858,28.1269706198826
"1566",30.6223461445689,0,34.6259490951848,0,0,0,0
"1567",23.6941466615935,47.9846357470139,24.3107416531158,51.3880600728395,55.7654935744679,44.7005789968993,53.8918813004688
"1568",0,0,0,0,0,0,0
"1569",34.2574049188483,42.2276344442438,37.0626170401237,0,39.7012086396081,42.6510897186009,37.1778738014055
"1570",24.3224540376318,0,26.1201035152879,0,0,0,0
"1571",28.1981968508601,43.213344838594,28.1801790852097,46.1775861153355,44.6347893120979,49.4747512977882,52.4784475057726
"1572",13.9411231923129,0,14.7955814284109,0,0,0,0
"1573",38.490245946873,0,41.1574501880308,0,46.1551528719555,0,0
"1574",22.4157344030309,43.4573205875368,24.6429374250526,43.6955418482746,46.780594372632,39.9097161100581,48.5405316139805
"1575",33.5584066854535,0,35.8809674458365,0,0,0,0
"1576",17.4759859759582,0,22.5750845316453,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",18.2603369410468,54.5868965079043,23.2455989062242,54.729874100652,52.0941632979612,41.6126220112346,39.1048865603442
"1579",15.0959085886789,0,0,0,0,0,0
"1580",2.45211856324246,0,0,0,0,0,0
"1581",34.7909375483394,0,39.3244917536943,0,0,0,0
"1582",24.8932206387177,40.3290801595736,24.0551099889538,40.9235564604446,49.6436320512344,40.9362504765639,67.0001345460307
"1583",17.8888962557458,25.6779489178962,15.2006906861054,0,28.3480819388666,0,0
"1584",40.9595840676458,0,43.3761395623206,0,0,0,0
"1585",31.8313806035858,54.5214962876887,34.8261829681509,51.0043546872822,58.1723023753305,47.094276432357,44.4767722972243
"1586",23.9170960457568,0,30.6925599356758,0,0,0,0
"1587",27.914100594336,0,33.494615747854,0,0,0,0
"1588",25.3280003539297,0,21.8593988831402,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",29.0176350010299,53.4063877058765,29.1828955525155,56.5520902831779,51.8370624560662,48.0883730519422,59.7598999070208
"1591",26.1845584897826,0,23.7112650308871,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",36.3798134110579,0,35.3173170878221,0,0,0,0
"1594",20.6394828287726,43.4841389949611,22.7084110708403,58.507173819674,56.5371501918565,38.133945207372,56.3496296956241
"1595",0,0,0,0,0,0,0
"1596",22.8910854306703,0,25.8619067052983,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",22.445694766112,0,22.7755174908463,0,0,0,0
"1599",30.0653775901455,0,33.8583529125505,0,0,0,0
"1600",18.5492299838854,0,19.62117090562,0,0,0,0
"1601",17.1252829733895,0,18.6733455675663,0,0,0,0
"1602",29.8336702145969,46.4655262145011,31.6716547578544,49.761761428221,53.9992098202401,50.7831972642318,42.9847500255381
"1603",20.3356427491021,21.4662788283512,20.0311956093694,25.436627484056,18.2648718380072,36.4844679928025,32.016999623276
"1604",0,0,0,0,0,0,0
"1605",26.2766882107504,0,24.084343379499,0,31.5992247366743,0,0
"1606",26.8445271374268,0,30.1300625189137,0,0,0,0
"1607",18.0480055709655,0,22.842800753176,0,0,0,0
"1608",30.4151451939192,0,33.6852212273464,0,0,0,0
"1609",24.6880345018684,0,25.5671349867417,0,0,0,0
"1610",22.4689446866267,0,25.1609206525672,0,0,0,0
"1611",32.1422425547907,0,33.8039245939076,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",24.0353936701556,0,22.5755079949178,0,0,0,0
"1614",18.933233995451,0,17.8535359325136,0,0,0,0
"1615",2.45365129780433,0,0,0,0,0,0
"1616",16.3778560472232,0,18.3665548095045,0,0,0,0
"1617",30.2756108507134,48.1029324752719,33.5130559854801,45.5491587665504,51.3311417651176,50.1363783516589,54.9207071941748
"1618",19.2149358969922,0,20.8377655896122,0,0,0,0
"1619",16.9745082577721,0,23.5432923391068,0,0,0,0
"1620",25.5984033387482,0,24.3837134657322,0,0,0,0
"1621",34.4572766309834,0,36.3421461267537,0,0,0,0
"1622",23.8892371923931,0,24.0417863715478,0,0,0,0
"1623",19.9775006451303,30.9874125459595,18.228725124509,35.1462867677027,43.7151910891655,42.7145696907237,36.4940086524743
"1624",22.5470506520312,0,21.6260334983124,0,0,0,0
"1625",39.4329555542043,0,41.059844938342,0,49.0782928491864,0,51.7874563498811
"1626",26.7007415953213,0,23.1103024808275,0,0,0,0
"1627",26.6117532886988,0,25.0815042411443,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",22.1141992352991,0,25.9350187273855,0,0,0,0
"1630",29.7753365161715,0,35.6172341591194,0,0,0,0
"1631",23.6006713270638,0,26.596351260227,0,0,0,0
"1632",18.6992260690618,0,21.0370908658979,0,0,0,0
"1633",32.7454517069768,0,35.9098572702462,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",44.5882150305646,0,43.2881478209916,0,0,0,0
"1636",24.1836563236464,0,27.9235869424753,0,0,0,0
"1637",21.9523193750862,0,20.0527976279706,0,0,0,0
"1638",23.1747442627347,0,25.8710169438783,41.6903259478536,42.3184506561405,38.0712660390662,0
"1639",14.1722583238295,0,16.8866228272406,0,0,0,0
"1640",26.3165487331457,0,28.7562118369988,0,0,0,0
"1641",19.0372012775528,0,19.5309972135107,0,0,0,0
"1642",25.924425513602,0,29.0668297546006,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",21.618239028204,55.5061915748322,25.6963749070047,55.5671149233462,53.2143689955716,53.9808570334715,65.6954925253931
"1645",24.3956218501035,0,22.3471188878623,0,0,0,0
"1646",42.9989384361435,0,47.6251588266233,0,0,0,0
"1647",23.7884106519117,0,23.3154745191429,0,0,0,0
"1648",20.2406280365251,0,28.6244004937797,0,0,0,0
"1649",35.2230911953169,0,38.8394289820904,0,0,0,0
"1650",29.7765284036342,0,33.4990273885366,0,0,0,0
"1651",33.66201097756,52.9015578219719,35.5046266181127,60.3706262757755,47.7812862485404,63.6286473054372,70.1814239828031
"1652",33.9691618706452,0,39.5028432899755,0,0,0,0
"1653",11.9770312339677,0,0,0,0,0,0
"1654",20.87122738137,0,21.8259551444574,0,0,0,0
"1655",0,0,0,0,0,0,0
"1656",31.687164355867,0,29.9266383998865,0,0,0,0
"1657",27.7115930816398,0,27.9346179691641,0,0,0,0
"1658",17.4487903983469,14.9367547517007,21.6298293469618,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",22.0242782424593,0,24.0123693779038,0,0,0,0
"1661",18.0708138852884,0,18.0557034995877,0,0,0,0
"1662",26.3906932920353,0,34.8114438261774,0,0,0,0
"1663",33.1870107614493,0,32.5150662931725,0,0,0,0
"1664",21.2260981250722,36.1891797826601,16.2798095063025,34.5387069638247,38.2777391907027,42.1190202023365,44.2915582467412
"1665",20.4713190683169,0,18.4598870575515,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",21.8357160486343,0,27.732409768612,0,0,0,0
"1668",29.4075595331294,53.0384040424787,32.5080770368355,71.1632921315687,62.4664811689295,59.0873554359691,54.0190553584027
"1669",29.6708229341757,0,29.5111066986565,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",29.3119081006035,0,31.9577745479793,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",21.5594883118324,0,22.7642136450567,0,0,0,0
"1674",28.8989419952569,0,32.7510727554685,0,0,0,0
"1675",18.9016425527608,0,19.5419514286344,0,0,0,0
"1676",27.9751443046039,0,25.2614265945912,0,0,0,0
"1677",26.412866511075,0,23.3143999345203,0,0,0,0
"1678",44.7333076832243,0,43.897818431318,0,0,0,0
"1679",25.1952556792023,0,24.1578034793433,0,0,0,0
"1680",30.9149021394315,55.1811782950799,32.2432634119544,76.891018438918,44.2814622044301,88.5971753908551,86.7610639882928
"1681",30.2202858703846,59.5919249533378,29.9912413544825,52.6899135044546,62.4449948338118,0,62.0323482919493
"1682",17.5478047471122,0,20.252173338934,0,0,0,0
"1683",43.1573539128795,0,42.2376681610121,0,0,0,0
"1684",42.6428218995264,61.372425477982,47.1351435910504,78.8894201571654,79.7148679085889,86.3564238140643,79.1299169133425
"1685",22.095078653194,0,21.8873345983952,0,0,0,0
"1686",38.6281190881489,0,40.2410985056897,0,0,0,0
"1687",29.8719088212739,0,36.9046326757256,0,40.7005802351859,0,0
"1688",19.3612947433828,43.5482356699181,19.0535998131749,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",43.8005996699384,0,46.4241396288004,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",29.8249050310124,51.1191361393403,33.7243940451896,59.6526065734459,57.5414733387372,55.334206840126,52.0463115531947
"1694",27.7874472495748,0,27.7185314201689,0,0,0,0
"1695",18.2426218018628,0,22.6710425668942,0,0,0,0
"1696",21.9164099011448,36.3774355950896,22.0919876022524,49.6411876887819,51.1007315684413,42.8259575626618,51.8972454348283
"1697",28.343285233131,55.4281258989544,30.9967727723182,45.7319713918684,59.3969520064196,48.2308065035724,46.9916941530376
"1698",41.3051465149009,45.5168804914016,42.4110304244428,51.0660306356907,53.5757861010655,59.0745153520433,54.3948115393378
"1699",23.1002137483324,43.3049165126371,24.8559027058719,51.4746327944195,50.6410267936314,53.6346888203427,59.3029488490587
"1700",0,0,0,0,0,0,0
"1701",16.941715768084,40.4827637483191,19.4873672312908,38.3166950964679,36.5499700453197,35.6438743737451,37.8988207549605
"1702",19.6211481019591,0,22.9390327842174,0,25.3552643272349,0,0
"1703",26.6992159635276,0,28.9749780320652,0,0,0,31.8387451382923
"1704",0,0,0,0,0,0,0
"1705",17.7998929098629,0,23.4924601442981,0,0,0,0
"1706",31.015813366422,0,33.7781611304493,0,0,0,0
"1707",21.5586869812422,0,23.6221729169344,0,0,0,0
"1708",13.2847279283065,0,17.6658453089828,0,0,0,0
"1709",22.7580152243722,0,24.8953134497928,0,0,0,0
"1710",20.9258873546881,0,23.5830883880208,0,0,0,0
"1711",26.6249342873234,0,28.3776069117095,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",22.8213796389971,0,21.7604890577006,0,0,0,0
"1714",25.7124979757145,0,28.8013453316788,0,0,0,0
"1715",26.0923253869557,0,27.7999128350415,0,0,0,0
"1716",20.7503701026671,0,22.2580008560458,0,0,0,0
"1717",25.4359510563141,38.9989579923444,28.5754731077293,34.3307216238998,57.0813226973811,66.4350329031756,61.0798313964083
"1718",25.3176051603629,0,27.5760258634487,0,0,0,0
