"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.9669546557378 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 3 1 0 1 7 1 5 1 0 0 0 18 0 24 1 3 0 2 13 0 14 0 0 1 0 0 0 2 0 0 1 0 135 4 136 1 0 0 0 5 0 4 0 0 1 0
40.0389809642567 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 3 1 0 1 7 1 5 1 0 0 0 17 0 24 1 3 0 2 13 0 14 0 0 1 0 0 0 2 0 0 1 0 136 4 136 1 0 0 0 5 0 4 0 0 1 0
40.0824400792766 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 3 1 0 1 7 1 5 1 0 0 0 17 0 24 1 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 136 4 136 1 0 0 0 5 0 4 0 0 1 0
40.1077441552783 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 3 1 0 1 7 1 5 1 0 0 0 17 0 23 1 2 0 2 13 0 15 0 1 1 0 0 0 2 0 0 1 0 136 4 136 1 0 0 0 5 0 4 0 0 1 0
40.1138666543837 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 3 1 0 1 7 1 5 1 0 0 0 16 0 23 1 2 0 2 13 0 15 0 1 1 0 0 0 2 0 0 1 0 137 4 136 1 0 0 0 5 0 4 0 0 1 0
40.1825359316044 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 3 1 0 1 7 1 5 1 0 0 0 16 0 23 1 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 137 1 0 0 0 5 0 4 0 0 1 0
40.2043679690993 8 9 21 17 26 8 16 0 2 3 0 1 0 0 2 0 3 2 1 0 1 7 1 5 1 0 0 0 16 0 23 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 137 1 0 0 0 5 0 4 0 0 1 0
40.2391363597837 8 9 21 16 26 8 16 0 2 3 1 1 0 0 2 0 3 2 1 0 1 7 1 5 1 0 0 0 16 0 23 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 137 1 0 0 0 5 0 4 0 0 1 0
40.3109919283065 8 9 21 16 25 8 16 0 2 3 1 2 0 0 2 0 3 2 1 0 1 7 1 5 1 0 0 0 16 0 23 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 137 1 0 0 0 5 0 4 0 0 1 0
40.3543581103175 8 9 21 16 25 8 16 0 2 3 1 2 0 0 2 0 3 2 1 0 1 7 1 5 1 0 0 0 16 0 22 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 138 1 0 0 0 5 0 4 0 0 1 0
40.369104064111 8 9 21 16 25 8 16 0 2 3 1 2 0 0 2 0 3 2 1 0 1 7 1 5 1 0 0 0 16 0 21 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 139 1 0 0 0 5 0 4 0 0 1 0
40.4135100832941 8 9 21 16 25 8 16 0 2 2 1 2 0 0 2 0 4 2 1 0 1 7 1 5 1 0 0 0 16 0 21 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 139 1 0 0 0 5 0 4 0 0 1 0
40.4660550822321 8 9 21 16 25 8 16 0 2 2 1 2 0 0 2 0 4 2 1 0 1 7 1 5 1 0 0 0 16 0 20 2 2 0 2 13 0 14 0 1 1 0 0 0 2 0 0 1 0 137 4 140 1 0 0 0 5 0 4 0 0 1 0
40.4839832376168 8 9 21 16 25 8 16 0 2 2 1 2 0 0 2 0 4 2 1 0 1 7 1 5 1 0 0 0 16 0 20 2 1 0 2 13 0 14 0 2 1 0 0 0 2 0 0 1 0 137 4 140 1 0 0 0 5 0 4 0 0 1 0
40.5158727428047 8 9 21 16 25 8 16 0 2 2 1 2 0 0 2 0 4 2 1 0 1 7 1 5 1 0 0 0 15 0 20 2 1 0 2 13 0 14 0 2 1 0 0 0 2 0 0 1 0 138 4 140 1 0 0 0 5 0 4 0 0 1 0
40.6059517532106 8 9 21 16 25 8 16 0 2 2 1 1 0 0 2 0 4 2 2 0 1 7 1 5 1 0 0 0 15 0 20 2 1 0 2 13 0 14 0 2 1 0 0 0 2 0 0 1 0 138 4 140 1 0 0 0 5 0 4 0 0 1 0
40.6680118049367 8 9 21 16 25 8 16 0 2 2 1 1 0 0 2 0 4 2 2 0 1 7 1 5 1 0 0 0 15 0 20 2 1 0 2 12 0 14 0 2 1 0 0 0 2 0 0 1 0 139 4 140 1 0 0 0 5 0 4 0 0 1 0
40.7929715040068 8 9 21 16 25 8 16 0 2 1 1 1 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 15 0 20 2 1 0 2 12 0 14 0 2 1 0 0 0 2 0 0 1 0 139 4 140 1 0 0 0 5 0 4 0 0 1 0
40.8299414021265 8 9 21 16 25 8 16 0 2 1 1 1 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 14 0 20 2 1 0 2 13 0 14 0 2 1 0 0 0 2 0 0 1 0 139 4 140 1 0 0 0 5 0 4 0 0 1 0
40.8302645448993 8 9 21 16 25 8 16 0 2 1 1 1 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 14 0 20 2 1 0 2 13 0 14 0 2 0 0 0 0 2 0 0 2 0 139 4 140 1 0 0 0 5 0 4 0 0 1 0
40.8802031883653 8 9 21 16 24 8 16 0 2 1 1 2 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 14 0 20 2 1 0 2 13 0 14 0 2 0 0 0 0 2 0 0 2 0 139 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0106047793678 8 9 21 16 24 8 16 0 2 1 1 2 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 14 0 20 2 1 0 2 12 0 14 0 2 0 0 0 0 2 0 0 2 0 140 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0287577453569 8 9 21 16 24 8 16 0 2 1 1 2 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 14 0 20 2 1 0 2 11 0 14 0 2 0 0 0 0 2 0 0 2 0 141 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0423896650737 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 5 2 2 0 1 7 1 5 1 0 0 0 14 0 20 2 1 0 2 11 0 14 0 2 0 0 0 0 2 0 0 2 0 141 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0520674351991 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 5 2 1 0 1 7 1 5 1 0 0 0 14 0 20 2 2 0 2 11 0 14 0 2 0 0 0 0 2 0 0 2 0 141 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0652350130923 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 5 2 1 0 1 6 1 5 1 0 0 0 14 0 20 2 2 0 2 11 0 14 0 2 0 0 0 0 2 0 0 2 0 142 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0799169864775 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 5 2 1 0 1 6 1 5 1 0 0 0 13 0 20 2 2 0 2 12 0 14 0 2 0 0 0 0 2 0 0 2 0 142 4 140 1 0 0 0 5 0 4 0 0 1 0
41.0875334359841 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 4 2 1 0 1 6 1 5 1 0 0 0 13 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 2 0 0 2 0 142 4 140 1 0 0 0 5 0 4 0 0 1 0
41.1316556271215 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 4 2 1 0 1 6 1 4 1 0 0 0 13 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 2 0 0 2 0 142 4 141 1 0 0 0 5 0 4 0 0 1 0
41.2471034689774 7 9 21 16 24 8 16 1 2 1 1 2 0 0 2 0 4 2 1 0 1 6 1 4 1 0 0 0 13 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.2819458592089 7 9 21 16 24 8 16 1 1 1 1 2 0 0 2 1 4 2 1 0 1 6 1 4 1 0 0 0 13 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.2925665247262 7 9 21 16 24 8 16 1 1 0 1 2 0 0 2 1 5 2 1 0 1 6 1 4 1 0 0 0 13 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.2968325660833 7 9 21 16 24 8 16 1 1 0 1 2 0 0 1 1 5 2 1 0 1 6 1 4 1 0 0 0 14 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.3368744748553 7 9 21 16 24 8 16 1 1 0 1 2 0 0 1 1 5 1 1 0 1 6 1 4 2 0 0 0 14 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.4293164355 7 9 20 16 24 8 16 1 1 1 1 2 0 0 1 1 5 1 1 0 1 6 1 4 2 0 0 0 14 0 21 2 2 0 2 12 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.4445128657986 7 9 20 16 24 8 16 1 1 1 1 2 0 0 1 1 5 1 1 0 1 6 1 4 2 0 0 0 13 0 21 2 2 0 2 13 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.4647207514029 7 9 20 16 24 8 16 0 1 1 1 2 0 0 2 1 5 1 1 0 1 6 1 4 2 0 0 0 13 0 21 2 2 0 2 13 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.4891936370645 7 9 20 16 24 8 16 0 1 1 1 2 0 0 2 0 5 1 1 0 1 6 1 4 2 0 0 0 13 1 21 2 2 0 2 13 0 14 0 2 0 0 0 0 1 0 0 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.5411421192761 7 9 20 16 24 8 16 0 1 1 1 2 0 0 2 0 5 1 1 0 1 6 1 4 2 0 0 0 13 1 21 2 2 0 2 13 0 14 0 1 0 0 0 0 1 0 1 2 0 142 4 141 1 0 0 0 5 0 5 0 0 1 0
41.5522971222383 7 9 20 16 24 8 16 0 1 1 1 2 0 0 2 0 5 1 1 0 1 6 1 4 2 0 0 0 13 1 21 2 2 0 2 13 0 13 0 1 0 0 0 0 1 0 1 2 0 142 4 142 1 0 0 0 5 0 5 0 0 1 0
41.6025519495093 7 9 20 16 24 8 16 0 1 1 1 2 0 0 2 0 5 1 1 0 1 6 1 4 2 0 0 0 12 1 21 2 2 0 2 13 0 13 0 1 0 0 0 0 1 0 1 2 0 143 4 142 1 0 0 0 5 0 5 0 0 1 0
41.6030624546315 7 9 20 16 24 8 16 0 1 1 0 2 0 0 2 0 5 2 1 0 1 6 1 4 2 0 0 0 12 1 21 2 2 0 2 13 0 13 0 1 0 0 0 0 1 0 1 2 0 143 4 142 1 0 0 0 5 0 5 0 0 1 0
41.6053605836382 7 9 20 16 24 8 16 0 1 1 0 2 0 0 2 0 5 2 1 0 1 6 1 4 2 0 0 0 12 1 21 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 4 142 1 0 0 0 5 0 5 0 0 1 0
41.6973966634561 7 9 20 16 24 8 16 0 1 1 0 2 0 0 2 0 5 2 1 0 1 6 0 4 2 0 0 0 12 1 21 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 142 1 0 0 0 5 0 5 0 0 1 0
41.7230871615871 7 9 20 16 24 8 16 0 1 1 0 2 0 0 2 0 5 2 1 0 1 6 0 4 2 0 0 0 12 1 20 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 143 1 0 0 0 5 0 5 0 0 1 0
41.7377607357995 6 9 20 16 24 8 16 1 1 1 0 2 0 0 2 0 5 2 1 0 1 6 0 4 2 0 0 0 12 1 20 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 143 1 0 0 0 5 0 5 0 0 1 0
41.7446133416248 6 9 20 16 24 8 16 1 1 1 0 2 0 0 2 0 5 2 0 0 1 6 0 4 2 1 0 0 12 1 20 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 143 1 0 0 0 5 0 5 0 0 1 0
41.8395121846736 6 9 20 16 24 8 16 1 1 0 0 2 0 0 2 0 6 2 0 0 1 6 0 4 2 1 0 0 12 1 20 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 143 1 0 0 0 5 0 5 0 0 1 0
41.8661919352118 6 9 20 16 24 8 16 1 1 0 0 2 0 0 2 0 5 2 0 0 1 6 0 4 2 1 0 0 12 1 21 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 143 1 0 0 0 5 0 5 0 0 1 0
41.8780597415782 6 9 20 16 23 8 16 1 1 0 0 3 0 0 2 0 5 2 0 0 1 6 0 4 2 1 0 0 12 1 21 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 143 1 0 0 0 5 0 5 0 0 1 0
41.8923676057102 6 9 20 16 23 8 16 1 1 0 0 3 0 0 2 0 5 2 0 0 1 6 0 4 2 1 0 0 12 1 20 2 1 0 2 13 0 13 0 2 0 0 0 0 1 0 1 2 0 143 5 144 1 0 0 0 5 0 5 0 0 1 0
41.8931572528893 6 9 20 16 23 8 16 1 1 0 0 3 0 0 2 0 5 2 0 0 1 6 0 4 2 1 0 0 12 1 20 2 1 0 2 13 0 13 0 1 0 0 0 0 1 0 1 2 0 143 5 144 1 1 0 0 5 0 5 0 0 1 0
41.9371007313259 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 5 2 0 0 1 6 0 4 2 1 0 0 13 1 20 2 1 0 2 13 0 13 0 1 0 0 0 0 1 0 1 2 0 143 5 144 1 1 0 0 5 0 5 0 0 1 0
41.9850644519054 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 5 1 0 0 1 6 0 4 3 1 0 0 13 1 20 2 1 0 2 13 0 13 0 1 0 0 0 0 1 0 1 2 0 143 5 144 1 1 0 0 5 0 5 0 0 1 0
42.0026571931399 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 5 1 0 0 1 6 0 4 3 1 0 0 13 1 20 2 1 0 1 13 0 13 0 1 0 1 0 0 1 0 1 2 0 143 5 144 1 1 0 0 5 0 5 0 0 1 0
42.0401365164308 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 5 1 0 0 1 6 0 4 3 1 0 0 12 1 20 2 1 0 1 14 0 13 0 1 0 1 0 0 1 0 1 2 0 143 5 144 1 1 0 0 5 0 5 0 0 1 0
42.051678876678 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 4 1 0 0 1 6 0 4 3 1 0 0 12 1 21 2 1 0 1 14 0 13 0 1 0 1 0 0 1 0 1 2 0 143 5 144 1 1 0 0 5 0 5 0 0 1 0
42.1342873032188 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 4 1 0 0 1 6 0 4 3 1 0 0 11 1 21 2 1 0 1 14 0 13 0 1 0 1 0 0 1 0 1 2 0 144 5 144 1 1 0 0 5 0 5 0 0 1 0
42.1748699748856 6 9 20 16 23 8 16 1 1 0 0 3 0 0 1 0 4 1 0 0 1 6 0 4 3 1 0 0 10 1 21 2 1 0 1 15 0 13 0 1 0 1 0 0 1 0 1 2 0 144 5 144 1 1 0 0 5 0 5 0 0 1 0
42.2028384307035 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 4 1 0 0 1 6 0 4 3 1 0 0 10 1 21 2 1 0 1 15 0 13 0 1 0 1 0 0 1 0 1 2 0 144 5 144 1 1 0 0 5 0 5 0 0 1 0
42.215636131789 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 4 0 0 0 1 6 0 4 3 1 0 0 10 1 21 3 1 0 1 15 0 13 0 1 0 1 0 0 1 0 1 2 0 144 5 144 1 1 0 0 5 0 5 0 0 1 0
42.247344773882 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 4 0 0 0 1 6 0 4 3 1 0 0 10 1 21 3 1 0 1 15 0 12 0 1 0 1 0 0 1 0 1 2 0 144 5 145 1 1 0 0 5 0 5 0 0 1 0
42.3055365920208 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 4 0 0 0 1 6 0 4 3 1 0 0 10 1 20 3 1 0 1 15 0 13 0 1 0 1 0 0 1 0 1 2 0 144 5 145 1 1 0 0 5 0 5 0 0 1 0
42.4910316133452 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 4 0 0 0 1 6 0 4 3 1 0 0 10 1 20 3 1 0 0 15 0 13 0 1 0 2 0 0 1 0 1 2 0 144 5 145 1 1 0 0 5 0 5 0 0 1 0
42.5001716456611 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 3 0 0 0 1 6 0 4 3 1 0 0 10 1 21 3 1 0 0 15 0 13 0 1 0 2 0 0 1 0 1 2 0 144 5 145 1 1 0 0 5 0 5 0 0 1 0
42.5392941468958 6 9 20 16 23 8 16 0 1 0 0 3 0 0 2 0 3 0 0 0 1 6 0 4 3 1 0 0 10 1 20 3 1 0 0 15 0 13 0 1 0 2 0 0 1 0 1 2 0 144 5 146 1 1 0 0 5 0 5 0 0 1 0
42.6052937354021 6 9 20 16 23 8 15 0 1 0 0 3 0 1 2 0 3 0 0 0 1 6 0 4 3 1 0 0 10 1 20 3 1 0 0 15 0 13 0 1 0 2 0 0 1 0 1 2 0 144 5 146 1 1 0 0 5 0 5 0 0 1 0
42.6977388732961 6 9 20 16 23 8 15 0 1 0 0 3 0 1 2 0 3 0 0 0 1 6 0 4 3 1 0 0 10 1 19 3 1 0 0 15 0 14 0 1 0 2 0 0 1 0 1 2 0 144 5 146 1 1 0 0 5 0 5 0 0 1 0
42.7824266109098 6 9 20 16 23 8 15 0 1 0 0 3 0 1 2 0 3 0 0 0 1 6 0 4 3 1 0 0 10 1 19 3 1 0 0 14 0 14 0 1 0 2 0 0 1 0 1 2 0 145 5 146 1 1 0 0 5 0 5 0 0 1 0
42.7992415097211 6 9 20 16 23 8 15 0 1 0 0 3 0 1 1 0 3 0 0 0 1 7 0 4 3 1 0 0 10 1 19 3 1 0 0 14 0 14 0 1 0 2 0 0 1 0 1 2 0 145 5 146 1 1 0 0 5 0 5 0 0 1 0
42.809986679247 6 9 20 16 23 8 15 0 1 0 0 3 0 1 1 0 3 0 0 0 1 7 0 4 3 1 0 0 10 1 19 3 1 0 0 14 0 14 0 1 0 2 0 0 0 0 1 2 0 145 5 146 1 1 0 0 5 0 6 0 0 1 0
42.8104180655407 6 9 20 16 23 8 15 0 1 0 0 2 0 1 1 0 3 0 1 0 1 7 0 4 3 1 0 0 10 1 19 3 1 0 0 14 0 14 0 1 0 2 0 0 0 0 1 2 0 145 5 146 1 1 0 0 5 0 6 0 0 1 0
42.8496162178773 6 9 20 16 23 8 15 0 1 0 0 2 0 1 1 0 3 0 1 0 1 7 0 4 3 1 0 0 10 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 146 5 146 1 1 0 0 5 0 6 0 0 1 0
42.8872157012983 6 9 20 16 22 8 15 0 1 0 0 3 0 1 1 0 3 0 1 0 1 7 0 4 3 1 0 0 10 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 146 5 146 1 1 0 0 5 0 6 0 0 1 0
42.8907022092953 6 9 20 16 22 8 15 0 1 0 0 2 0 1 1 0 3 0 2 0 1 7 0 4 3 1 0 0 10 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 146 5 146 1 1 0 0 5 0 6 0 0 1 0
42.9059891343027 6 9 20 16 22 8 15 0 1 0 0 2 0 1 1 0 3 0 2 0 1 7 0 4 3 1 0 0 10 1 18 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 146 5 147 1 1 0 0 5 0 6 0 0 1 0
42.9404656035187 6 9 20 16 22 8 15 0 1 0 0 2 0 1 1 0 3 0 2 0 1 7 0 4 3 1 0 0 9 1 18 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 147 5 147 1 1 0 0 5 0 6 0 0 1 0
42.9437693833069 6 9 20 16 22 8 15 0 1 0 0 2 0 1 1 0 2 0 2 0 1 7 0 4 3 1 0 0 9 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 147 5 147 1 1 0 0 5 0 6 0 0 1 0
42.9676078012428 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 2 0 2 0 1 7 0 4 3 1 0 0 9 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 2 0 147 5 147 1 1 0 0 5 0 6 0 0 1 0
43.0535479916094 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 2 0 2 0 1 7 0 4 3 1 0 0 9 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 1 0 147 5 147 1 1 0 0 5 0 6 0 0 2 0
43.0568738981459 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 2 0 2 0 1 7 0 4 2 1 0 0 9 1 19 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 1 0 147 5 147 2 1 0 0 5 0 6 0 0 2 0
43.0622259704611 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 2 0 2 0 1 7 0 4 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 148 2 1 0 0 5 0 6 0 0 2 0
43.0711862527783 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 1 0 2 0 1 7 0 4 2 1 0 0 9 1 20 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 148 2 1 0 0 5 0 6 0 0 2 0
43.0712712618631 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 0 0 2 0 1 7 0 4 2 1 0 0 9 1 21 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 148 2 1 0 0 5 0 6 0 0 2 0
43.1229119536081 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 0 0 2 0 1 7 0 4 2 1 0 0 9 1 20 3 1 0 0 13 0 14 0 1 0 2 0 0 0 0 1 1 0 147 5 148 2 1 0 0 5 0 6 0 0 2 0
43.2305628272042 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 0 0 2 0 1 7 0 4 2 1 0 0 9 1 20 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 149 2 1 0 0 5 0 6 0 0 2 0
43.532929470547 6 9 20 15 22 8 15 0 1 0 1 2 0 1 1 0 0 0 2 0 1 7 0 4 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 150 2 1 0 0 5 0 6 0 0 2 0
43.5371192590342 6 9 20 15 22 8 15 0 1 0 0 2 0 1 1 0 0 1 2 0 1 7 0 4 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 150 2 1 0 0 5 0 6 0 0 2 0
43.5685741269966 6 9 20 15 22 8 15 0 1 0 0 2 0 1 1 0 0 1 2 0 1 7 0 3 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 151 2 1 0 0 5 0 6 0 0 2 0
43.578951650517 6 8 20 15 22 8 15 0 2 0 0 2 0 1 1 0 0 1 2 0 1 7 0 3 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 151 2 1 0 0 5 0 6 0 0 2 0
43.6321272827607 6 7 20 15 22 8 15 0 3 0 0 2 0 1 1 0 0 1 2 0 1 7 0 3 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 151 2 1 0 0 5 0 6 0 0 2 0
43.6331339796358 6 7 20 15 22 8 15 0 3 0 0 1 0 1 1 0 0 1 3 0 1 7 0 3 2 1 0 0 9 1 19 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 151 2 1 0 0 5 0 6 0 0 2 0
43.6809544332329 6 7 20 15 22 8 15 0 3 0 0 1 0 1 1 0 0 1 3 0 1 7 0 3 2 1 0 0 9 1 18 3 1 0 0 13 0 13 0 1 0 2 0 0 0 0 1 1 0 147 5 152 2 1 0 0 5 0 6 0 0 2 0
43.6880307323133 6 7 20 15 22 8 15 0 3 0 0 1 0 1 1 0 0 1 3 0 1 7 0 3 2 1 0 0 9 1 18 3 1 0 0 12 0 13 0 1 0 2 0 0 0 0 1 1 0 148 5 152 2 1 0 0 5 0 6 0 0 2 0
43.7832804704088 6 7 20 15 22 8 15 0 3 0 0 1 0 1 1 0 0 1 3 0 0 7 0 3 2 1 0 1 9 1 18 3 1 0 0 12 0 13 0 1 0 2 0 0 0 0 1 1 0 148 5 152 2 1 0 0 5 0 6 0 0 2 0
43.9092847667672 6 7 20 15 22 8 15 0 3 0 0 1 0 1 1 0 0 1 3 0 0 7 0 3 2 1 0 1 8 1 18 3 1 0 0 12 0 13 0 1 0 2 0 0 0 0 1 1 0 149 5 152 2 1 0 0 5 0 6 0 0 2 0
44.0471183460768 6 7 20 15 22 8 15 0 3 0 0 1 0 1 1 0 0 1 3 0 0 7 0 3 2 1 0 1 8 1 18 3 1 0 0 11 0 13 0 1 0 2 0 0 0 0 1 1 0 150 5 152 2 1 0 0 5 0 6 0 0 2 0
44.0708328902799 6 7 20 15 22 8 15 0 3 0 0 1 0 1 0 0 0 1 3 0 0 8 0 3 2 1 0 1 8 1 18 3 1 0 0 11 0 13 0 1 0 2 0 0 0 0 1 1 0 150 5 152 2 1 0 0 5 0 6 0 0 2 0
