"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.344304659016 11 16 35 23 31 11 19 8 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 26 0 0 0 0 11 0 10 0 0 0 0 4 0 0 0 0 0 0 116 0 109 0 0 0 0 4 0 5 0 0 0 0
36.3703585997281 11 16 35 23 31 11 19 8 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 26 0 0 0 0 10 0 10 0 0 0 0 4 0 0 0 0 0 0 117 0 109 0 0 0 0 4 0 5 0 0 0 0
36.4023017012349 11 16 35 23 31 11 19 8 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 25 0 0 0 0 10 0 11 0 0 0 0 4 0 0 0 0 0 0 117 0 109 0 0 0 0 4 0 5 0 0 0 0
36.4593386051303 11 16 35 23 31 11 19 8 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 109 0 0 0 0 4 0 5 0 0 0 0
36.5011690622102 11 16 35 23 31 11 19 8 0 11 0 0 0 0 3 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 24 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 110 0 0 0 0 4 0 5 0 0 0 0
36.5295104392658 11 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 24 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 110 0 0 0 0 4 0 5 0 0 0 0
36.5768191944355 11 16 35 23 31 11 19 6 0 11 0 0 0 0 5 0 6 0 0 0 0 6 0 10 0 0 0 0 25 0 24 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 110 0 0 0 0 4 0 5 0 0 0 0
36.6298912317665 11 16 35 23 31 11 19 6 0 11 0 0 0 0 5 0 5 0 0 0 0 6 0 10 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 110 0 0 0 0 4 0 5 0 0 0 0
36.6762282211715 10 16 35 23 31 11 19 7 0 11 0 0 0 0 5 0 5 0 0 0 0 6 0 10 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 110 0 0 0 0 4 0 5 0 0 0 0
36.6774376880805 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 26 0 25 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 118 0 110 0 0 0 0 4 0 5 0 0 0 0
36.6877702107066 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 25 0 25 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 119 0 110 0 0 0 0 4 0 5 0 0 0 0
36.6992060399272 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 25 0 25 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 119 0 110 0 0 0 0 4 0 5 0 0 0 0
36.7257892026849 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 25 0 24 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 119 0 111 0 0 0 0 4 0 5 0 0 0 0
36.8065327256359 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 25 0 23 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 119 0 112 0 0 0 0 4 0 5 0 0 0 0
36.8261258520215 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 24 0 23 0 0 0 0 9 0 10 0 0 0 0 4 0 1 0 0 0 0 120 0 112 0 0 0 0 4 0 5 0 0 0 0
36.8735803761009 10 16 35 23 31 11 19 7 0 11 0 0 0 0 4 0 5 0 0 0 0 6 0 10 0 0 0 0 23 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 120 0 112 0 0 0 0 4 0 5 0 0 0 0
36.874488805182 10 16 35 23 31 11 19 7 0 10 0 0 0 0 4 0 6 0 0 0 0 6 0 10 0 0 0 0 23 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 120 0 112 0 0 0 0 4 0 5 0 0 0 0
36.9047857953171 10 16 35 23 31 11 19 7 0 10 0 0 0 0 4 0 6 0 0 0 0 6 0 9 0 0 0 0 23 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 120 0 113 0 0 0 0 4 0 5 0 0 0 0
36.9272197881417 10 16 35 23 31 11 19 7 0 10 0 0 0 0 4 0 6 0 0 0 0 6 0 9 0 0 0 0 22 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 121 0 113 0 0 0 0 4 0 5 0 0 0 0
36.9629155417824 10 16 35 23 31 11 19 7 0 10 0 0 0 0 3 0 6 0 0 0 0 6 0 9 0 0 0 0 23 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 121 0 113 0 0 0 0 4 0 5 0 0 0 0
37.0331786846244 10 16 35 23 31 11 19 7 0 10 0 0 0 0 2 0 6 0 0 0 0 6 0 9 0 0 0 0 24 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 121 0 113 0 0 0 0 4 0 5 0 0 0 0
37.0446073629339 10 16 35 23 31 11 19 7 0 10 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 25 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 121 0 113 0 0 0 0 4 0 5 0 0 0 0
37.0603515855422 10 16 35 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 25 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 121 0 113 0 0 0 0 4 0 5 0 0 0 0
37.1000754134666 10 16 35 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 122 0 113 0 0 0 0 4 0 5 0 0 0 0
37.1266700244762 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 23 0 0 0 0 10 0 10 0 0 0 0 4 0 1 0 0 0 0 122 0 113 0 0 0 0 4 0 5 0 0 0 0
37.1457389168934 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 22 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 122 0 113 0 0 0 0 4 0 5 0 0 0 0
37.2375210525189 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 24 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 122 0 114 0 0 0 0 4 0 5 0 0 0 0
37.2470062558897 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 23 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 114 0 0 0 0 4 0 5 0 0 0 0
37.2589007368884 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 23 0 22 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 114 0 0 0 0 4 0 5 0 0 0 0
37.2894497340612 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 23 0 21 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 123 0 115 0 0 0 0 4 0 5 0 0 0 0
37.2973253041395 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 23 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 123 0 115 0 0 0 0 4 0 5 0 0 0 0
37.3782828130908 10 16 34 23 31 11 19 7 0 10 0 0 0 0 1 0 6 0 0 0 0 6 0 8 0 0 0 0 23 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 123 0 116 0 0 0 0 4 0 5 0 0 0 0
37.3937386655921 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 6 0 8 0 0 0 0 23 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 123 0 116 0 0 0 0 4 0 5 0 0 0 0
37.4408918754823 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 7 0 0 0 0 6 0 8 0 0 0 0 22 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 124 0 116 0 0 0 0 4 0 5 0 0 0 0
37.4589696010867 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 22 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 124 0 116 0 0 0 0 4 0 5 0 0 0 0
37.4671408325095 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 21 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 125 0 116 0 0 0 0 4 0 5 0 0 0 0
37.5046235059681 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 20 0 20 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 126 0 116 0 0 0 0 4 0 5 0 0 0 0
37.5486500798113 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 9 0 0 0 0 20 0 20 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 127 0 116 0 0 0 0 4 0 5 0 0 0 0
37.5620361835049 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 8 0 0 0 0 20 0 20 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 127 0 117 0 0 0 0 4 0 5 0 0 0 0
37.6070675398857 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 8 0 0 0 0 20 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 127 0 118 0 0 0 0 4 0 5 0 0 0 0
37.7014874826365 10 16 34 23 31 11 19 7 0 9 0 0 0 0 1 0 6 0 0 0 0 6 0 8 0 0 0 0 19 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
37.8817450524586 10 16 34 23 31 11 19 6 0 9 0 0 0 0 2 0 6 0 0 0 0 6 0 8 0 0 0 0 19 0 19 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
37.9249497807955 10 16 34 23 31 11 19 6 0 9 0 0 0 0 2 0 6 0 0 0 0 6 0 8 0 0 0 0 18 0 19 0 0 0 0 10 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
37.9726341539755 10 16 34 23 31 11 19 6 0 9 0 0 0 0 2 0 6 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 11 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
37.988560350482 10 16 34 23 31 11 19 6 0 8 0 0 0 0 2 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 11 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
37.9994772410421 10 16 34 23 31 11 19 5 0 8 0 0 0 0 3 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 11 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
38.0057535292038 10 16 34 23 31 11 19 4 0 8 0 0 0 0 4 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 11 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
38.0503087509326 10 16 33 23 31 11 19 4 0 9 0 0 0 0 4 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 11 0 12 0 0 0 0 4 0 1 0 0 0 0 128 0 118 0 0 0 0 4 0 5 0 0 0 0
38.055159539673 10 16 33 23 31 11 19 4 0 9 0 0 0 0 4 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 11 0 11 0 0 0 0 4 0 1 0 0 0 0 128 0 119 0 0 0 0 4 0 5 0 0 0 0
38.1553743097925 10 16 33 23 31 11 19 4 0 9 0 0 0 0 4 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 119 0 0 0 0 4 0 5 0 0 0 0
38.1985506852274 10 16 32 23 31 11 19 4 0 10 0 0 0 0 4 0 7 0 0 0 0 6 0 8 0 0 0 0 17 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 119 0 0 0 0 4 0 5 0 0 0 0
38.2085977388902 10 16 32 23 31 11 19 4 0 10 0 0 0 0 3 0 7 0 0 0 0 6 0 8 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 119 0 0 0 0 4 0 5 0 0 0 0
38.2289263610432 10 16 32 23 31 11 19 3 0 10 0 0 0 0 4 0 7 0 0 0 0 6 0 8 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 119 0 0 0 0 4 0 5 0 0 0 0
38.2440106850906 10 16 32 23 31 11 19 3 0 10 0 0 0 0 4 0 6 0 0 0 0 6 0 9 0 0 0 0 18 0 19 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 119 0 0 0 0 4 0 5 0 0 0 0
38.2524392418761 10 16 32 23 31 11 19 3 0 10 0 0 0 0 4 0 6 0 0 0 0 6 0 9 0 0 0 0 18 0 18 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 120 0 0 0 0 4 0 5 0 0 0 0
38.3259884432506 10 16 32 23 31 11 19 3 0 10 0 0 0 0 3 0 6 0 0 0 0 6 0 9 0 0 0 0 19 0 18 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 120 0 0 0 0 4 0 5 0 0 0 0
38.3406558320449 10 16 32 23 31 11 19 3 0 9 0 0 0 0 3 0 7 0 0 0 0 6 0 9 0 0 0 0 19 0 18 0 0 0 0 10 0 11 0 0 0 0 4 0 1 0 0 0 0 129 0 120 0 0 0 0 4 0 5 0 0 0 0
38.3620859807462 10 16 32 23 31 11 19 3 0 9 0 0 0 0 3 0 7 0 0 0 0 6 0 9 0 0 0 0 19 0 18 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 130 0 120 0 0 0 0 4 0 5 0 0 0 0
38.4860846735992 10 16 31 23 31 11 19 3 0 10 0 0 0 0 3 0 7 0 0 0 0 6 0 9 0 0 0 0 19 0 18 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 130 0 120 0 0 0 0 4 0 5 0 0 0 0
38.5190747338294 10 16 31 23 31 11 19 3 0 10 0 0 0 0 3 0 7 0 0 0 0 6 0 8 0 0 0 0 19 0 18 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 130 0 121 0 0 0 0 4 0 5 0 0 0 0
38.5583335662207 10 16 31 23 31 11 19 3 0 10 0 0 0 0 3 0 7 0 0 0 0 6 0 8 0 0 0 0 19 0 17 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 130 0 121 0 0 0 0 4 0 5 0 0 0 0
38.6102701316699 9 16 31 23 31 11 19 4 0 10 0 0 0 0 3 0 7 0 0 0 0 6 0 8 0 0 0 0 19 0 17 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 130 0 121 0 0 0 0 4 0 5 0 0 0 0
38.6345988461886 9 16 31 23 31 11 19 4 0 9 0 0 0 0 3 0 8 0 0 0 0 6 0 8 0 0 0 0 19 0 17 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 130 0 121 0 0 0 0 4 0 5 0 0 0 0
38.6530980191478 9 16 31 23 31 11 19 4 0 9 0 0 0 0 3 0 8 0 0 0 0 6 0 8 0 0 0 0 19 0 17 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 130 0 122 0 0 0 0 4 0 5 0 0 0 0
38.6735576613548 9 16 31 23 31 11 19 4 0 9 0 0 0 0 3 0 8 0 0 0 0 6 0 8 0 0 0 0 19 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 130 0 123 0 0 0 0 4 0 5 0 0 0 0
38.7077542361392 9 16 31 23 31 11 19 4 0 8 0 0 0 0 3 0 9 0 0 0 0 6 0 8 0 0 0 0 19 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 130 0 123 0 0 0 0 4 0 5 0 0 0 0
38.7398640157925 9 16 31 23 31 11 19 4 0 8 0 0 0 0 3 0 9 0 0 0 0 6 0 8 0 0 0 0 18 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 131 0 123 0 0 0 0 4 0 5 0 0 0 0
38.880837376067 9 16 31 23 31 11 19 4 0 8 0 0 0 0 2 0 9 0 0 0 0 6 0 8 0 0 0 0 19 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 131 0 123 0 0 0 0 4 0 5 0 0 0 0
38.8907484835227 9 16 31 23 31 11 19 4 0 8 0 0 0 0 2 0 9 0 0 0 0 6 0 8 0 0 0 0 18 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 132 0 123 0 0 0 0 4 0 5 0 0 0 0
38.895791655925 8 16 31 23 31 11 19 5 0 8 0 0 0 0 2 0 9 0 0 0 0 6 0 8 0 0 0 0 18 0 16 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 132 0 123 0 0 0 0 4 0 5 0 0 0 0
38.9229577629166 8 16 31 23 31 11 19 5 0 8 0 0 0 0 2 0 8 0 0 0 0 6 0 8 0 0 0 0 18 0 17 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 132 0 123 0 0 0 0 4 0 5 0 0 0 0
39.0323949337115 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 9 0 0 0 0 6 0 8 0 0 0 0 18 0 17 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 132 0 123 0 0 0 0 4 0 5 0 0 0 0
39.0375099065539 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 9 0 0 0 0 6 0 8 0 0 0 0 18 0 16 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 132 0 123 0 0 0 0 4 0 5 0 0 0 0
39.1454297219986 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 8 0 0 0 0 6 0 9 0 0 0 0 18 0 16 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 132 0 123 0 0 0 0 4 0 5 0 0 0 0
39.168574579689 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 8 0 0 0 0 6 0 9 0 0 0 0 18 0 15 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 132 0 124 0 0 0 0 4 0 5 0 0 0 0
39.2057558359178 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 9 0 0 0 0 18 0 16 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 132 0 124 0 0 0 0 4 0 5 0 0 0 0
39.2064531046464 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 9 0 0 0 0 18 0 16 0 0 0 0 8 0 12 0 0 0 0 4 0 1 0 0 0 0 133 0 124 0 0 0 0 4 0 5 0 0 0 0
39.2627565431697 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 9 0 0 0 0 18 0 15 0 0 0 0 8 0 12 0 0 0 0 4 0 1 0 0 0 0 133 0 125 0 0 0 0 4 0 5 0 0 0 0
39.2833424648452 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 9 0 0 0 0 18 0 14 0 0 0 0 8 0 13 0 0 0 0 4 0 1 0 0 0 0 133 0 125 0 0 0 0 4 0 5 0 0 0 0
39.2984059522552 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 9 0 0 0 0 17 0 14 0 0 0 0 9 0 13 0 0 0 0 4 0 1 0 0 0 0 133 0 125 0 0 0 0 4 0 5 0 0 0 0
39.3680980892195 8 16 31 23 31 11 19 5 0 7 0 0 0 0 2 0 7 0 0 0 0 6 0 9 0 0 0 0 17 0 14 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 133 0 126 0 0 0 0 4 0 5 0 0 0 0
39.3786452389372 8 16 31 23 31 11 19 5 0 7 0 0 0 0 1 0 7 0 0 0 0 6 0 9 0 0 0 0 18 0 14 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 133 0 126 0 0 0 0 4 0 5 0 0 0 0
39.4714885793489 8 16 31 23 31 11 19 5 0 7 0 0 0 0 1 0 7 0 0 0 0 5 0 9 0 0 0 0 18 0 14 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 134 0 126 0 0 0 0 4 0 5 0 0 0 0
39.5018649227609 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 18 0 14 0 0 0 0 9 0 12 0 0 0 0 4 0 1 0 0 0 0 134 0 126 0 0 0 0 4 0 5 0 0 0 0
39.535449864723 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 18 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 1 0 0 0 0 134 0 127 0 0 0 0 4 0 5 0 0 0 0
39.6027749176479 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 18 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 134 0 127 0 0 0 0 4 0 6 0 0 0 0
39.6876241196844 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 17 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 0 0 0 0 0 135 0 127 0 0 0 0 4 0 6 0 0 0 0
39.6876507698235 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 17 0 14 0 0 0 0 8 0 11 0 0 0 0 4 0 0 0 0 0 0 136 0 127 0 0 0 0 4 0 6 0 0 0 0
39.8019262402086 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 17 0 13 0 0 0 0 8 0 12 0 0 0 0 4 0 0 0 0 0 0 136 0 127 0 0 0 0 4 0 6 0 0 0 0
39.8244611280122 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 16 0 13 0 0 0 0 8 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 127 0 0 0 0 4 0 6 0 0 0 0
39.9155341665083 8 16 31 23 31 11 19 4 0 7 0 0 0 0 2 0 7 0 0 0 0 5 0 9 0 0 0 0 15 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 127 0 0 0 0 4 0 6 0 0 0 0
39.927404572802 8 16 31 23 31 11 19 4 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 9 0 0 0 0 15 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 127 0 0 0 0 4 0 6 0 0 0 0
40.0507449250904 8 16 31 23 31 11 19 4 0 5 0 0 0 0 2 0 9 0 0 0 0 5 0 9 0 0 0 0 15 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 127 0 0 0 0 4 0 6 0 0 0 0
40.0541731928601 8 16 31 23 31 11 19 4 0 4 0 0 0 0 2 0 10 0 0 0 0 5 0 9 0 0 0 0 15 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 127 0 0 0 0 4 0 6 0 0 0 0
40.1494458566002 8 16 31 23 31 11 19 4 0 4 0 0 0 0 2 0 10 0 0 0 0 5 0 9 0 0 0 0 15 0 12 0 0 0 0 9 0 13 0 0 0 0 4 0 0 0 0 0 0 137 0 127 0 0 0 0 4 0 6 0 0 0 0
40.1546188274432 8 16 31 23 31 11 19 4 0 4 0 0 0 0 2 0 10 0 0 0 0 5 0 9 0 0 0 0 15 0 12 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 128 0 0 0 0 4 0 6 0 0 0 0
40.1944991928845 8 16 31 23 31 11 19 4 0 4 0 0 0 0 2 0 9 0 0 0 0 5 0 9 0 0 0 0 15 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 128 0 0 0 0 4 0 6 0 0 0 0
40.224111815495 8 16 31 23 31 11 19 4 0 4 0 0 0 0 2 0 8 0 0 0 0 5 0 9 0 0 0 0 15 0 14 0 0 0 0 9 0 12 0 0 0 0 4 0 0 0 0 0 0 137 0 128 0 0 0 0 4 0 6 0 0 0 0
