"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.4700775771394 8 1 31 9 7 5 8 4 1 10 3 3 0 2 6 1 13 0 4 0 2 9 2 9 1 1 0 2 31 4 38 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 93 7 8 2 0 6 0 4 0 0 1 2
38.4706322240237 8 1 31 9 6 5 8 4 1 10 3 4 0 2 6 1 13 0 4 0 2 9 2 9 1 1 0 2 31 4 38 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 93 7 8 2 0 6 0 4 0 0 1 2
38.4736283260772 8 1 31 9 6 5 8 4 1 10 3 4 0 2 6 1 12 0 4 0 2 9 2 9 1 1 0 2 31 4 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 93 7 8 2 0 6 0 4 0 0 1 2
38.4862972331731 8 1 31 9 6 5 8 4 1 10 3 4 0 2 6 0 12 0 4 0 2 9 2 9 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 93 7 8 2 0 6 0 4 0 0 1 2
38.487735888017 8 1 31 9 6 5 8 4 1 10 3 4 0 2 6 0 12 0 4 0 2 9 2 8 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 94 7 8 2 0 6 0 4 0 0 1 2
38.5181294635585 8 1 31 9 6 5 8 4 1 9 3 4 0 2 6 0 13 0 4 0 2 9 2 8 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 94 7 8 2 0 6 0 4 0 0 1 2
38.5182258023616 8 1 31 9 6 5 8 4 1 9 3 4 0 2 6 0 13 0 4 0 2 9 2 7 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 95 7 8 2 0 6 0 4 0 0 1 2
38.5248793443671 8 1 31 8 6 5 8 4 1 9 4 4 0 2 6 0 13 0 4 0 2 9 2 7 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 95 7 8 2 0 6 0 4 0 0 1 2
38.5493983682606 8 1 31 8 6 5 8 3 1 9 4 4 0 2 7 0 13 0 4 0 2 9 2 7 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 95 7 8 2 0 6 0 4 0 0 1 2
38.5497288009615 8 1 31 8 6 5 8 3 1 8 4 4 0 2 7 0 14 0 4 0 2 9 2 7 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 95 7 8 2 0 6 0 4 0 0 1 2
38.5520042032032 8 1 31 8 6 5 8 3 1 8 4 3 0 2 7 0 14 0 5 0 2 9 2 7 1 1 0 2 31 5 39 2 4 2 1 12 0 14 1 3 1 2 3 0 0 0 1 0 0 109 7 95 7 8 2 0 6 0 4 0 0 1 2
38.5627811181919 8 1 31 8 6 5 8 3 1 8 4 3 0 2 7 0 14 0 5 0 2 9 2 7 1 1 0 2 31 5 38 2 4 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 95 7 8 2 0 6 0 4 0 0 1 2
38.611740202808 8 1 31 8 6 5 8 3 1 8 4 3 0 2 7 0 14 0 5 0 2 9 2 7 1 1 0 2 31 5 37 2 4 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 96 7 8 2 0 6 0 4 0 0 1 2
38.6285064765055 8 1 31 8 6 5 8 3 1 8 4 3 0 2 6 0 14 0 5 0 2 9 2 7 1 1 0 2 32 5 37 2 4 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 96 7 8 2 0 6 0 4 0 0 1 2
38.6288549248026 8 1 31 8 6 5 8 3 1 8 4 3 0 2 6 0 13 0 5 0 2 9 2 7 1 1 0 2 32 5 38 2 4 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 96 7 8 2 0 6 0 4 0 0 1 2
38.6446217943298 8 1 31 8 6 5 8 3 1 8 4 3 0 2 6 0 13 0 5 0 2 9 2 7 1 1 0 2 32 5 38 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 96 7 9 2 0 6 0 4 0 0 1 2
38.6599081311529 8 1 31 8 6 5 8 3 1 8 4 3 0 2 6 0 13 0 5 0 2 9 2 7 1 1 0 2 32 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 97 7 9 2 0 6 0 4 0 0 1 2
38.7036248364413 8 1 31 8 6 5 8 3 0 8 4 3 0 2 6 1 13 0 5 0 2 9 2 7 1 1 0 2 32 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 97 7 9 2 0 6 0 4 0 0 1 2
38.7084805826197 8 1 30 8 6 5 8 3 0 9 4 3 0 2 6 1 13 0 5 0 2 9 2 7 1 1 0 2 32 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 109 7 97 7 9 2 0 6 0 4 0 0 1 2
38.735083137513 8 1 30 8 6 5 8 3 0 9 4 3 0 2 6 1 13 0 5 0 2 8 2 7 1 1 0 2 32 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 110 7 97 7 9 2 0 6 0 4 0 0 1 2
38.7360469465232 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 14 0 5 0 2 8 2 7 1 1 0 2 32 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 110 7 97 7 9 2 0 6 0 4 0 0 1 2
38.8158799343919 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 13 0 5 0 2 8 2 7 1 1 0 2 32 5 38 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 110 7 97 7 9 2 0 6 0 4 0 0 1 2
38.8221321489876 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 13 0 5 0 2 8 2 7 1 1 0 2 32 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 110 7 98 7 9 2 0 6 0 4 0 0 1 2
38.8236960705358 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 13 0 5 0 2 8 2 7 1 1 0 2 31 5 37 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 111 7 98 7 9 2 0 6 0 4 0 0 1 2
38.8238076734052 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 12 0 5 0 2 8 2 7 1 1 0 2 31 5 38 2 3 2 1 12 0 15 1 3 1 2 3 0 0 0 1 0 0 111 7 98 7 9 2 0 6 0 4 0 0 1 2
38.8425885589968 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 12 0 5 0 1 8 2 7 1 1 0 2 31 5 38 2 3 2 2 12 0 15 1 3 1 2 3 0 0 0 1 0 0 111 7 98 7 9 2 0 6 0 4 0 0 1 2
38.8602083593861 8 1 30 8 6 5 8 3 0 8 4 3 0 2 6 1 12 0 5 0 1 8 2 7 1 1 0 2 31 5 37 2 3 2 2 12 0 15 1 3 1 2 3 0 0 0 1 0 0 111 7 99 7 9 2 0 6 0 4 0 0 1 2
38.8763830783613 8 1 30 8 6 5 8 2 0 8 4 3 0 2 7 1 12 0 5 0 1 8 2 7 1 1 0 2 31 5 37 2 3 2 2 12 0 15 1 3 1 2 3 0 0 0 1 0 0 111 7 99 7 9 2 0 6 0 4 0 0 1 2
38.8884458569677 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 12 0 6 0 1 8 2 7 1 1 0 2 31 5 37 2 3 2 2 12 0 15 1 3 1 2 3 0 0 0 1 0 0 111 7 99 7 9 2 0 6 0 4 0 0 1 2
38.9203097570428 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 12 0 6 0 1 8 2 7 1 1 0 2 31 5 37 2 3 2 2 12 0 15 1 3 1 1 3 0 0 0 1 0 0 111 7 99 7 9 2 0 6 0 4 0 0 1 3
38.9442549872312 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 12 0 6 0 1 8 2 7 1 1 0 2 30 5 37 2 3 2 2 13 0 15 1 3 1 1 3 0 0 0 1 0 0 111 7 99 7 9 2 0 6 0 4 0 0 1 3
38.9729607602089 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 12 0 6 0 1 7 2 7 1 1 0 2 30 5 37 2 3 2 2 13 0 15 1 3 1 1 3 0 0 0 1 0 0 112 7 99 7 9 2 0 6 0 4 0 0 1 3
38.989621759797 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 11 0 6 0 1 7 2 7 1 1 0 2 30 5 38 2 3 2 2 13 0 15 1 3 1 1 3 0 0 0 1 0 0 112 7 99 7 9 2 0 6 0 4 0 0 1 3
38.9906803355136 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 11 0 5 0 1 7 2 7 1 2 0 2 30 5 38 2 3 2 2 13 0 15 1 3 1 1 3 0 0 0 1 0 0 112 7 99 7 9 2 0 6 0 4 0 0 1 3
39.0086992550566 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 11 0 5 0 1 7 2 7 1 2 0 2 30 5 38 2 3 2 2 13 0 15 1 3 1 1 3 0 0 0 0 0 0 112 7 99 7 9 2 0 6 0 4 0 1 1 3
39.0200784500552 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 1 11 0 5 0 1 7 2 7 1 2 0 2 30 5 38 2 3 2 2 13 0 15 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 9 3 0 6 0 4 0 1 1 3
39.0211588287758 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 0 11 0 5 0 1 7 2 7 1 2 0 2 30 6 38 2 3 2 2 13 0 15 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 9 3 0 6 0 4 0 1 1 3
39.0252570358154 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 2 0 2 30 6 38 2 4 2 2 13 0 15 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 9 3 0 6 0 4 0 1 1 3
39.02666957547 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 2 0 2 30 5 38 2 4 2 2 13 1 15 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 9 3 0 6 0 4 0 1 1 3
39.0458771512347 8 1 30 8 6 5 8 2 0 8 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 38 2 4 2 2 13 1 15 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.0624717181721 8 1 29 8 6 5 8 2 0 9 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 38 2 4 2 2 13 1 15 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.0820916892784 8 1 29 8 6 5 8 2 0 9 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 37 2 4 2 2 13 1 16 1 3 0 1 3 0 0 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.0874439203371 8 1 29 8 6 5 8 2 0 9 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 37 2 4 2 2 13 1 15 1 3 0 1 3 0 1 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.1020440938098 8 1 28 8 6 5 8 2 0 10 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 37 2 4 2 2 13 1 15 1 3 0 1 3 0 1 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.1385369768823 8 1 28 8 6 5 8 2 0 10 4 2 0 2 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 36 2 4 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.1452497873548 8 1 28 8 6 5 7 2 0 10 4 2 0 3 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 36 2 4 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.1677348641025 8 1 27 8 6 5 7 2 0 11 4 2 0 3 7 0 11 0 4 0 1 7 2 7 1 1 0 2 30 5 36 2 4 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 112 7 99 7 10 3 0 6 0 4 0 1 1 3
39.1802006985732 8 1 27 8 6 5 7 2 0 11 4 2 0 3 7 0 11 0 4 0 1 7 2 7 1 1 0 2 29 5 36 2 4 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 113 7 99 7 10 3 0 6 0 4 0 1 1 3
39.2404980869415 8 1 27 7 6 5 7 2 0 11 5 2 0 3 7 0 11 0 4 0 1 7 2 7 1 1 0 2 29 5 36 2 4 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 113 7 99 7 10 3 0 6 0 4 0 1 1 3
39.2519294512588 8 1 27 7 6 5 7 2 0 11 5 2 0 3 7 0 11 0 4 0 1 7 2 7 1 1 0 2 28 5 36 2 4 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 7 99 7 10 3 0 6 0 4 0 1 1 3
39.2845817852519 8 1 27 7 6 5 7 2 0 11 5 2 0 3 7 0 11 0 3 0 1 7 2 7 1 1 0 2 28 5 36 2 5 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 7 99 7 10 3 0 6 0 4 0 1 1 3
39.3172611120283 8 1 27 7 6 5 7 2 0 11 5 2 0 2 7 0 11 0 3 0 2 7 2 7 1 1 0 2 28 5 36 2 5 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 7 99 7 10 3 0 6 0 4 0 1 1 3
39.3245704128053 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 12 0 3 0 2 7 2 7 1 1 0 2 28 5 36 2 5 2 2 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 7 99 7 10 3 0 6 0 4 0 1 1 3
39.3401356404287 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 12 0 3 0 1 7 2 7 1 1 0 2 28 5 36 2 5 2 3 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 7 99 7 10 3 0 6 0 4 0 1 1 3
39.3815548333394 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 12 0 3 0 1 7 2 7 1 1 0 2 28 4 36 2 5 2 3 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 8 99 7 10 3 0 6 0 4 0 1 1 3
39.3956719857904 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 7 1 1 0 2 28 4 37 2 5 2 3 13 1 16 1 3 0 1 3 0 1 0 0 0 0 114 8 99 7 10 3 0 6 0 4 0 1 1 3
39.4060571093325 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 7 1 1 0 2 28 4 37 2 5 2 2 13 1 16 1 3 0 2 3 0 1 0 0 0 0 114 8 99 7 10 3 0 6 0 4 0 1 1 3
39.4095010804423 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 7 1 1 0 2 28 3 37 2 5 2 2 13 1 16 1 3 0 2 3 0 1 0 0 0 0 114 9 99 7 10 3 0 6 0 4 0 1 1 3
39.4293247776857 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 7 1 1 0 2 27 3 37 2 5 2 2 13 1 16 1 3 0 2 3 0 1 0 0 0 0 115 9 99 7 10 3 0 6 0 4 0 1 1 3
39.4333959163866 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 7 1 1 0 2 27 3 37 2 5 2 2 12 1 16 1 3 0 2 3 0 1 0 0 0 0 115 9 99 7 10 3 0 7 0 4 0 1 1 3
39.4510360034314 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 7 1 1 0 2 27 3 36 2 5 2 2 12 1 16 1 3 0 2 3 0 1 0 0 0 0 115 9 100 7 10 3 0 7 0 4 0 1 1 3
39.4666483236373 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 6 1 1 0 2 27 3 36 2 5 2 2 12 1 16 1 3 0 2 3 0 1 0 0 0 0 115 9 101 7 10 3 0 7 0 4 0 1 1 3
39.4882270272551 8 1 27 7 6 5 7 2 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 6 1 1 0 2 27 3 36 2 5 2 2 12 1 16 1 3 0 1 3 0 1 0 0 0 1 115 9 101 7 10 3 0 7 0 4 0 1 1 3
39.4914661378581 8 1 27 7 6 5 7 1 0 10 5 2 0 2 8 0 11 0 3 0 1 7 2 6 1 1 0 2 27 3 36 2 5 2 2 12 1 16 1 3 0 1 3 0 1 0 0 0 1 115 9 101 7 10 3 0 7 0 4 0 1 1 3
39.4978881134107 8 1 27 7 6 5 7 1 0 10 5 2 0 2 7 0 11 0 3 0 1 7 2 6 1 1 0 2 28 3 36 2 5 2 2 12 1 16 1 3 0 1 3 0 1 0 0 0 1 115 9 101 7 10 3 0 7 0 4 0 1 1 3
39.4999408867514 8 1 27 7 5 5 7 1 0 10 5 3 0 2 7 0 11 0 3 0 1 7 2 6 1 1 0 2 28 3 36 2 5 2 2 12 1 16 1 3 0 1 3 0 1 0 0 0 1 115 9 101 7 10 3 0 7 0 4 0 1 1 3
39.5123058751952 8 1 27 7 5 5 7 1 0 10 5 3 0 2 7 0 11 0 3 0 1 7 2 6 1 1 0 2 28 3 36 2 5 2 2 12 1 16 1 2 0 1 3 0 1 0 0 0 1 115 9 101 7 11 3 0 7 0 4 0 1 1 3
39.5200506983164 8 1 27 7 5 5 7 1 0 10 5 3 0 2 7 0 10 0 3 0 1 7 2 6 1 1 0 2 28 3 37 2 5 2 2 12 1 16 1 2 0 1 3 0 1 0 0 0 1 115 9 101 7 11 3 0 7 0 4 0 1 1 3
39.5313759082684 8 1 27 7 5 5 7 1 0 9 5 3 0 2 7 0 11 0 3 0 1 7 2 6 1 1 0 2 28 3 37 2 5 2 2 12 1 16 1 2 0 1 3 0 1 0 0 0 1 115 9 101 7 11 3 0 7 0 4 0 1 1 3
39.561439964287 8 1 27 7 5 5 7 1 0 9 5 3 0 2 7 0 11 0 2 0 1 7 2 6 1 1 0 2 28 3 37 2 6 2 2 12 1 16 1 2 0 1 3 0 1 0 0 0 1 115 9 101 7 11 3 0 7 0 4 0 1 1 3
39.5644413091239 8 1 27 7 5 5 7 1 0 9 5 3 0 2 7 0 11 0 2 0 1 7 2 6 1 1 0 2 28 3 36 2 6 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 115 9 101 7 11 3 0 7 0 4 0 1 1 3
39.5663266305077 8 1 27 7 5 5 7 1 0 9 5 3 0 2 7 0 11 0 2 0 1 7 2 6 1 1 0 2 28 3 35 2 6 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 115 9 102 7 11 3 0 7 0 4 0 1 1 3
39.568485411247 8 1 27 7 5 5 7 1 0 9 5 3 0 2 7 0 11 0 2 0 1 6 2 6 1 1 0 2 28 3 35 2 6 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.5947552003065 8 1 27 7 5 5 7 1 0 8 5 3 0 2 7 0 12 0 2 0 1 6 2 6 1 1 0 2 28 3 35 2 6 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.5980730245097 8 1 27 7 5 5 7 1 0 8 5 3 0 2 7 0 12 0 1 0 1 6 2 6 1 1 0 2 28 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.6140095605552 8 1 27 7 5 5 7 1 0 8 5 3 0 2 7 0 11 0 1 0 1 6 2 7 1 1 0 2 28 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.684363536576 8 1 27 7 5 5 7 1 0 8 5 3 0 2 7 0 11 0 1 0 1 6 2 7 1 1 0 2 27 3 35 2 7 2 2 13 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.7200904552373 8 1 27 7 5 5 7 1 0 8 5 3 0 2 6 0 11 0 1 0 1 7 2 7 1 1 0 2 27 3 35 2 7 2 2 13 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.729980214276 8 1 27 7 5 5 7 1 0 7 5 3 0 2 6 0 12 0 1 0 1 7 2 7 1 1 0 2 27 3 35 2 7 2 2 13 1 17 1 2 0 1 3 0 1 0 0 0 1 116 9 102 7 11 3 0 7 0 4 0 1 1 3
39.7673436640043 8 1 27 7 5 5 7 1 0 7 5 3 0 2 6 0 12 0 1 0 1 7 2 7 1 1 0 2 27 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 117 9 102 7 11 3 0 7 0 4 0 1 1 3
39.7689577354875 8 1 27 7 5 5 7 1 0 7 5 3 0 2 6 0 12 0 1 0 1 7 2 7 0 1 0 2 27 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 117 9 102 8 11 3 0 7 0 4 0 1 1 3
39.7855728315209 8 1 26 7 5 5 7 1 0 8 5 3 0 2 6 0 12 0 1 0 1 7 2 7 0 1 0 2 27 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 117 9 102 8 11 3 0 7 0 4 0 1 1 3
39.7888519144798 8 1 26 7 5 5 7 1 0 7 5 3 0 2 6 0 13 0 1 0 1 7 2 7 0 1 0 2 27 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 117 9 102 8 11 3 0 7 0 4 0 1 1 3
39.7987205362724 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 13 0 1 0 1 7 2 7 0 1 0 2 27 3 35 2 7 2 2 12 1 17 1 2 0 1 3 0 1 0 0 0 1 117 9 102 8 11 3 0 7 0 4 0 1 1 3
39.8050755355947 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 13 0 1 0 1 7 2 7 0 1 0 2 27 3 35 2 7 2 2 12 1 16 1 2 0 1 3 0 1 0 0 0 1 117 9 103 8 11 3 0 7 0 4 0 1 1 3
39.8384807944122 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 12 0 1 0 1 7 2 7 0 1 0 2 27 3 36 2 7 2 2 12 1 16 1 2 0 1 3 0 1 0 0 0 1 117 9 103 8 11 3 0 7 0 4 0 1 1 3
39.8396987296214 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 12 0 1 0 1 7 2 7 0 1 0 2 27 3 36 2 7 2 2 12 1 16 1 1 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 1 1 3
39.9152002110712 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 12 0 1 0 1 7 2 7 0 1 0 2 26 3 36 2 7 2 2 13 1 16 1 1 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 1 1 3
39.9154935842764 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 12 0 1 0 1 7 2 7 0 1 0 2 26 3 36 2 6 2 2 13 1 16 1 1 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9163961567239 8 1 26 7 5 5 7 0 0 7 5 3 0 2 7 0 12 0 1 0 1 7 2 7 0 1 0 2 25 3 36 2 6 2 2 14 1 16 1 1 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9199728990225 8 1 26 7 5 5 7 0 0 7 5 3 0 2 6 0 12 0 1 0 1 7 2 7 0 1 0 2 26 3 36 2 6 2 2 14 1 16 1 1 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9210874832646 8 1 26 7 5 5 7 0 0 7 5 3 0 2 6 0 11 0 1 0 1 7 2 8 0 1 0 2 26 3 36 2 6 2 2 14 1 16 1 1 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9468598598622 8 1 26 7 5 5 7 0 0 7 5 3 0 2 6 0 11 0 1 0 1 7 2 8 0 1 0 2 26 3 36 2 5 2 2 14 1 16 1 2 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9471686644022 8 1 26 7 5 5 7 0 0 7 5 3 0 2 6 0 10 0 1 0 1 7 2 8 0 1 0 2 26 3 37 2 5 2 2 14 1 16 1 2 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9622138800585 8 1 25 7 5 5 7 0 0 8 5 3 0 2 6 0 10 0 1 0 1 7 2 8 0 1 0 2 26 3 37 2 5 2 2 14 1 16 1 2 0 1 3 0 1 0 1 0 1 117 9 103 8 11 3 0 7 0 4 0 2 1 3
39.9677831911384 8 1 25 7 5 5 7 0 0 8 5 3 0 2 6 0 10 0 1 0 1 7 2 8 0 1 0 2 26 3 36 2 5 2 2 14 1 16 1 2 0 1 3 0 1 0 1 0 1 117 9 104 8 11 3 0 7 0 4 0 2 1 3
39.9720726165967 8 1 25 7 5 5 7 0 0 8 5 3 0 2 6 0 10 0 1 0 1 7 2 8 0 1 0 2 25 3 36 2 5 2 2 14 1 16 1 2 0 1 3 0 1 0 1 0 1 118 9 104 8 11 3 0 7 0 4 0 2 1 3
39.9881328358722 8 1 25 7 5 5 7 0 0 7 5 3 0 2 6 0 11 0 1 0 1 7 2 8 0 1 0 2 25 3 36 2 5 2 2 14 1 16 1 2 0 1 3 0 1 0 1 0 1 118 9 104 8 11 3 0 7 0 4 0 2 1 3
