"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1258",3.19410319410319,2.65392781316348,9.58466453674121,6.81818181818182,16.0857908847185
"1259",0,0.106157112526539,0,0,0
"1260",2.08845208845209,2.22929936305732,7.18849840255591,11.3636363636364,9.38337801608579
"1261",3.19410319410319,2.12314225053079,11.9808306709265,4.54545454545455,14.745308310992
"1262",0,0.106157112526539,0,0,0
"1263",2.21130221130221,3.92781316348195,6.38977635782748,9.09090909090909,10.7238605898123
"1264",0,0,0,0,0
"1265",0,0,0,0,0
"1266",0,0,0,0,0
"1267",2.57985257985258,2.01698513800425,7.18849840255591,6.81818181818182,18.7667560321716
"1268",2.45700245700246,2.12314225053079,5.59105431309904,2.27272727272727,12.0643431635389
"1269",0,0,0,0,0
"1270",2.08845208845209,2.54777070063694,7.98722044728434,2.27272727272727,14.745308310992
"1271",2.57985257985258,2.12314225053079,7.18849840255591,4.54545454545455,16.0857908847185
"1272",2.82555282555283,2.22929936305732,10.3833865814696,9.09090909090909,10.7238605898123
"1273",0,0,0,0,0
"1274",0,0,0,0,0
"1275",2.08845208845209,2.4416135881104,12.779552715655,4.54545454545455,10.7238605898123
"1276",0,0,0,0,0
"1277",0,0,0,0,0
"1278",2.82555282555283,1.91082802547771,8.78594249201278,4.54545454545455,14.745308310992
"1279",3.07125307125307,2.86624203821656,7.18849840255591,9.09090909090909,8.04289544235925
"1280",2.94840294840295,2.65392781316348,7.98722044728434,6.81818181818182,12.0643431635389
"1281",3.07125307125307,2.33545647558386,7.18849840255591,2.27272727272727,13.4048257372654
"1282",2.82555282555283,2.33545647558386,9.58466453674121,6.81818181818182,10.7238605898123
"1283",2.57985257985258,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"1284",2.7027027027027,2.01698513800425,7.18849840255591,6.81818181818182,13.4048257372654
"1285",1.71990171990172,2.12314225053079,11.1821086261981,6.81818181818182,10.7238605898123
"1286",2.82555282555283,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"1287",1.84275184275184,2.12314225053079,7.98722044728434,9.09090909090909,14.745308310992
"1288",2.45700245700246,2.01698513800425,4.79233226837061,11.3636363636364,12.0643431635389
"1289",0,0,0,0,0
"1290",0,0,0,0,0
"1291",0,0,0,0,0
"1292",3.31695331695332,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"1293",3.80835380835381,2.76008492569002,8.78594249201278,6.81818181818182,18.7667560321716
"1294",2.57985257985258,2.86624203821656,7.98722044728434,4.54545454545455,18.7667560321716
"1295",2.21130221130221,2.4416135881104,7.18849840255591,11.3636363636364,12.0643431635389
"1296",3.07125307125307,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"1297",2.21130221130221,2.4416135881104,8.78594249201278,11.3636363636364,20.1072386058981
"1298",2.21130221130221,2.4416135881104,6.38977635782748,6.81818181818182,8.04289544235925
"1299",2.33415233415233,2.22929936305732,9.58466453674121,9.09090909090909,13.4048257372654
"1300",0,0,0,0,0
"1301",2.94840294840295,2.33545647558386,7.98722044728434,11.3636363636364,10.7238605898123
"1302",0,0,0,0,0
"1303",2.57985257985258,2.22929936305732,5.59105431309904,6.81818181818182,9.38337801608579
"1304",2.08845208845209,2.86624203821656,7.18849840255591,6.81818181818182,13.4048257372654
"1305",2.57985257985258,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"1306",2.57985257985258,2.54777070063694,4.79233226837061,9.09090909090909,9.38337801608579
"1307",2.21130221130221,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"1308",2.21130221130221,2.22929936305732,7.18849840255591,9.09090909090909,8.04289544235925
"1309",2.82555282555283,2.33545647558386,11.1821086261981,6.81818181818182,16.0857908847185
"1310",0,0,0,0,0
"1311",0,0,0,0,0
"1312",0,0,0,0,0
"1313",0,0,0,0,0
"1314",1.96560196560197,2.65392781316348,7.98722044728434,11.3636363636364,17.426273458445
"1315",2.21130221130221,2.12314225053079,4.79233226837061,11.3636363636364,13.4048257372654
"1316",1.5970515970516,1.91082802547771,6.38977635782748,9.09090909090909,14.745308310992
"1317",2.7027027027027,2.86624203821656,6.38977635782748,11.3636363636364,16.0857908847185
"1318",0,0,0,0,0
"1319",2.45700245700246,2.4416135881104,7.18849840255591,4.54545454545455,13.4048257372654
"1320",2.21130221130221,2.54777070063694,7.18849840255591,6.81818181818182,14.745308310992
"1321",2.82555282555283,2.86624203821656,6.38977635782748,11.3636363636364,17.426273458445
"1322",3.43980343980344,2.22929936305732,8.78594249201278,15.9090909090909,12.0643431635389
"1323",0,0,0,0,0
"1324",2.33415233415233,2.12314225053079,5.59105431309904,6.81818181818182,14.745308310992
"1325",2.33415233415233,2.4416135881104,11.1821086261981,6.81818181818182,14.745308310992
"1326",2.33415233415233,2.4416135881104,6.38977635782748,4.54545454545455,13.4048257372654
"1327",2.57985257985258,2.9723991507431,6.38977635782748,11.3636363636364,14.745308310992
"1328",1.47420147420147,2.33545647558386,9.58466453674121,9.09090909090909,8.04289544235925
"1329",2.7027027027027,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1330",3.19410319410319,2.12314225053079,7.18849840255591,2.27272727272727,13.4048257372654
"1331",3.56265356265356,2.22929936305732,8.78594249201278,6.81818181818182,10.7238605898123
"1332",2.21130221130221,2.9723991507431,8.78594249201278,11.3636363636364,12.0643431635389
"1333",3.56265356265356,2.86624203821656,7.98722044728434,6.81818181818182,10.7238605898123
"1334",0,0,0,0,0
"1335",3.19410319410319,2.33545647558386,9.58466453674121,4.54545454545455,17.426273458445
"1336",2.33415233415233,2.4416135881104,8.78594249201278,6.81818181818182,9.38337801608579
"1337",0,0,0,0,0
"1338",3.07125307125307,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",0,0,0,0,0
"1342",2.33415233415233,3.07855626326964,4.79233226837061,6.81818181818182,10.7238605898123
"1343",0,0,0,0,0
"1344",3.31695331695332,1.80467091295117,7.98722044728434,9.09090909090909,14.745308310992
"1345",2.94840294840295,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"1346",1.96560196560197,2.54777070063694,8.78594249201278,2.27272727272727,13.4048257372654
"1347",0,0,0,0,0
"1348",3.07125307125307,1.59235668789809,7.98722044728434,15.9090909090909,14.745308310992
"1349",0,0,0,0,0
"1350",3.07125307125307,2.4416135881104,10.3833865814696,6.81818181818182,12.0643431635389
"1351",2.57985257985258,2.54777070063694,3.19488817891374,6.81818181818182,10.7238605898123
"1352",0,0,0,0,0
"1353",2.7027027027027,2.4416135881104,5.59105431309904,9.09090909090909,14.745308310992
"1354",4.17690417690418,2.65392781316348,9.58466453674121,9.09090909090909,13.4048257372654
"1355",1.96560196560197,2.76008492569002,7.98722044728434,6.81818181818182,10.7238605898123
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",3.43980343980344,2.65392781316348,4.79233226837061,6.81818181818182,16.0857908847185
"1360",2.7027027027027,2.76008492569002,7.18849840255591,11.3636363636364,5.36193029490617
"1361",3.43980343980344,1.80467091295117,11.9808306709265,2.27272727272727,17.426273458445
"1362",2.21130221130221,2.12314225053079,7.98722044728434,9.09090909090909,9.38337801608579
"1363",2.21130221130221,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"1364",2.08845208845209,2.33545647558386,7.98722044728434,11.3636363636364,10.7238605898123
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",0,0,0,0,0
"1368",2.57985257985258,2.33545647558386,6.38977635782748,2.27272727272727,10.7238605898123
"1369",2.45700245700246,2.54777070063694,7.98722044728434,6.81818181818182,13.4048257372654
"1370",2.82555282555283,2.9723991507431,6.38977635782748,4.54545454545455,14.745308310992
"1371",2.45700245700246,2.12314225053079,3.99361022364217,2.27272727272727,16.0857908847185
"1372",0,0,0,0,0
"1373",2.21130221130221,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"1374",0,0,0,0,0
"1375",3.07125307125307,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"1376",3.07125307125307,2.33545647558386,10.3833865814696,11.3636363636364,12.0643431635389
"1377",2.21130221130221,2.12314225053079,11.1821086261981,6.81818181818182,14.745308310992
"1378",0,0,0,0,0
"1379",3.07125307125307,3.39702760084926,7.18849840255591,6.81818181818182,9.38337801608579
"1380",0,0,0,0,0
"1381",0,0,0,0,0
"1382",0,0,0,0,0
"1383",0,0,0,0,0
"1384",0,0,0,0,0
"1385",2.57985257985258,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"1386",2.33415233415233,2.9723991507431,7.98722044728434,4.54545454545455,20.1072386058981
"1387",0,0,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",2.57985257985258,2.33545647558386,8.78594249201278,6.81818181818182,10.7238605898123
"1390",3.19410319410319,2.4416135881104,5.59105431309904,6.81818181818182,16.0857908847185
"1391",0,0,0,0,0
"1392",0,0,0,0,0
"1393",2.7027027027027,2.86624203821656,7.18849840255591,9.09090909090909,14.745308310992
"1394",2.08845208845209,2.12314225053079,3.99361022364217,13.6363636363636,16.0857908847185
"1395",2.94840294840295,2.76008492569002,5.59105431309904,6.81818181818182,17.426273458445
"1396",2.21130221130221,2.33545647558386,3.99361022364217,9.09090909090909,16.0857908847185
"1397",0,0,0,0,0
"1398",2.33415233415233,2.22929936305732,6.38977635782748,11.3636363636364,13.4048257372654
"1399",2.57985257985258,2.54777070063694,5.59105431309904,15.9090909090909,14.745308310992
"1400",0,0,0,0,0
"1401",1.71990171990172,2.54777070063694,7.18849840255591,6.81818181818182,13.4048257372654
"1402",0,0,0,0,0
"1403",0,0,0,0,0
"1404",2.33415233415233,2.76008492569002,4.79233226837061,11.3636363636364,12.0643431635389
"1405",2.82555282555283,2.01698513800425,3.99361022364217,9.09090909090909,12.0643431635389
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",0,0,0,0,0
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",3.43980343980344,1.59235668789809,9.58466453674121,4.54545454545455,16.0857908847185
"1413",0,0,0,0,0
"1414",3.43980343980344,2.54777070063694,7.98722044728434,9.09090909090909,17.426273458445
"1415",2.82555282555283,1.91082802547771,3.99361022364217,11.3636363636364,9.38337801608579
"1416",2.94840294840295,1.91082802547771,8.78594249201278,4.54545454545455,9.38337801608579
"1417",0,0,0,0,0
"1418",2.45700245700246,2.65392781316348,5.59105431309904,6.81818181818182,12.0643431635389
"1419",2.57985257985258,2.33545647558386,9.58466453674121,9.09090909090909,10.7238605898123
"1420",2.45700245700246,2.33545647558386,5.59105431309904,11.3636363636364,16.0857908847185
"1421",0,0,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",0,0,0,0,0
"1424",0,0,0,0,0
"1425",1.84275184275184,2.01698513800425,7.18849840255591,9.09090909090909,12.0643431635389
"1426",2.45700245700246,3.39702760084926,9.58466453674121,11.3636363636364,16.0857908847185
"1427",3.31695331695332,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"1428",2.57985257985258,2.01698513800425,4.79233226837061,11.3636363636364,18.7667560321716
"1429",2.94840294840295,1.80467091295117,9.58466453674121,6.81818181818182,10.7238605898123
"1430",3.31695331695332,2.01698513800425,3.99361022364217,11.3636363636364,10.7238605898123
"1431",2.45700245700246,2.4416135881104,4.79233226837061,2.27272727272727,8.04289544235925
"1432",3.31695331695332,2.01698513800425,5.59105431309904,9.09090909090909,13.4048257372654
"1433",2.94840294840295,2.4416135881104,8.78594249201278,4.54545454545455,14.745308310992
"1434",0,0,0,0,0
"1435",2.45700245700246,2.76008492569002,7.18849840255591,4.54545454545455,9.38337801608579
"1436",2.57985257985258,2.4416135881104,6.38977635782748,9.09090909090909,14.745308310992
"1437",0,0,0,0,0
"1438",1.96560196560197,3.07855626326964,7.18849840255591,4.54545454545455,10.7238605898123
"1439",0,0,0,0,0
"1440",2.08845208845209,1.91082802547771,7.98722044728434,6.81818181818182,14.745308310992
"1441",1.84275184275184,2.86624203821656,6.38977635782748,6.81818181818182,9.38337801608579
"1442",0,0,0,0,0
"1443",0,0,0,0,0
"1444",1.84275184275184,2.12314225053079,9.58466453674121,6.81818181818182,12.0643431635389
"1445",3.31695331695332,2.22929936305732,4.79233226837061,13.6363636363636,12.0643431635389
"1446",0,0,0,0,0
"1447",2.45700245700246,1.91082802547771,6.38977635782748,4.54545454545455,10.7238605898123
"1448",2.94840294840295,1.59235668789809,10.3833865814696,9.09090909090909,8.04289544235925
"1449",3.07125307125307,2.76008492569002,4.79233226837061,2.27272727272727,17.426273458445
"1450",2.21130221130221,2.65392781316348,6.38977635782748,2.27272727272727,12.0643431635389
"1451",2.57985257985258,2.86624203821656,8.78594249201278,9.09090909090909,12.0643431635389
"1452",0,0,0,0,0
"1453",2.57985257985258,2.76008492569002,5.59105431309904,6.81818181818182,6.70241286863271
"1454",0,0.106157112526539,0,0,0
"1455",0,0,0,0,0
"1456",1.84275184275184,2.9723991507431,6.38977635782748,9.09090909090909,14.745308310992
"1457",2.82555282555283,1.91082802547771,6.38977635782748,6.81818181818182,16.0857908847185
"1458",2.7027027027027,2.12314225053079,8.78594249201278,9.09090909090909,10.7238605898123
"1459",0,0.106157112526539,0,0,0
"1460",2.57985257985258,2.76008492569002,7.18849840255591,6.81818181818182,13.4048257372654
"1461",0,0,0,0,0
"1462",2.82555282555283,2.01698513800425,7.18849840255591,9.09090909090909,9.38337801608579
"1463",0,0,0,0,0
"1464",0,0,0,0,0
"1465",2.08845208845209,2.4416135881104,3.99361022364217,11.3636363636364,17.426273458445
"1466",0,0,0,0,0
"1467",2.7027027027027,2.4416135881104,6.38977635782748,4.54545454545455,16.0857908847185
"1468",2.33415233415233,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"1469",0,0,0,0,0
"1470",1.5970515970516,1.80467091295117,6.38977635782748,9.09090909090909,16.0857908847185
"1471",2.45700245700246,2.4416135881104,8.78594249201278,4.54545454545455,14.745308310992
"1472",0,0,0,0,0
"1473",1.96560196560197,2.22929936305732,7.98722044728434,6.81818181818182,14.745308310992
"1474",2.21130221130221,2.4416135881104,8.78594249201278,6.81818181818182,9.38337801608579
"1475",0,0,0,0,0
"1476",3.07125307125307,2.33545647558386,7.18849840255591,11.3636363636364,10.7238605898123
"1477",2.21130221130221,2.4416135881104,7.98722044728434,6.81818181818182,6.70241286863271
"1478",2.82555282555283,3.60934182590234,7.18849840255591,6.81818181818182,12.0643431635389
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",3.07125307125307,2.4416135881104,10.3833865814696,6.81818181818182,14.745308310992
"1482",0,0,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,9.38337801608579
"1485",0,0,0,0,0
"1486",3.19410319410319,2.54777070063694,7.18849840255591,9.09090909090909,18.7667560321716
"1487",2.21130221130221,1.91082802547771,7.18849840255591,11.3636363636364,12.0643431635389
"1488",2.57985257985258,2.86624203821656,7.98722044728434,6.81818181818182,10.7238605898123
"1489",3.07125307125307,3.07855626326964,8.78594249201278,4.54545454545455,10.7238605898123
"1490",3.31695331695332,1.69851380042463,8.78594249201278,6.81818181818182,9.38337801608579
"1491",2.82555282555283,1.80467091295117,9.58466453674121,11.3636363636364,6.70241286863271
"1492",2.08845208845209,3.07855626326964,9.58466453674121,13.6363636363636,12.0643431635389
"1493",2.7027027027027,2.33545647558386,7.18849840255591,4.54545454545455,9.38337801608579
"1494",3.19410319410319,1.91082802547771,9.58466453674121,4.54545454545455,18.7667560321716
"1495",0,0,0,0,0
"1496",2.33415233415233,2.33545647558386,8.78594249201278,11.3636363636364,9.38337801608579
"1497",0,0,0,0,0
"1498",2.82555282555283,2.4416135881104,6.38977635782748,11.3636363636364,10.7238605898123
"1499",2.08845208845209,1.91082802547771,7.18849840255591,2.27272727272727,12.0643431635389
"1500",3.43980343980344,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"1501",0,0,0,0,0
"1502",0,0,0,0,0
"1503",0,0,0,0,0
"1504",0,0,0,0,0
"1505",3.07125307125307,2.22929936305732,6.38977635782748,9.09090909090909,13.4048257372654
"1506",0,0,0,0,0
"1507",3.43980343980344,2.76008492569002,7.98722044728434,4.54545454545455,9.38337801608579
"1508",3.07125307125307,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",2.7027027027027,2.65392781316348,6.38977635782748,4.54545454545455,14.745308310992
"1512",3.19410319410319,2.4416135881104,7.18849840255591,9.09090909090909,14.745308310992
"1513",0,0,0,0,0
"1514",0,0,0,0,0
"1515",3.07125307125307,2.54777070063694,9.58466453674121,4.54545454545455,10.7238605898123
"1516",2.94840294840295,1.59235668789809,8.78594249201278,6.81818181818182,20.1072386058981
"1517",2.57985257985258,2.12314225053079,4.79233226837061,9.09090909090909,14.745308310992
"1518",2.94840294840295,1.48619957537155,7.18849840255591,4.54545454545455,12.0643431635389
"1519",3.68550368550369,2.12314225053079,5.59105431309904,6.81818181818182,20.1072386058981
"1520",1.96560196560197,2.12314225053079,9.58466453674121,6.81818181818182,10.7238605898123
"1521",2.57985257985258,2.76008492569002,7.18849840255591,6.81818181818182,17.426273458445
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",2.21130221130221,1.59235668789809,7.18849840255591,6.81818181818182,16.0857908847185
"1527",2.45700245700246,2.22929936305732,11.1821086261981,6.81818181818182,13.4048257372654
"1528",0,0,0,0,0
"1529",0,0,0,0,0
"1530",2.08845208845209,2.76008492569002,6.38977635782748,2.27272727272727,9.38337801608579
"1531",3.07125307125307,2.76008492569002,8.78594249201278,4.54545454545455,9.38337801608579
"1532",2.82555282555283,2.01698513800425,8.78594249201278,9.09090909090909,12.0643431635389
"1533",0,0,0,0,0
"1534",3.07125307125307,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"1535",2.7027027027027,3.29087048832272,7.18849840255591,9.09090909090909,14.745308310992
"1536",0,0.106157112526539,0,0,0
"1537",3.19410319410319,2.54777070063694,5.59105431309904,9.09090909090909,14.745308310992
"1538",2.08845208845209,2.22929936305732,4.79233226837061,6.81818181818182,14.745308310992
"1539",3.56265356265356,2.01698513800425,7.98722044728434,11.3636363636364,13.4048257372654
"1540",3.43980343980344,2.12314225053079,4.79233226837061,6.81818181818182,16.0857908847185
"1541",0,0,0,0,0
"1542",2.7027027027027,2.33545647558386,14.3769968051118,2.27272727272727,12.0643431635389
"1543",2.82555282555283,2.33545647558386,7.18849840255591,9.09090909090909,10.7238605898123
"1544",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"1545",3.56265356265356,1.69851380042463,6.38977635782748,11.3636363636364,13.4048257372654
"1546",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,12.0643431635389
"1547",2.82555282555283,2.86624203821656,7.18849840255591,6.81818181818182,14.745308310992
"1548",0,0.106157112526539,0,0,0
"1549",0,0,0,0,0
"1550",2.45700245700246,2.33545647558386,6.38977635782748,6.81818181818182,10.7238605898123
"1551",0,0,0,0,0
"1552",3.43980343980344,2.86624203821656,8.78594249201278,6.81818181818182,14.745308310992
"1553",2.08845208845209,3.18471337579618,7.98722044728434,6.81818181818182,14.745308310992
"1554",2.21130221130221,2.4416135881104,5.59105431309904,11.3636363636364,10.7238605898123
"1555",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"1556",0,0,0,0,0
"1557",2.57985257985258,2.4416135881104,7.98722044728434,6.81818181818182,13.4048257372654
"1558",2.7027027027027,2.9723991507431,11.1821086261981,6.81818181818182,10.7238605898123
"1559",0,0,0,0,0
"1560",0,0,0,0,0
"1561",2.45700245700246,1.91082802547771,8.78594249201278,9.09090909090909,8.04289544235925
"1562",2.57985257985258,2.33545647558386,7.18849840255591,11.3636363636364,14.745308310992
"1563",0,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",1.84275184275184,1.48619957537155,7.98722044728434,9.09090909090909,9.38337801608579
"1567",0,0,0,0,0
"1568",2.7027027027027,1.80467091295117,7.18849840255591,6.81818181818182,14.745308310992
"1569",2.21130221130221,2.33545647558386,5.59105431309904,6.81818181818182,20.1072386058981
"1570",2.45700245700246,1.69851380042463,9.58466453674121,4.54545454545455,10.7238605898123
"1571",2.57985257985258,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"1572",2.94840294840295,3.18471337579618,6.38977635782748,6.81818181818182,10.7238605898123
"1573",2.21130221130221,2.54777070063694,8.78594249201278,6.81818181818182,9.38337801608579
"1574",0,0,0,0,0
"1575",2.45700245700246,2.54777070063694,11.9808306709265,9.09090909090909,14.745308310992
"1576",4.05405405405405,2.76008492569002,7.98722044728434,6.81818181818182,12.0643431635389
"1577",3.07125307125307,1.80467091295117,8.78594249201278,6.81818181818182,12.0643431635389
"1578",0,0,0,0,0
"1579",0,0,0,0,0
"1580",0,0,0,0,0
"1581",2.7027027027027,2.54777070063694,3.99361022364217,6.81818181818182,16.0857908847185
"1582",3.19410319410319,2.65392781316348,7.18849840255591,6.81818181818182,10.7238605898123
"1583",0,0,0,0,0
"1584",0,0,0.798722044728434,0,0
"1585",2.7027027027027,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"1586",2.57985257985258,2.12314225053079,4.79233226837061,4.54545454545455,14.745308310992
"1587",0,0,0,0,0
"1588",2.57985257985258,2.65392781316348,6.38977635782748,11.3636363636364,8.04289544235925
"1589",2.94840294840295,2.33545647558386,5.59105431309904,11.3636363636364,10.7238605898123
"1590",2.82555282555283,2.12314225053079,7.98722044728434,6.81818181818182,9.38337801608579
"1591",3.19410319410319,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"1592",0,0,0,0,0
"1593",2.82555282555283,2.12314225053079,9.58466453674121,6.81818181818182,8.04289544235925
"1594",3.68550368550369,2.33545647558386,6.38977635782748,11.3636363636364,8.04289544235925
"1595",1.71990171990172,2.65392781316348,7.18849840255591,6.81818181818182,8.04289544235925
"1596",2.57985257985258,2.76008492569002,7.18849840255591,13.6363636363636,10.7238605898123
"1597",0,0,0,0,0
"1598",2.33415233415233,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"1599",0,0,0,0,0
"1600",0,0,0,0,0
"1601",2.57985257985258,2.4416135881104,7.18849840255591,11.3636363636364,10.7238605898123
"1602",3.31695331695332,2.54777070063694,6.38977635782748,9.09090909090909,14.745308310992
"1603",0,0,0,0,0
"1604",0,0,0,0,0
"1605",2.45700245700246,2.01698513800425,6.38977635782748,6.81818181818182,14.745308310992
"1606",0,0,0,0,0
"1607",0,0,0,0,0
"1608",2.45700245700246,2.54777070063694,6.38977635782748,9.09090909090909,16.0857908847185
"1609",3.80835380835381,2.12314225053079,7.18849840255591,6.81818181818182,17.426273458445
"1610",2.21130221130221,2.86624203821656,7.98722044728434,13.6363636363636,13.4048257372654
"1611",3.19410319410319,2.22929936305732,7.18849840255591,4.54545454545455,13.4048257372654
"1612",2.45700245700246,2.4416135881104,11.9808306709265,11.3636363636364,12.0643431635389
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",3.07125307125307,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"1616",0.122850122850123,0,0,0,0
"1617",3.19410319410319,2.65392781316348,10.3833865814696,11.3636363636364,13.4048257372654
"1618",3.19410319410319,3.07855626326964,5.59105431309904,6.81818181818182,13.4048257372654
"1619",0,0.106157112526539,0,0,0
"1620",0,0,0,0,0
"1621",2.7027027027027,2.54777070063694,9.58466453674121,9.09090909090909,12.0643431635389
"1622",0,0,0,0,0
"1623",2.7027027027027,2.33545647558386,6.38977635782748,6.81818181818182,21.4477211796247
"1624",2.94840294840295,2.65392781316348,7.98722044728434,9.09090909090909,14.745308310992
"1625",2.21130221130221,2.54777070063694,6.38977635782748,9.09090909090909,9.38337801608579
"1626",0,0,0,0,0
"1627",2.45700245700246,3.29087048832272,4.79233226837061,13.6363636363636,13.4048257372654
"1628",2.45700245700246,2.54777070063694,7.18849840255591,4.54545454545455,10.7238605898123
"1629",0,0,0,0,0
"1630",2.21130221130221,2.54777070063694,7.98722044728434,9.09090909090909,8.04289544235925
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",0,0,0,0,0
"1634",0,0,0,0,0
"1635",0,0,0,0,0
"1636",0,0,0,0,0
"1637",2.94840294840295,2.9723991507431,7.98722044728434,9.09090909090909,12.0643431635389
"1638",3.43980343980344,2.4416135881104,7.18849840255591,9.09090909090909,10.7238605898123
"1639",2.21130221130221,3.29087048832272,8.78594249201278,2.27272727272727,16.0857908847185
"1640",2.82555282555283,2.76008492569002,6.38977635782748,6.81818181818182,10.7238605898123
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",2.45700245700246,1.91082802547771,8.78594249201278,13.6363636363636,13.4048257372654
"1645",2.7027027027027,2.54777070063694,7.98722044728434,6.81818181818182,12.0643431635389
"1646",2.7027027027027,2.4416135881104,11.9808306709265,2.27272727272727,12.0643431635389
"1647",2.21130221130221,2.65392781316348,4.79233226837061,6.81818181818182,8.04289544235925
"1648",0,0,0,0,0
"1649",0,0.106157112526539,0,0,0
"1650",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,12.0643431635389
"1651",2.57985257985258,2.86624203821656,4.79233226837061,11.3636363636364,8.04289544235925
"1652",2.7027027027027,2.4416135881104,11.1821086261981,4.54545454545455,14.745308310992
"1653",3.07125307125307,3.39702760084926,7.18849840255591,4.54545454545455,12.0643431635389
"1654",3.31695331695332,1.91082802547771,7.18849840255591,6.81818181818182,16.0857908847185
"1655",3.31695331695332,2.33545647558386,7.98722044728434,9.09090909090909,9.38337801608579
"1656",2.08845208845209,1.91082802547771,9.58466453674121,6.81818181818182,12.0643431635389
"1657",3.31695331695332,2.4416135881104,7.98722044728434,9.09090909090909,13.4048257372654
"1658",0,0,0,0,0
"1659",0,0,0,0,0
"1660",0,0,0,0,0
"1661",2.7027027027027,1.91082802547771,5.59105431309904,4.54545454545455,13.4048257372654
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",2.7027027027027,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"1665",2.33415233415233,2.54777070063694,11.9808306709265,11.3636363636364,14.745308310992
"1666",0,0.106157112526539,0,0,0
"1667",0,0,0,0,0
"1668",2.94840294840295,2.65392781316348,7.18849840255591,9.09090909090909,18.7667560321716
"1669",2.94840294840295,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1670",2.57985257985258,2.86624203821656,7.18849840255591,11.3636363636364,17.426273458445
"1671",0,0,0,0,0
"1672",0,0,0,0,0
"1673",0,0,0,0,0
"1674",2.21130221130221,2.54777070063694,5.59105431309904,6.81818181818182,9.38337801608579
"1675",0,0,0,0,0
"1676",2.21130221130221,2.4416135881104,5.59105431309904,9.09090909090909,13.4048257372654
"1677",2.7027027027027,2.86624203821656,8.78594249201278,11.3636363636364,18.7667560321716
"1678",3.19410319410319,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"1679",2.7027027027027,2.12314225053079,7.18849840255591,11.3636363636364,17.426273458445
"1680",2.08845208845209,2.22929936305732,8.78594249201278,6.81818181818182,9.38337801608579
"1681",2.08845208845209,2.22929936305732,9.58466453674121,4.54545454545455,16.0857908847185
"1682",2.57985257985258,2.33545647558386,5.59105431309904,9.09090909090909,10.7238605898123
