"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1246",0,0,0,0,0
"1247",107.395730160339,74.5034228975759,62.7484341821941,59.3086969892115,64.6048148172712
"1248",70.4095037562129,92.5115212763017,78.8848512122189,72.1385356076399,70.1613064515275
"1249",16.2090523259688,0,0,0,0
"1250",0,0,0,0,0
"1251",105.578512460905,99.6165340431835,79.7148678334621,57.3006310248182,65.3530516191829
"1252",77.2801130242038,77.0294528058839,70.5221100733619,57.2218314888565,82.3009740876909
"1253",0,0,0,0,0
"1254",9.0638397157806,6.75621957388063,0,0,0
"1255",7.34771072156983,0,0,0,0
"1256",62.0539977323834,62.0422775923029,53.8858670715067,50.3297278723361,50.1534022324118
"1257",64.2841823645542,88.3215063018916,84.5644212229453,56.8613764539455,64.3716064573828
"1258",51.4152661276017,62.5425280229534,45.2173030103378,39.9897163180214,51.5444498061529
"1259",0,0,15.6909862639378,0,0
"1260",43.621991108261,46.9107791170611,43.4926766111127,39.5379644547551,45.6535376872645
"1261",99.1833939686428,105.275973469997,100.882260361114,65.2315639880154,57.9667607436185
"1262",0,0,0,0,0
"1263",55.9278865027084,83.2672740032694,55.3587345897665,52.055402462029,57.3567441630408
"1264",0,0,0,0,0
"1265",0,0,0,0,0
"1266",0,0,0,0,0
"1267",71.8088507284617,72.1835447970783,64.8233222367174,55.1002232978034,56.1522351755084
"1268",66.2171268805382,81.6358418908883,64.6129179344211,61.9584176654759,66.1335875809551
"1269",0,0,0,0,0
"1270",93.714840594862,69.3934982617542,73.2122498320992,57.0587306740501,60.6338873586082
"1271",45.1730608832459,84.5638651455817,55.9314754121031,40.7981260466069,54.2726891179311
"1272",75.7553655373199,74.6979379989844,64.6385744955382,57.2245201003579,65.8739000959985
"1273",0,0,0,0,0
"1274",0.747268873519523,0,0,0,0
"1275",57.729915669907,82.7317089749278,83.1612860181344,54.3924827786437,84.6730904607305
"1276",5.70250143909075,0,0,0,0
"1277",4.63075305892662,0,0,0,0
"1278",60.179649260514,87.9642508272132,66.4394064562378,55.1136720261764,68.3392430412829
"1279",48.2794054758648,51.1637085176457,81.2732780479671,39.5748377560239,70.4038093050336
"1280",82.16542778919,93.9478710660867,78.4362116361132,64.7842648773532,55.8655096372734
"1281",54.9132737433543,65.1763568764437,58.7209610165166,63.9666680096141,46.4145528533998
"1282",65.8481385575916,80.8041272868841,60.386352459344,52.0328318911046,54.6276480353573
"1283",73.7594689176415,76.4838250962892,60.5809343880282,64.3275824081081,69.6375924514717
"1284",59.9963520252182,71.5904332750599,53.2565685743921,61.7815791948979,50.1867874251772
"1285",65.3483652390948,77.7539596157141,62.3348285669308,62.222375517111,55.6010269721285
"1286",64.023249772956,59.6976896736522,51.5288995961465,46.8648544918698,45.6755780244712
"1287",70.2053367868785,70.4013776487197,53.1067259242407,74.92832257046,59.1957261698893
"1288",61.6098647051633,78.9581047599583,102.013227380168,53.6700442254896,53.8648298737294
"1289",2.77887678560242,0,0,0,0
"1290",10.684592377821,9.82399077191076,0,0,0
"1291",0,0,0,0,0
"1292",59.5752135315721,61.5275422106034,66.6676180959757,49.5203957401538,76.2807723194463
"1293",55.2779154013124,61.7668149954933,47.9405242892731,44.0450583671321,51.1261123311158
"1294",58.6990804400833,67.110548169647,56.0099909094794,53.2078403962748,76.4720744842192
"1295",70.6231788804558,66.464205281976,45.5361448549184,51.7841819181555,50.1693653338358
"1296",87.1836874723373,76.727941103736,75.9675000984873,49.2390335257501,56.1368009923981
"1297",55.561507146765,63.1551378057936,56.144421234542,51.4034450604265,52.7374406430589
"1298",71.6217934939149,70.480452120562,61.8315946942613,54.292869854322,56.4753609629593
"1299",62.7574573504122,93.9289952134235,47.9355220546323,61.3853617248103,53.9403148467807
"1300",0,0,0,0,0
"1301",117.655442225633,127.424972569328,83.8360685060046,129.815519218796,86.671863102832
"1302",0,0,0,0,0
"1303",90.8531140049166,96.3410586399187,89.0765451728451,107.989186738276,78.5786158834796
"1304",88.3283940614406,112.73543669102,81.2713206973322,92.8919591451679,155.919173142289
"1305",55.1854882125985,65.3766306682609,59.4559685570552,74.584379240715,51.9033360557845
"1306",54.5502959971306,74.8087623808918,68.1035469104001,51.6696824781389,45.538141691872
"1307",63.8289648542784,105.933391125039,66.2335804220249,59.5600638331945,70.9082016043621
"1308",62.6831176537783,69.1085079093885,48.7185490948971,64.7931700745511,53.4303955114012
"1309",62.1630456557425,71.1050766108129,56.9089774758646,53.9332125700193,59.8193143872429
"1310",2.0182506727253,0,0,0,0
"1311",0,0,1.89068162363038,0,0
"1312",0,0,0,0,0
"1313",0,0,0,0,0
"1314",61.7214502610398,73.028337117759,55.8697765265038,54.2312266563314,56.8800317693694
"1315",61.0561065992364,68.1150774989126,62.8843635484415,53.8983570335511,54.4905586170597
"1316",92.1279114891946,125.635643240948,57.8596471216572,60.0499976694864,56.6210587624545
"1317",86.4476387140396,88.6526506010184,68.910277991504,67.4655432107518,69.9695341783692
"1318",0,0,0,0,0
"1319",49.642949812356,63.9959523859599,49.9562795008749,70.8240378819378,73.6556795676024
"1320",90.1194680534963,105.739896042562,102.993274411961,108.385697136937,72.6301261910391
"1321",59.026395595919,68.2334023757119,60.6902695852149,61.4947415023079,64.7337745377391
"1322",59.1844472232311,76.0201866241431,66.3529742608241,57.2420800348657,67.1506055012422
"1323",0,0,0,0,0
"1324",63.8900612368505,73.9338962875032,53.6793504881629,54.3927590590383,66.0739070532092
"1325",58.1726626320858,75.1645169196364,59.3660443126504,73.2983702065809,58.651330717668
"1326",51.2610749727714,77.3921955906886,47.9802880102896,44.0834469475237,74.1387034875369
"1327",88.1263604383101,124.802886908219,77.4762165320975,126.853989323176,76.8957208668059
"1328",108.551613482741,114.653369342876,102.142968925227,126.952011905677,115.114118020791
"1329",69.7868493833807,84.833365481038,65.1904651279869,67.8876476518612,71.0796436018755
"1330",60.6824619978248,62.766212912686,47.4144846980846,36.8227605416396,55.7210623129815
"1331",70.5382434954324,80.9245415418824,56.0795950734283,69.3574941032575,59.8415532468218
"1332",112.401816328354,105.264160271979,95.6484230392443,73.4092729146315,88.6297056865307
"1333",86.1919209367109,91.5324777857246,79.0753938339575,76.0140837633801,85.1220102462801
"1334",0,5.66049758996506,0,0,0
"1335",42.7807658754132,76.5485611416827,63.2081862660263,43.2158893664973,42.2454786826193
"1336",70.5422510779329,107.24773959396,69.0051183501382,70.4615949397694,70.5331748358364
"1337",0,2.16493326726223,0,0,0
"1338",48.9425923926445,59.1413839426994,64.1559433685623,54.4567201142469,55.6052057667784
"1339",0,0,0,0,0
"1340",0,0,0,0,0
"1341",0,0,0,0,0
"1342",66.6932066260456,70.8061592990796,53.1344725317776,48.6908757055988,53.264169814621
"1343",0,0,0,0,0
"1344",72.9004653597353,69.6674260188247,66.1407791787191,65.7684846710115,72.4788748029043
"1345",41.3318939750374,47.0358735141277,41.207408582501,61.1569090391196,41.6596558665089
"1346",74.1382284200695,60.3221711518464,54.010981125562,57.1795222140531,53.5221308246057
"1347",0,0,0,0,0
"1348",83.231459948118,82.3522187724035,72.2428537505022,62.2781112360604,57.6270203465018
"1349",0,0,0,0,0
"1350",53.9575944986318,101.858232473172,72.410047978061,50.2352479594354,89.15670426733
"1351",96.6336276185584,96.6336276185584,72.9849221886526,60.7811722704531,85.877763586144
"1352",0,0,0,0,0
"1353",76.0803725348334,66.4441858816142,56.6156046977799,64.0111676673886,55.9452971516523
"1354",62.7258161518822,87.1532053803602,52.7091368279442,57.6468755227662,56.3695394647545
"1355",69.2153632646411,82.0624284132426,65.5400091137437,77.5174898140026,60.9984009276838
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",0,0,0,0,0
"1359",63.5294513513678,66.3811615803227,71.7888836747013,46.9572363543572,52.3655594591323
"1360",68.7341555330743,70.4584235164882,66.3554066044594,64.3239953854843,62.3520566529456
"1361",56.1692197836724,63.5737756527696,51.8108918154123,49.4643702462802,45.4959851032728
"1362",53.5851139323021,62.502400895599,45.1892503814892,39.2960874791514,54.6363312799955
"1363",70.7939124015128,72.4803495205841,51.1540347843235,50.6089550539409,77.715431089221
"1364",65.0638312862869,72.7602471429843,64.1660314327296,56.290070106857,100.053880165942
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",0,0,0,0,0
"1368",47.7111806268042,59.965330258169,52.3948095787313,48.0370777508969,55.5475972254925
"1369",58.4483339673006,82.2413059568874,73.7752946776345,51.9265568828735,49.4499455371884
"1370",68.8285690746433,73.7134286298609,66.8395491981795,60.5894172342958,57.3331435477121
"1371",67.5033451329484,98.5376113359609,98.5376113359609,68.450967418797,85.4969906658957
"1372",0,0,0,0,0
"1373",74.798402204884,69.4037464188909,63.9164824685166,49.7580375838614,70.736089028341
"1374",0,0,0,0,0
"1375",73.265879983575,91.5990897452083,63.1277830756024,62.7961329544457,66.6159982064274
"1376",67.3709892799802,59.4089148089771,69.9772735795503,61.1783366639283,69.8877409960843
"1377",109.801992676387,109.033246517161,86.9846538145294,82.6745609397838,88.2426744664336
"1378",15.4488866798251,11.585957453015,0,0,0
"1379",89.1228646702377,93.111917914,57.7873365166818,48.9991492199176,61.0211911855316
"1380",0,0,0,0,0
"1381",0,0,0,0,0
"1382",0,0,0,0,0
"1383",0,3.1106515215504,0,0,0
"1384",0,0,0,0,0
"1385",66.1379251386788,78.3999500515348,64.8500371161578,63.2800194048085,73.9927565749945
"1386",51.1380357462045,62.6150393107039,66.5170051403071,50.4876783759282,70.7286956344339
"1387",5.21576440465623,0,0,0,0
"1388",1.41115476774269,0,0,0,0
"1389",82.1720046433319,69.1954233838976,61.7668203443336,59.5657705755547,65.2950816677007
"1390",61.5993674402802,68.8128324884566,59.6357560484967,50.160153864304,55.1877758756176
"1391",0,0,0,0,0
"1392",0,0,0,0,0
"1393",52.2624546595745,75.361072607276,51.2628878879397,49.9769964652887,59.8363074956193
"1394",85.342408713688,80.5600718300027,70.910687642182,57.5967065174413,66.5934258226299
"1395",90.0458302208066,107.866903187927,103.416561172439,69.4290613627728,80.3223110884096
"1396",68.9444009440884,72.5706919969312,59.9457577342308,69.4030886453846,63.4200197002936
"1397",0,0,0,0,0
"1398",90.3451325459381,99.521293545029,80.5347049050066,80.2042542783932,77.9367561351383
"1399",49.4684739278591,63.2161764568711,48.0917303084434,50.9659305022579,73.7935341387889
"1400",0,4.63499556561527,0,0,0
"1401",68.0000758066643,55.1068583577704,63.0362524601377,62.6226604051886,48.0224032328107
"1402",0,2.55443451607205,0,0,0
"1403",0,0,0,0,0
"1404",75.6008973375355,75.0996146060651,73.2845326905487,71.7292257476455,71.0604149234004
"1405",57.1822913885259,64.7668707608044,53.7700851608562,47.3051399270716,52.9427774340935
"1406",0,0,0,0,0
"1407",6.71650533391719,0,0,0,0
"1408",0,0,0,0,0
"1409",1.38047482176272,0,0,0,0
"1410",4.38749204656105,4.51270735183692,0,0,0
"1411",0,0,0,0,0
"1412",56.0541463657486,56.873433437704,46.4031872755549,50.7655903115232,39.3868517865085
"1413",0,0,0,0,0
"1414",77.3151834717016,83.5081424661073,43.1809287555248,58.4209641096114,45.595164191858
"1415",64.9905393741521,84.0506234064909,63.2613943101607,58.9966294533901,62.9002099142041
"1416",54.3203569545477,94.7180848162153,65.1808934627694,58.0173155275463,61.757674184762
"1417",0,0,0,0,0
"1418",68.1273653856809,81.834489483448,79.4488106856948,55.4321944144194,58.3876691256811
"1419",72.377443498535,80.924401245293,76.4636992544006,58.4967239208763,61.1573712170478
"1420",79.4254368328648,55.1890666110508,47.3156871553632,44.2449058463382,47.5852566570834
"1421",0,0,0,0,0
"1422",0,0,0,0,0
"1423",0,0,0,0,0
"1424",0,0,0,0,0
"1425",73.5314567291696,79.4174634466253,50.779443910542,51.6142634029863,44.5122731052754
"1426",82.1415358796913,84.3992686216657,85.0371086487834,50.1423712733,67.4185503875674
"1427",51.1971872807749,60.198601615454,63.748869871575,49.9373087211709,56.3494467361567
"1428",77.5324331830532,97.6747308271925,79.3586850888474,57.4065294200945,89.8754393106095
"1429",54.9139970295929,62.0596450387159,57.6267087557514,47.7552988581724,60.4585208185958
"1430",72.7669682592349,73.0664914582008,54.8235737926242,47.1576948927396,76.1746988369664
"1431",100.739649387407,77.9532721727802,68.8375923185997,79.2158157063641,54.9286798435617
"1432",52.2097610233087,78.8792528515387,50.6749241115365,45.0812975841243,41.9704762242422
"1433",67.2104632094407,96.5957229350199,65.7152409595247,65.8954206558096,60.2431727526125
"1434",0,0,0,0,0
"1435",54.3498092963414,65.162046210641,58.5191381061753,60.3313356858061,48.9316492090856
"1436",60.8147315661023,66.3813565756903,57.0387027981606,59.9345091770732,54.22279684207
"1437",0,0,0,0,0
"1438",85.7577910605973,94.9547855276887,85.6375808746586,85.0289130028239,88.3755064226729
"1439",0.524316222466014,0,0,0,0
"1440",80.4376907083684,71.0857716694496,60.2011519954086,54.8718955849544,57.0224947424687
"1441",57.8873375989036,73.4466502131747,56.5900364087693,54.4692841473088,98.2749803089933
"1442",0,0,0,0,0
"1443",0,0,0,0,0
"1444",54.0866767173976,59.3881110553166,52.6136253841888,41.2046915668182,64.0211367566796
"1445",54.9284868757556,73.7475335669733,60.2723203255415,45.9005813427105,74.4280218565665
"1446",0,0,0,0,0
"1447",74.4291973297014,86.6457884805462,59.8292491027993,66.4154779342837,83.5746339815024
"1448",58.872758763344,72.4841560329173,57.8631227663918,52.1827781109707,77.7641954603895
"1449",85.9212643663412,78.8116489072923,66.1854580612609,60.6550516493927,59.7318310826219
"1450",81.60993758867,72.9187298490958,65.5459676329358,80.7231440404663,60.030665573324
"1451",82.5888446472101,82.9328238054156,62.6033099410597,64.9709176019484,54.5157444607931
"1452",0,0,0,0,0
"1453",59.3629092538658,72.7694642928359,56.2076200801455,52.9944470961639,52.8555559830148
"1454",10.1458263931964,16.4280981277281,0,0,0
"1455",0,0,0,0,0
"1456",53.6790583886455,65.2032534207398,47.4873189105029,67.3488177309832,50.6285293027791
"1457",88.4887252313492,94.3748803418065,77.2991922068145,79.8330368067723,104.698867281651
"1458",50.2880137475415,66.1952855451901,74.3071059105227,50.3781402777679,57.8768779314645
"1459",14.1157645458896,13.1125465500808,0,10.2497682912854,0
"1460",55.2071900936109,62.7886582016436,72.0409772163383,52.6107749389627,50.3535052712316
"1461",0,0,0,0,0
"1462",68.359888475907,61.4118935934611,53.517421232865,78.9722425566316,58.0058606391347
"1463",0,0,0,0,0
"1464",0,0,0,0,0
"1465",64.7798806235616,83.417855800776,59.4976720631028,65.641964605987,61.6554304099326
"1466",0,0,0,0,0
"1467",50.7496753106878,59.9197268019111,49.2683783386785,42.2661830366127,46.4262956477665
"1468",66.2553677505829,95.0088190103314,84.485453919911,57.5530605549469,81.4052751417778
"1469",0,0,0,0,0
"1470",73.0711019726017,72.7333475249032,97.3562315506828,56.5537308152424,58.524170213557
"1471",69.0541121766321,66.7051070936823,58.8076921953852,52.3322563992582,57.1699158226192
"1472",0,0,0,0,1.49541939845939
"1473",61.534739010502,56.0089444088317,73.127230616783,52.4626660634099,45.5150563914453
"1474",67.1727925883801,70.6498997445785,47.7087289406051,49.2063495929812,50.9441192666186
"1475",0,0,0,0,0
"1476",65.20338604579,80.1208603961447,67.3960274553598,64.1393457429401,77.6049155106656
"1477",49.0470339913391,55.9198582832329,46.0879809684385,41.2076216630877,50.7683756729026
"1478",55.1260618134793,69.2287701809471,55.3337768962174,46.9258522600818,50.0723782432171
"1479",0,0,0,0,0
"1480",0,0,0,0,0
"1481",61.4794253733695,74.2812947167495,54.8309331558001,52.8121904315884,80.6894319860978
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",81.0595375238082,75.2996900515995,70.7776678309457,75.5068451159814,78.3235184705009
"1485",0,0,0,0,0
"1486",62.7266484178014,98.2752552603215,55.5581287267728,59.1520296954558,56.6059128752317
"1487",73.1820818935148,74.4552820519734,78.7179351978695,64.2669115493387,59.3392480977207
"1488",87.3700879469328,88.0118561437632,73.0910149519996,73.3927542190085,79.3358864437638
"1489",63.209988709031,74.5534614253469,57.1361507194113,53.1053369802218,72.0908497713065
"1490",62.1700285185669,86.6777545754132,85.9006832884439,47.9489293152553,57.9763082346008
"1491",79.4935763521572,83.8504902214783,63.6893311762682,58.5922487214192,74.7130479420829
"1492",62.1736011147378,75.9122582231828,57.3557052428298,48.2106475611407,52.4052165774256
"1493",75.2351834903142,78.3077114640031,61.1817912642805,53.5060686052371,75.7127364215677
"1494",67.9986321213333,81.0385478444718,59.6730843203333,54.7052145720073,68.5599873047071
"1495",0,0,0,0,0
"1496",79.5688279622047,80.6794368628443,51.8341351180647,57.1478187749867,63.2670385579858
"1497",0,0,0,0,0
"1498",65.1043625489398,94.8030494223569,65.1316117603184,77.686769729888,62.1034688739626
"1499",80.2319281206684,99.4904486127692,91.3725880519364,72.5002178959715,70.5453427656917
"1500",88.2709955182505,79.3014120648767,60.4691881302389,54.6812155199713,65.5002181837098
"1501",0,0,0,0,0
"1502",0,0,0,0,0
"1503",0,0,0,0,0
"1504",0,0,0,0,0
"1505",61.3658233051841,88.486685967356,57.6852792485485,49.4408513153938,59.2023633594536
"1506",0,0,0,0,0
"1507",65.8871509534421,72.1579873132132,54.134454333459,53.494609460164,50.0095872987268
"1508",78.7812131704919,79.9980485797325,71.415779120835,75.9406629133496,92.46441398206
"1509",0,0,0,0,0
"1510",0,0,0,0,0
"1511",125.366483965576,132.892772304632,79.816789661786,109.972887275156,77.4210056648025
"1512",62.9571025519518,68.905787938283,63.3602139549355,67.3055826925268,72.2387434215427
"1513",0,0,0,0,0
"1514",5.70728478315892,5.81034581244936,0,0,0
"1515",64.6518042266207,91.2271714683826,75.7904883927424,64.1051759964484,59.8950995650053
"1516",62.1201062409422,63.9171370852363,59.2385780804379,59.3304511107695,69.1810600107488
"1517",85.5345406270566,102.545915430368,84.4665843674933,85.7797850457588,86.0426540382534
"1518",65.9724794634632,70.7560953817849,65.7512626176359,88.5865765185321,59.8766236832936
"1519",66.9428612430675,77.1072084006645,46.4286067152665,61.6653537582688,79.5706742589293
"1520",68.3144000406713,75.061651800943,52.3511195699826,72.4454770216816,67.2552789072156
"1521",45.3698196726828,76.3173181897349,47.0907573283694,47.8139149328362,56.8272121185908
"1522",1.5951189139581,0,0,0,0
"1523",0,0,0,0,0
"1524",0,0,0,0,0
"1525",0,0,0,0,0
"1526",61.8456814018192,92.5665640333857,50.7353659389471,45.7617547942867,44.0995503012415
"1527",75.1959132521756,59.4374901900564,50.5496837163952,40.8657193057091,55.3435067165189
"1528",0,0,0,0,0
"1529",0,0,0,0,0
"1530",71.0852133063507,65.913321297092,56.1880344372268,50.4437269328325,70.3967882605007
"1531",84.6489133942612,107.088982384496,66.9801168379932,66.1214414198005,96.3856596594892
"1532",68.3788761922233,80.0248600236688,62.5001480457714,58.5794398623139,66.7832652981795
"1533",0,0,2.79059748846085,0,0
"1534",65.6413457591958,69.4402029589386,61.5417307802112,60.5408369707704,57.0492877736678
"1535",59.7773284875601,98.8599493794271,53.9388394338513,47.2429954042379,95.4362901449419
"1536",0,0,0,0,0
"1537",55.3699012401457,56.1148499601502,49.9399256433483,51.9834431154005,51.5092917645028
"1538",63.1563580617096,63.6378184113854,70.9367880616276,44.038387156853,61.6818067382112
"1539",74.5605890617563,99.8426237563271,61.320956542337,71.4852884796764,55.8418176411706
"1540",87.4765024191124,72.8200989731236,81.7678897576838,88.7837600967833,72.5200267309093
"1541",0,0,0,0,0
"1542",77.67890079109,91.5040970534094,67.4937080447852,73.2216184676383,70.1908693993592
"1543",52.4764373522866,83.2337981715536,70.0567132583996,87.4931862361799,49.2324561243774
"1544",80.0227621479868,85.3508767301517,76.4416391523628,59.1925028330414,65.1423925351191
"1545",61.2406773659242,74.5366774940326,68.1218782754632,60.8397087348429,76.5365404102664
"1546",80.3816323112689,84.8152542253836,62.2525771715465,52.7421829368324,55.3234997279745
"1547",56.7536820972437,66.7310504782737,52.285767741056,48.2352513591037,57.4369735174363
"1548",0,0,0,0,0
"1549",4.05687008409251,13.5907222669083,0,0,0
"1550",81.8139650585669,69.5913584610853,60.2605966145079,59.2804896174376,74.5747846471229
"1551",0,0,0,0,0
"1552",56.7732293326339,92.1774083745769,65.546453368706,50.1136200151476,56.3196785858459
"1553",80.5808373255549,96.4029928860486,58.9651358247185,64.9639061569637,64.0077043733374
"1554",78.3294473690941,110.623235303571,81.57932076634,78.3275899033021,93.1929588916427
"1555",64.4801549546376,67.4555246342952,64.7445930125959,62.6701942710926,60.1248071285733
"1556",0,0,0,0,0
"1557",62.6348518822169,68.7513329207927,77.6830015109997,48.8297129296368,54.1181902442567
"1558",51.9978471779529,58.0112516020436,51.6899387583879,43.9973325188485,51.9978471779529
"1559",3.39553572280486,2.06974199586747,0,0,0
"1560",3.53428811799064,0,0,0,0
"1561",81.1872709043798,92.5776459480092,61.9211979574507,60.9514082647335,65.0312954409492
"1562",75.8443656228148,96.8310459808841,72.5120827204408,67.8837116402149,57.3614105781428
"1563",11.0966148247952,0,0,0,0
"1564",0,0,0,0,0
"1565",0,0,0,0,0
"1566",127.7153336396,125.813314041184,108.87600454309,95.5646535977134,120.688674087159
"1567",0,0,0,0,0
"1568",57.0198371532773,73.7070300058141,55.5990992503013,43.1581255893509,55.8482962534388
"1569",74.8912837985402,83.4417111026753,85.2554697110774,73.9591988675789,75.9353942400588
"1570",55.3242763653749,67.9690424150821,49.9450869475279,52.093364428819,53.4589289667598
"1571",86.5532695716824,75.8017760150639,72.4852547376065,62.5575468585229,55.5689175237114
"1572",71.2288467120372,68.6251816141523,57.2565514142658,60.3736275509338,78.7366612959638
"1573",81.2923951624847,68.0448869489971,61.3488819647549,56.5189392292539,61.1028765110746
"1574",0,0,0,0,0
"1575",74.4001943567308,92.7477785530695,73.0358325445591,102.67733347451,82.8579627808975
"1576",51.1182592404264,77.5693354543443,72.6584728963541,45.2865676593615,51.5105522077303
"1577",67.4757423198581,57.33474703942,57.6486401754522,53.145371206631,72.5196402208696
"1578",0,0,0,0,0
"1579",0,5.95745079902246,0,0,0
"1580",0,0,0,0,0
"1581",74.3700697511563,86.9343059055518,53.3093808539455,48.9729035403016,69.8818710319681
"1582",111.766510121194,117.638115546277,109.853675716671,115.673666964905,102.886235526166
"1583",0,0,0,0,0
"1584",0,0,14.927689046155,0,0
"1585",75.0929985084679,87.3612548978349,59.2746201886752,75.2714125487554,84.7869016437595
"1586",59.1256925951127,61.9444313014651,59.3717782034642,48.0156443143621,58.4628150657703
"1587",0,0,0,0,0
"1588",67.3147043724411,83.7892221261134,70.6150168112699,77.7382903386172,65.2978968937605
"1589",103.887992509135,99.550790434572,66.215314366815,56.3054404981951,56.7164064751431
"1590",56.752669141403,73.2463394501994,50.3921735062993,47.8936050465777,52.645886634162
"1591",69.0131093145231,89.2922491308803,60.872163008842,59.5293393455011,75.1556079068342
"1592",0,0,0,0,0
"1593",65.6024606146774,77.8045389537739,51.3252975371936,46.4631663952984,65.1033418306048
"1594",92.3154002865462,95.9724396798648,86.8093642527001,98.4892522142947,89.3305100574874
"1595",91.2941212181509,104.982973023077,93.1794205542749,89.7657621215005,90.2723360317062
"1596",72.2962110386063,118.703456952386,67.9818428202709,58.776833468565,76.7351050558118
"1597",0,0,0,0,0
"1598",61.4671494407655,88.2033900451486,67.6391991163384,46.3348030325238,71.6778302318778
"1599",1.9636349049382,0,0,0,0
"1600",0,0,0,0,0
"1601",78.8712661434586,80.7233998741511,67.6835503645087,64.1137003848499,59.5443789686157
"1602",50.649345180114,94.7929155751675,47.7797085251465,48.7171661835616,55.9546105426975
"1603",0,0,0,0,0
"1604",6.51243670411494,0,0,0,0
"1605",108.471958228683,77.9785692011412,106.89760047027,78.5514818979289,99.8324662285739
"1606",0,1.92246215315736,0,0,0
"1607",12.1040715026968,0,0,0,0
"1608",69.344443197773,73.7484257915889,64.8157638328262,65.7923459064875,77.406855122967
"1609",97.9746957484283,96.0735516851753,68.7929126725181,72.9259012792941,87.5632774291697
"1610",94.7753150670023,71.8886012717202,68.4141278142708,63.4602450389875,66.8937045405358
"1611",61.147698041006,62.2497368885051,56.4843720538449,68.0992742253398,66.8603112899422
"1612",71.7635680155862,73.886870815971,54.0346503119153,55.7708782980667,52.720868208738
"1613",0,0,0,0,0
"1614",0,0,0,0,0
"1615",68.650852339807,87.5053321832494,70.0700030078755,61.729126344629,65.6291767684861
"1616",4.42466944357475,2.80053603661218,3.52861619120756,0,0
"1617",60.54906402212,61.8883926804806,54.051265038112,37.1453465718447,52.8119878674538
"1618",58.5097780572707,59.2933321058332,56.4537600066101,57.1558093441003,48.0889410234192
"1619",0,0,0,0,0
"1620",2.1713304553164,0,0,0,0
"1621",50.0336987837838,58.2805143552775,48.4797164359557,48.1099585712087,54.0467421271799
"1622",0,0,0,0,0
"1623",71.8509269263581,78.241520483111,52.6381006533272,55.5977245737811,50.5615897413866
"1624",73.1404642774901,63.9647050214037,65.7510338610941,48.1971066451475,53.2803075355554
"1625",76.492477086193,116.350616231604,71.762458343121,70.2769743874386,76.2512049485094
"1626",0,0,0,0,0
"1627",58.6576522012533,69.0683161011723,54.9712340123319,62.3834990659064,68.0133665298268
"1628",65.7158029010015,73.2080779121926,77.2551582375969,58.8277070201449,64.9979042416387
"1629",0,0,0,0,0
"1630",80.1344196797061,74.0088203452995,67.780817028653,62.3212834292899,87.4360093657385
"1631",0,0,0,0,0
"1632",0,0,0,0,0
"1633",9.60558470412704,0,0,0,0
"1634",0,0,0,0,0
"1635",0,0,0,0,0
"1636",0,0,0,0,0
"1637",65.8989526160651,75.1746034925885,61.5007890490746,55.3691952915142,68.5856194501769
"1638",67.4009294199247,79.2629020784077,65.6526160858468,65.2401770473666,64.5802677976458
"1639",66.5723828484701,113.121766990109,75.7469253684342,52.4367588121099,59.4423071449355
"1640",55.4800518745219,63.8785259936187,52.7865769014118,44.8906857070259,46.486847609383
"1641",0,0,0,0,0
"1642",0,0,0,0,0
"1643",0,0,0,0,0
"1644",58.5492138505994,73.58866060484,71.7835378031055,71.151344745072,57.1103191499145
"1645",66.9132549317363,78.2700303505981,63.0690415218543,56.792560263743,50.3781217761773
"1646",106.68770189295,127.288382740383,88.6821992296033,88.368660428953,94.5413704611117
"1647",58.7363328828302,86.8234001040428,53.8237984141206,62.7803017028394,58.1480621354783
"1648",0,0,0,0,0
"1649",12.7663634402429,15.4037358215214,7.3000033765653,0,0
"1650",78.0865337824756,82.2402200715428,78.6015908809481,66.0710296455774,71.6439479744267
"1651",43.7804662757709,56.8846905991997,47.256803326562,43.9136938313404,58.8656840836695
"1652",72.4731937670342,65.2791483675043,61.2079554232685,55.0772161586169,54.4626807432096
"1653",66.1644701099936,75.4863659110948,56.8728981059081,60.8766733476835,59.6048189101262
"1654",118.888074464725,77.5830650175242,69.7238158904559,78.2136641621068,90.2787172035656
"1655",76.4615692662505,93.8406484425583,70.3546172883575,75.3151171929669,120.086219656213
"1656",71.2981464683314,72.5637390451157,62.3396140522506,46.7334309335708,96.3903756151054
"1657",65.9138294703237,76.4716736399325,63.8072699110198,68.2866660691929,77.7027807823594
"1658",0,0,0,0,0
"1659",5.81183634724281,7.58376775035251,0,0,0
"1660",0,0,0,0,0
"1661",104.073765933193,94.4798573167152,76.8947890556369,75.3259218287581,78.1860020822394
"1662",11.8140869852589,18.4956265203877,0,0,0
"1663",0,0,0,0,0
"1664",66.9207200784109,69.727893864292,60.7438529175644,56.6894808885547,74.8241623071316
"1665",45.4470724111109,67.061215340889,79.4903681555066,46.1835811178368,46.3103253457424
"1666",13.7534062629799,16.0978770113812,20.8303536265832,0,0
"1667",0,0,0,0,0
"1668",66.2333736400661,77.5428580080468,72.6143937815406,69.7481319415532,105.871468514114
