"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1213",1.71990171990172,9.447983014862,7.18849840255591,18.1818181818182,8.04289544235925
"1214",1.71990171990172,7.64331210191083,5.59105431309904,22.7272727272727,17.426273458445
"1215",0.737100737100737,8.28025477707006,6.38977635782748,22.7272727272727,12.0643431635389
"1216",1.84275184275184,7.64331210191083,7.18849840255591,11.3636363636364,21.4477211796247
"1217",1.22850122850123,7.64331210191083,8.78594249201278,18.1818181818182,22.7882037533512
"1218",2.57985257985258,8.17409766454352,9.58466453674121,22.7272727272727,20.1072386058981
"1219",1.71990171990172,8.3864118895966,11.9808306709265,11.3636363636364,17.426273458445
"1220",1.47420147420147,8.81104033970276,1.59744408945687,11.3636363636364,18.7667560321716
"1221",1.35135135135135,9.12951167728238,7.18849840255591,20.4545454545455,24.1286863270778
"1222",1.96560196560197,9.55414012738854,6.38977635782748,18.1818181818182,17.426273458445
"1223",1.96560196560197,10.9341825902335,7.18849840255591,9.09090909090909,12.0643431635389
"1224",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1225",0.737100737100737,6.36942675159236,14.3769968051118,20.4545454545455,17.426273458445
"1226",2.33415233415233,10.6157112526539,14.3769968051118,29.5454545454545,21.4477211796247
"1227",99.1400491400491,99.2569002123142,99.8402555910543,100,100.536193029491
"1228",0.737100737100737,5.9447983014862,5.59105431309904,11.3636363636364,16.0857908847185
"1229",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1230",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1231",1.10565110565111,6.90021231422505,1.59744408945687,25,14.745308310992
"1232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1233",3.31695331695332,11.6772823779193,3.99361022364217,15.9090909090909,22.7882037533512
"1234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1235",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1239",1.71990171990172,9.447983014862,9.58466453674121,22.7272727272727,25.4691689008043
"1240",1.96560196560197,7.74946921443737,3.99361022364217,25,25.4691689008043
"1241",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1242",1.5970515970516,5.73248407643312,9.58466453674121,18.1818181818182,14.745308310992
"1243",1.5970515970516,6.90021231422505,6.38977635782748,15.9090909090909,10.7238605898123
"1244",1.22850122850123,5.52016985138004,4.79233226837061,20.4545454545455,16.0857908847185
"1245",1.35135135135135,8.06794055201699,12.779552715655,9.09090909090909,22.7882037533512
"1246",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1247",2.08845208845209,9.76645435244161,12.779552715655,20.4545454545455,20.1072386058981
"1248",1.84275184275184,9.34182590233546,9.58466453674121,18.1818181818182,18.7667560321716
"1249",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1251",0.85995085995086,7.21868365180467,7.18849840255591,18.1818181818182,24.1286863270778
"1252",1.96560196560197,9.66029723991507,9.58466453674121,25,18.7667560321716
"1253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1254",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1255",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1256",1.71990171990172,6.79405520169851,7.18849840255591,27.2727272727273,17.426273458445
"1257",0.982800982800983,6.36942675159236,7.98722044728434,22.7272727272727,16.0857908847185
"1258",0.85995085995086,7.11252653927813,7.98722044728434,18.1818181818182,20.1072386058981
"1259",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1260",0.982800982800983,9.34182590233546,10.3833865814696,11.3636363636364,24.1286863270778
"1261",2.08845208845209,11.5711252653928,7.98722044728434,25,22.7882037533512
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",1.5970515970516,8.81104033970276,9.58466453674121,9.09090909090909,20.1072386058981
"1264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1266",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1267",1.5970515970516,8.28025477707006,9.58466453674121,18.1818181818182,18.7667560321716
"1268",1.84275184275184,8.3864118895966,8.78594249201278,6.81818181818182,20.1072386058981
"1269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1270",2.45700245700246,9.34182590233546,3.19488817891374,22.7272727272727,20.1072386058981
"1271",1.5970515970516,6.68789808917197,10.3833865814696,25,18.7667560321716
"1272",2.33415233415233,10.4033970276008,5.59105431309904,29.5454545454545,17.426273458445
"1273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1274",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1275",1.22850122850123,7.96178343949045,5.59105431309904,15.9090909090909,18.7667560321716
"1276",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1277",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1278",1.5970515970516,7.43099787685775,5.59105431309904,18.1818181818182,21.4477211796247
"1279",2.57985257985258,7.64331210191083,5.59105431309904,15.9090909090909,17.426273458445
"1280",1.35135135135135,7.21868365180467,7.18849840255591,13.6363636363636,22.7882037533512
"1281",1.5970515970516,9.34182590233546,8.78594249201278,18.1818181818182,16.0857908847185
"1282",1.71990171990172,8.06794055201699,6.38977635782748,25,13.4048257372654
"1283",0.982800982800983,7.64331210191083,6.38977635782748,25,18.7667560321716
"1284",0.85995085995086,6.79405520169851,8.78594249201278,34.0909090909091,13.4048257372654
"1285",0.737100737100737,7.21868365180467,7.98722044728434,18.1818181818182,16.0857908847185
"1286",1.10565110565111,8.49256900212314,10.3833865814696,25,16.0857908847185
"1287",0.614250614250614,7.11252653927813,6.38977635782748,20.4545454545455,12.0643431635389
"1288",1.71990171990172,6.58174097664544,7.18849840255591,9.09090909090909,9.38337801608579
"1289",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1290",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",2.33415233415233,11.6772823779193,9.58466453674121,22.7272727272727,32.171581769437
"1293",0.982800982800983,7.74946921443737,8.78594249201278,4.54545454545455,20.1072386058981
"1294",1.47420147420147,8.81104033970276,8.78594249201278,18.1818181818182,22.7882037533512
"1295",1.47420147420147,7.53715498938429,11.9808306709265,29.5454545454545,22.7882037533512
"1296",1.10565110565111,8.3864118895966,9.58466453674121,29.5454545454545,22.7882037533512
"1297",1.47420147420147,7.85562632696391,7.18849840255591,20.4545454545455,16.0857908847185
"1298",1.96560196560197,8.28025477707006,8.78594249201278,15.9090909090909,24.1286863270778
"1299",2.21130221130221,7.32484076433121,11.9808306709265,15.9090909090909,17.426273458445
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",1.35135135135135,9.12951167728238,9.58466453674121,25,18.7667560321716
"1302",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1303",1.47420147420147,7.11252653927813,5.59105431309904,18.1818181818182,17.426273458445
"1304",1.35135135135135,8.81104033970276,10.3833865814696,25,14.745308310992
"1305",0.85995085995086,7.21868365180467,7.18849840255591,20.4545454545455,24.1286863270778
"1306",1.10565110565111,6.36942675159236,4.79233226837061,6.81818181818182,22.7882037533512
"1307",1.71990171990172,8.3864118895966,7.18849840255591,20.4545454545455,16.0857908847185
"1308",2.57985257985258,9.23566878980892,8.78594249201278,22.7272727272727,16.0857908847185
"1309",1.96560196560197,7.85562632696391,4.79233226837061,11.3636363636364,22.7882037533512
"1310",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1312",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1313",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1314",0.982800982800983,9.55414012738854,9.58466453674121,13.6363636363636,6.70241286863271
"1315",2.08845208845209,9.87261146496815,5.59105431309904,29.5454545454545,16.0857908847185
"1316",2.33415233415233,7.96178343949045,7.98722044728434,22.7272727272727,21.4477211796247
"1317",1.5970515970516,9.12951167728238,7.18849840255591,11.3636363636364,14.745308310992
"1318",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1319",1.96560196560197,7.11252653927813,6.38977635782748,13.6363636363636,17.426273458445
"1320",1.47420147420147,6.68789808917197,13.5782747603834,15.9090909090909,14.745308310992
"1321",0.982800982800983,8.17409766454352,5.59105431309904,15.9090909090909,17.426273458445
"1322",1.71990171990172,8.06794055201699,7.18849840255591,13.6363636363636,13.4048257372654
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",1.84275184275184,10.4033970276008,9.58466453674121,25,18.7667560321716
"1325",1.10565110565111,7.11252653927813,7.18849840255591,18.1818181818182,21.4477211796247
"1326",1.84275184275184,7.43099787685775,3.99361022364217,18.1818181818182,16.0857908847185
"1327",1.47420147420147,7.64331210191083,5.59105431309904,13.6363636363636,13.4048257372654
"1328",1.47420147420147,9.12951167728238,6.38977635782748,15.9090909090909,24.1286863270778
"1329",1.10565110565111,7.11252653927813,8.78594249201278,25,9.38337801608579
"1330",0.982800982800983,8.17409766454352,10.3833865814696,18.1818181818182,16.0857908847185
"1331",1.71990171990172,9.97876857749469,14.3769968051118,15.9090909090909,29.4906166219839
"1332",1.5970515970516,7.85562632696391,6.38977635782748,22.7272727272727,21.4477211796247
"1333",1.10565110565111,7.53715498938429,9.58466453674121,18.1818181818182,17.426273458445
"1334",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1335",1.71990171990172,7.53715498938429,7.98722044728434,15.9090909090909,13.4048257372654
"1336",0.982800982800983,7.43099787685775,9.58466453674121,22.7272727272727,16.0857908847185
"1337",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1338",1.5970515970516,7.85562632696391,7.98722044728434,11.3636363636364,13.4048257372654
"1339",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1340",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1341",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1342",0.614250614250614,4.45859872611465,11.1821086261981,6.81818181818182,10.7238605898123
"1343",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",2.08845208845209,9.447983014862,8.78594249201278,22.7272727272727,17.426273458445
"1345",0.85995085995086,7.43099787685775,10.3833865814696,29.5454545454545,18.7667560321716
"1346",1.5970515970516,7.32484076433121,10.3833865814696,25,16.0857908847185
"1347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1348",2.33415233415233,8.3864118895966,11.9808306709265,18.1818181818182,14.745308310992
"1349",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1350",0.614250614250614,9.02335456475584,8.78594249201278,18.1818181818182,20.1072386058981
"1351",2.7027027027027,8.17409766454352,9.58466453674121,13.6363636363636,18.7667560321716
"1352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1353",0.737100737100737,7.53715498938429,4.79233226837061,25,16.0857908847185
"1354",1.22850122850123,8.49256900212314,7.18849840255591,22.7272727272727,18.7667560321716
"1355",1.47420147420147,10.9341825902335,4.79233226837061,25,24.1286863270778
"1356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1359",1.71990171990172,6.79405520169851,6.38977635782748,13.6363636363636,14.745308310992
"1360",1.10565110565111,7.96178343949045,9.58466453674121,22.7272727272727,21.4477211796247
"1361",0.737100737100737,6.79405520169851,7.18849840255591,22.7272727272727,12.0643431635389
"1362",1.47420147420147,7.85562632696391,9.58466453674121,29.5454545454545,14.745308310992
"1363",1.96560196560197,7.64331210191083,7.98722044728434,13.6363636363636,16.0857908847185
"1364",1.84275184275184,9.12951167728238,7.18849840255591,22.7272727272727,13.4048257372654
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1368",0.982800982800983,6.26326963906582,6.38977635782748,11.3636363636364,20.1072386058981
"1369",2.08845208845209,9.02335456475584,8.78594249201278,25,16.0857908847185
"1370",0.85995085995086,7.21868365180467,7.98722044728434,27.2727272727273,13.4048257372654
"1371",1.5970515970516,9.02335456475584,6.38977635782748,20.4545454545455,17.426273458445
"1372",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1373",1.96560196560197,8.06794055201699,11.1821086261981,22.7272727272727,13.4048257372654
"1374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1375",2.21130221130221,9.66029723991507,9.58466453674121,13.6363636363636,24.1286863270778
"1376",1.10565110565111,7.85562632696391,5.59105431309904,18.1818181818182,17.426273458445
"1377",1.5970515970516,9.87261146496815,10.3833865814696,13.6363636363636,21.4477211796247
"1378",98.8943488943489,99.6815286624204,99.8402555910543,100,100.536193029491
"1379",0.737100737100737,5.9447983014862,6.38977635782748,25,20.1072386058981
"1380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1383",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",1.10565110565111,11.5711252653928,13.5782747603834,20.4545454545455,16.0857908847185
"1386",1.5970515970516,7.74946921443737,8.78594249201278,22.7272727272727,9.38337801608579
"1387",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1388",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1389",1.10565110565111,8.9171974522293,11.1821086261981,25,9.38337801608579
"1390",1.47420147420147,7.96178343949045,4.79233226837061,25,20.1072386058981
"1391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",0.85995085995086,7.85562632696391,6.38977635782748,22.7272727272727,21.4477211796247
"1394",1.5970515970516,8.59872611464968,3.19488817891374,11.3636363636364,20.1072386058981
"1395",1.22850122850123,8.81104033970276,10.3833865814696,20.4545454545455,13.4048257372654
"1396",1.47420147420147,8.9171974522293,9.58466453674121,9.09090909090909,29.4906166219839
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",0.982800982800983,6.68789808917197,8.78594249201278,20.4545454545455,20.1072386058981
"1399",1.35135135135135,7.96178343949045,7.98722044728434,15.9090909090909,18.7667560321716
"1400",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1401",0.982800982800983,8.81104033970276,10.3833865814696,13.6363636363636,16.0857908847185
"1402",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1404",1.71990171990172,8.17409766454352,9.58466453674121,20.4545454545455,20.1072386058981
"1405",0.491400491400491,7.43099787685775,4.79233226837061,25,21.4477211796247
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1410",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1412",1.35135135135135,6.26326963906582,11.1821086261981,22.7272727272727,22.7882037533512
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",1.84275184275184,8.81104033970276,7.98722044728434,20.4545454545455,22.7882037533512
"1415",1.96560196560197,8.17409766454352,9.58466453674121,27.2727272727273,18.7667560321716
"1416",2.08845208845209,9.12951167728238,4.79233226837061,22.7272727272727,24.1286863270778
"1417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1418",2.82555282555283,10.828025477707,6.38977635782748,20.4545454545455,28.1501340482574
"1419",1.10565110565111,7.32484076433121,8.78594249201278,20.4545454545455,22.7882037533512
"1420",0.368550368550369,5.83864118895966,7.18849840255591,13.6363636363636,22.7882037533512
"1421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1425",2.08845208845209,10.7218683651805,10.3833865814696,25,24.1286863270778
"1426",1.10565110565111,7.74946921443737,6.38977635782748,11.3636363636364,18.7667560321716
"1427",1.35135135135135,8.70488322717622,11.1821086261981,20.4545454545455,18.7667560321716
"1428",2.21130221130221,9.97876857749469,8.78594249201278,31.8181818181818,9.38337801608579
"1429",2.08845208845209,11.6772823779193,13.5782747603834,18.1818181818182,18.7667560321716
"1430",2.7027027027027,11.2526539278132,11.1821086261981,22.7272727272727,26.8096514745308
"1431",1.35135135135135,8.81104033970276,8.78594249201278,11.3636363636364,28.1501340482574
"1432",0.982800982800983,6.79405520169851,5.59105431309904,11.3636363636364,26.8096514745308
"1433",1.47420147420147,9.02335456475584,8.78594249201278,18.1818181818182,17.426273458445
"1434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1435",1.71990171990172,6.36942675159236,6.38977635782748,22.7272727272727,16.0857908847185
"1436",2.08845208845209,7.74946921443737,4.79233226837061,15.9090909090909,21.4477211796247
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",1.10565110565111,5.30785562632696,5.59105431309904,15.9090909090909,22.7882037533512
"1439",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1440",1.47420147420147,7.64331210191083,10.3833865814696,18.1818181818182,20.1072386058981
"1441",1.10565110565111,7.11252653927813,8.78594249201278,20.4545454545455,21.4477211796247
"1442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1444",1.84275184275184,7.64331210191083,4.79233226837061,11.3636363636364,22.7882037533512
"1445",1.71990171990172,8.06794055201699,14.3769968051118,29.5454545454545,13.4048257372654
"1446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1447",1.47420147420147,10.0849256900212,7.18849840255591,15.9090909090909,22.7882037533512
"1448",1.22850122850123,7.96178343949045,7.98722044728434,15.9090909090909,22.7882037533512
"1449",1.71990171990172,6.26326963906582,8.78594249201278,20.4545454545455,13.4048257372654
"1450",0.982800982800983,8.06794055201699,10.3833865814696,31.8181818181818,21.4477211796247
"1451",1.35135135135135,8.9171974522293,6.38977635782748,9.09090909090909,20.1072386058981
"1452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1453",1.84275184275184,9.12951167728238,11.1821086261981,27.2727272727273,29.4906166219839
"1454",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1456",1.35135135135135,7.53715498938429,8.78594249201278,18.1818181818182,18.7667560321716
"1457",2.57985257985258,8.06794055201699,3.99361022364217,15.9090909090909,17.426273458445
"1458",1.10565110565111,7.43099787685775,9.58466453674121,20.4545454545455,14.745308310992
"1459",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1460",2.08845208845209,7.32484076433121,8.78594249201278,9.09090909090909,28.1501340482574
"1461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1462",1.71990171990172,7.85562632696391,7.18849840255591,18.1818181818182,22.7882037533512
"1463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1465",1.35135135135135,8.59872611464968,6.38977635782748,25,21.4477211796247
"1466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",1.96560196560197,9.02335456475584,4.79233226837061,22.7272727272727,18.7667560321716
"1468",1.47420147420147,7.74946921443737,11.9808306709265,18.1818181818182,18.7667560321716
"1469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1470",2.08845208845209,9.66029723991507,11.9808306709265,20.4545454545455,18.7667560321716
"1471",0.614250614250614,9.02335456475584,6.38977635782748,25,18.7667560321716
"1472",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1473",2.33415233415233,8.17409766454352,5.59105431309904,20.4545454545455,21.4477211796247
"1474",1.84275184275184,8.70488322717622,8.78594249201278,25,24.1286863270778
"1475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1476",1.22850122850123,8.28025477707006,7.18849840255591,11.3636363636364,16.0857908847185
"1477",0.982800982800983,7.74946921443737,7.98722044728434,6.81818181818182,20.1072386058981
"1478",2.08845208845209,7.21868365180467,8.78594249201278,13.6363636363636,20.1072386058981
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",2.21130221130221,7.32484076433121,13.5782747603834,25,20.1072386058981
"1482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",2.08845208845209,8.3864118895966,9.58466453674121,15.9090909090909,20.1072386058981
"1485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1486",1.84275184275184,8.28025477707006,3.99361022364217,18.1818181818182,12.0643431635389
"1487",1.10565110565111,7.32484076433121,7.18849840255591,15.9090909090909,22.7882037533512
"1488",2.45700245700246,11.7834394904459,9.58466453674121,20.4545454545455,24.1286863270778
"1489",1.22850122850123,8.49256900212314,5.59105431309904,25,16.0857908847185
"1490",1.47420147420147,5.9447983014862,5.59105431309904,22.7272727272727,25.4691689008043
"1491",1.84275184275184,7.00636942675159,9.58466453674121,11.3636363636364,24.1286863270778
"1492",1.22850122850123,7.21868365180467,6.38977635782748,22.7272727272727,20.1072386058981
"1493",1.84275184275184,10.2972399150743,8.78594249201278,22.7272727272727,14.745308310992
"1494",0.982800982800983,5.9447983014862,11.1821086261981,20.4545454545455,13.4048257372654
"1495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1496",1.96560196560197,9.12951167728238,6.38977635782748,22.7272727272727,18.7667560321716
"1497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1498",0.982800982800983,8.49256900212314,6.38977635782748,18.1818181818182,21.4477211796247
"1499",1.22850122850123,6.90021231422505,7.98722044728434,22.7272727272727,18.7667560321716
"1500",1.47420147420147,8.59872611464968,8.78594249201278,22.7272727272727,20.1072386058981
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1505",0.85995085995086,5.9447983014862,3.19488817891374,13.6363636363636,17.426273458445
"1506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1507",2.33415233415233,7.96178343949045,7.98722044728434,25,16.0857908847185
"1508",1.96560196560197,8.59872611464968,7.18849840255591,22.7272727272727,20.1072386058981
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1511",1.71990171990172,6.58174097664544,1.59744408945687,9.09090909090909,16.0857908847185
"1512",1.5970515970516,10.1910828025478,6.38977635782748,20.4545454545455,16.0857908847185
"1513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1514",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1515",2.21130221130221,9.02335456475584,7.18849840255591,22.7272727272727,25.4691689008043
"1516",0.85995085995086,7.53715498938429,6.38977635782748,9.09090909090909,9.38337801608579
"1517",1.22850122850123,9.23566878980892,8.78594249201278,18.1818181818182,14.745308310992
"1518",1.35135135135135,8.3864118895966,9.58466453674121,6.81818181818182,10.7238605898123
"1519",2.45700245700246,9.23566878980892,7.98722044728434,22.7272727272727,20.1072386058981
"1520",2.08845208845209,9.447983014862,6.38977635782748,20.4545454545455,17.426273458445
"1521",0.982800982800983,6.58174097664544,5.59105431309904,15.9090909090909,10.7238605898123
"1522",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1526",1.84275184275184,9.34182590233546,9.58466453674121,25,12.0643431635389
"1527",0.982800982800983,7.53715498938429,10.3833865814696,15.9090909090909,29.4906166219839
"1528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",1.47420147420147,7.53715498938429,5.59105431309904,25,21.4477211796247
"1531",1.5970515970516,9.12951167728238,10.3833865814696,13.6363636363636,21.4477211796247
"1532",1.5970515970516,7.43099787685775,12.779552715655,18.1818181818182,13.4048257372654
"1533",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1534",1.10565110565111,7.00636942675159,11.1821086261981,13.6363636363636,20.1072386058981
"1535",0.982800982800983,9.02335456475584,11.1821086261981,9.09090909090909,16.0857908847185
"1536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1537",1.22850122850123,6.05095541401274,7.98722044728434,6.81818181818182,16.0857908847185
"1538",1.47420147420147,7.64331210191083,4.79233226837061,20.4545454545455,20.1072386058981
"1539",1.47420147420147,7.96178343949045,5.59105431309904,13.6363636363636,24.1286863270778
"1540",1.47420147420147,7.32484076433121,6.38977635782748,18.1818181818182,16.0857908847185
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",1.84275184275184,9.34182590233546,7.98722044728434,27.2727272727273,21.4477211796247
"1543",0.737100737100737,7.11252653927813,10.3833865814696,11.3636363636364,14.745308310992
"1544",1.35135135135135,9.23566878980892,8.78594249201278,29.5454545454545,17.426273458445
"1545",1.71990171990172,7.53715498938429,5.59105431309904,9.09090909090909,10.7238605898123
"1546",1.5970515970516,7.85562632696391,9.58466453674121,15.9090909090909,22.7882037533512
"1547",0.982800982800983,6.68789808917197,6.38977635782748,20.4545454545455,16.0857908847185
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1550",2.45700245700246,9.23566878980892,15.9744408945687,15.9090909090909,22.7882037533512
"1551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",1.22850122850123,9.34182590233546,9.58466453674121,22.7272727272727,12.0643431635389
"1553",1.10565110565111,8.28025477707006,7.98722044728434,22.7272727272727,25.4691689008043
"1554",1.84275184275184,7.64331210191083,7.18849840255591,25,13.4048257372654
"1555",2.33415233415233,7.64331210191083,7.18849840255591,11.3636363636364,20.1072386058981
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",2.33415233415233,7.85562632696391,10.3833865814696,20.4545454545455,18.7667560321716
"1558",1.10565110565111,7.85562632696391,6.38977635782748,25,17.426273458445
"1559",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1560",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1561",2.21130221130221,6.68789808917197,8.78594249201278,20.4545454545455,25.4691689008043
"1562",1.35135135135135,6.79405520169851,11.1821086261981,15.9090909090909,21.4477211796247
"1563",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1564",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",1.96560196560197,9.12951167728238,7.18849840255591,18.1818181818182,21.4477211796247
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",2.08845208845209,8.49256900212314,6.38977635782748,20.4545454545455,18.7667560321716
"1569",2.7027027027027,8.70488322717622,11.9808306709265,15.9090909090909,18.7667560321716
