"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1211",21.7444717444717,16.348195329087,23.1629392971246,27.2727272727273,14.745308310992
"1212",0,0.106157112526539,0,0,0
"1213",22.6044226044226,19.0021231422505,19.1693290734824,18.1818181818182,20.1072386058981
"1214",23.955773955774,21.0191082802548,25.5591054313099,27.2727272727273,20.1072386058981
"1215",20.6388206388206,18.6836518046709,22.3642172523962,13.6363636363636,17.426273458445
"1216",21.6216216216216,20.276008492569,25.5591054313099,22.7272727272727,14.745308310992
"1217",23.2186732186732,20.3821656050955,22.3642172523962,18.1818181818182,17.426273458445
"1218",22.1130221130221,20.7006369426752,26.3578274760383,18.1818181818182,20.1072386058981
"1219",21.4987714987715,21.8683651804671,15.1757188498403,27.2727272727273,24.1286863270778
"1220",23.4643734643735,19.1082802547771,19.9680511182109,18.1818181818182,25.4691689008043
"1221",24.8157248157248,19.5329087048832,17.5718849840256,27.2727272727273,17.426273458445
"1222",22.2358722358722,20.0636942675159,23.1629392971246,22.7272727272727,16.0857908847185
"1223",23.0958230958231,18.3651804670913,20.7667731629393,25,17.426273458445
"1224",0.122850122850123,0.106157112526539,0,0,0
"1225",25.6756756756757,23.2484076433121,16.7731629392971,20.4545454545455,25.4691689008043
"1226",20.6388206388206,17.9405520169851,17.5718849840256,20.4545454545455,20.1072386058981
"1227",0.245700245700246,0.212314225053079,0,0,0
"1228",25.4299754299754,21.7622080679406,22.3642172523962,25,17.426273458445
"1229",0,0,0,0,0
"1230",0,0.212314225053079,0,0,0
"1231",21.990171990172,21.9745222929936,24.7603833865815,20.4545454545455,17.426273458445
"1232",0,0.106157112526539,0,0,0
"1233",22.7272727272727,16.5605095541401,21.5654952076677,27.2727272727273,28.1501340482574
"1234",0,0.106157112526539,0,0,0
"1235",0,0,0,0,0
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",0,0.106157112526539,0,0,0
"1239",24.2014742014742,20.276008492569,22.3642172523962,29.5454545454545,17.426273458445
"1240",25.6756756756757,22.6114649681529,23.961661341853,27.2727272727273,18.7667560321716
"1241",0.122850122850123,0,0,0,0
"1242",25.4299754299754,20.1698513800425,23.961661341853,20.4545454545455,25.4691689008043
"1243",22.2358722358722,19.9575371549894,19.1693290734824,31.8181818181818,24.1286863270778
"1244",23.955773955774,22.7176220806794,19.9680511182109,22.7272727272727,24.1286863270778
"1245",21.6216216216216,21.5498938428875,25.5591054313099,20.4545454545455,20.1072386058981
"1246",0,0.106157112526539,0,0,0
"1247",22.2358722358722,19.9575371549894,17.5718849840256,20.4545454545455,22.7882037533512
"1248",19.6560196560197,18.5774946921444,18.370607028754,22.7272727272727,18.7667560321716
"1249",0.122850122850123,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",23.2186732186732,19.6390658174098,19.1693290734824,27.2727272727273,20.1072386058981
"1252",20.8845208845209,19.4267515923567,17.5718849840256,11.3636363636364,16.0857908847185
"1253",0,0.106157112526539,0,0,0
"1254",0.122850122850123,0.212314225053079,0,0,0
"1255",0.122850122850123,0,0,0,0
"1256",25.1842751842752,24.0976645435244,19.9680511182109,22.7272727272727,22.7882037533512
"1257",21.8673218673219,20.7006369426752,28.7539936102236,27.2727272727273,20.1072386058981
"1258",24.0786240786241,20.3821656050955,20.7667731629393,20.4545454545455,21.4477211796247
"1259",0,0.106157112526539,0.798722044728434,0,0
"1260",24.2014742014742,22.1868365180467,23.961661341853,20.4545454545455,13.4048257372654
"1261",21.1302211302211,18.5774946921444,20.7667731629393,25,21.4477211796247
"1262",0,0.106157112526539,0,0,0
"1263",22.3587223587224,18.895966029724,19.9680511182109,25,13.4048257372654
"1264",0,0,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",22.8501228501229,19.5329087048832,22.3642172523962,27.2727272727273,14.745308310992
"1268",24.8157248157248,18.7898089171975,21.5654952076677,18.1818181818182,25.4691689008043
"1269",0,0.106157112526539,0,0,0
"1270",20.7616707616708,17.0912951167728,22.3642172523962,27.2727272727273,18.7667560321716
"1271",23.4643734643735,21.9745222929936,24.7603833865815,11.3636363636364,18.7667560321716
"1272",19.9017199017199,21.3375796178344,19.9680511182109,15.9090909090909,13.4048257372654
"1273",0,0.106157112526539,0,0,0
"1274",0.122850122850123,0.106157112526539,0,0,0
"1275",21.1302211302211,21.9745222929936,23.961661341853,25,18.7667560321716
"1276",0,0.106157112526539,0,0,0
"1277",0.122850122850123,0.106157112526539,0,0,0
"1278",23.2186732186732,19.5329087048832,21.5654952076677,25,21.4477211796247
"1279",24.6928746928747,21.1252653927813,19.9680511182109,20.4545454545455,18.7667560321716
"1280",23.955773955774,19.3205944798301,23.961661341853,31.8181818181818,20.1072386058981
"1281",23.0958230958231,19.8513800424628,23.961661341853,18.1818181818182,22.7882037533512
"1282",21.1302211302211,19.2144373673036,23.961661341853,25,22.7882037533512
"1283",20.7616707616708,20.4883227176221,19.9680511182109,18.1818181818182,21.4477211796247
"1284",23.7100737100737,21.4437367303609,23.1629392971246,27.2727272727273,18.7667560321716
"1285",24.8157248157248,21.9745222929936,18.370607028754,25,22.7882037533512
"1286",25.0614250614251,19.3205944798301,17.5718849840256,15.9090909090909,18.7667560321716
"1287",21.6216216216216,20.7006369426752,21.5654952076677,22.7272727272727,16.0857908847185
"1288",21.8673218673219,18.3651804670913,21.5654952076677,31.8181818181818,20.1072386058981
"1289",0.122850122850123,0.106157112526539,0,0,0
"1290",0.245700245700246,0.212314225053079,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",23.2186732186732,18.1528662420382,15.1757188498403,31.8181818181818,14.745308310992
"1293",23.8329238329238,19.2144373673036,22.3642172523962,36.3636363636364,22.7882037533512
"1294",23.8329238329238,18.3651804670913,18.370607028754,22.7272727272727,14.745308310992
"1295",21.6216216216216,19.8513800424628,23.1629392971246,15.9090909090909,16.0857908847185
"1296",24.3243243243243,19.5329087048832,23.961661341853,25,21.4477211796247
"1297",21.8673218673219,19.4267515923567,22.3642172523962,29.5454545454545,26.8096514745308
"1298",19.9017199017199,18.7898089171975,22.3642172523962,18.1818181818182,16.0857908847185
"1299",22.8501228501229,21.0191082802548,22.3642172523962,27.2727272727273,20.1072386058981
"1300",0,0.106157112526539,0,0,0
"1301",22.7272727272727,19.6390658174098,19.1693290734824,20.4545454545455,16.0857908847185
"1302",0,0.106157112526539,0,0,0
"1303",21.990171990172,18.2590233545648,23.961661341853,18.1818181818182,20.1072386058981
"1304",22.972972972973,19.8513800424628,22.3642172523962,18.1818181818182,14.745308310992
"1305",23.7100737100737,20.9129511677282,24.7603833865815,18.1818181818182,17.426273458445
"1306",23.8329238329238,22.0806794055202,25.5591054313099,25,18.7667560321716
"1307",22.3587223587224,19.9575371549894,23.1629392971246,25,21.4477211796247
"1308",22.8501228501229,19.8513800424628,21.5654952076677,22.7272727272727,14.745308310992
"1309",22.4815724815725,20.8067940552017,23.1629392971246,20.4545454545455,21.4477211796247
"1310",0.122850122850123,0.106157112526539,0,0,0
"1311",0,0.106157112526539,0.798722044728434,0,0
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",21.6216216216216,20.0636942675159,18.370607028754,18.1818181818182,17.426273458445
"1315",21.6216216216216,19.8513800424628,19.1693290734824,20.4545454545455,22.7882037533512
"1316",23.0958230958231,18.5774946921444,23.1629392971246,20.4545454545455,14.745308310992
"1317",21.3759213759214,18.6836518046709,20.7667731629393,27.2727272727273,18.7667560321716
"1318",0,0.106157112526539,0,0,0
"1319",22.972972972973,20.4883227176221,23.1629392971246,13.6363636363636,13.4048257372654
"1320",24.6928746928747,20.5944798301486,21.5654952076677,25,22.7882037533512
"1321",22.2358722358722,19.2144373673036,15.9744408945687,22.7272727272727,22.7882037533512
"1322",23.2186732186732,20.3821656050955,23.961661341853,31.8181818181818,20.1072386058981
"1323",0,0.106157112526539,0,0,0
"1324",21.3759213759214,19.8513800424628,21.5654952076677,18.1818181818182,24.1286863270778
"1325",23.2186732186732,21.656050955414,21.5654952076677,29.5454545454545,18.7667560321716
"1326",22.2358722358722,19.2144373673036,25.5591054313099,22.7272727272727,21.4477211796247
"1327",23.0958230958231,19.2144373673036,21.5654952076677,22.7272727272727,21.4477211796247
"1328",20.1474201474201,17.4097664543524,23.1629392971246,18.1818181818182,17.426273458445
"1329",22.1130221130221,18.895966029724,19.1693290734824,18.1818181818182,18.7667560321716
"1330",24.3243243243243,21.4437367303609,24.7603833865815,27.2727272727273,20.1072386058981
"1331",19.9017199017199,18.0467091295117,21.5654952076677,25,16.0857908847185
"1332",23.0958230958231,22.1868365180467,23.1629392971246,25,22.7882037533512
"1333",20.7616707616708,19.3205944798301,18.370607028754,34.0909090909091,17.426273458445
"1334",0,0.106157112526539,0,0,0
"1335",21.2530712530713,19.6390658174098,23.1629392971246,25,28.1501340482574
"1336",22.3587223587224,18.7898089171975,16.7731629392971,22.7272727272727,16.0857908847185
"1337",0,0.212314225053079,0,0,0
"1338",22.2358722358722,21.5498938428875,21.5654952076677,22.7272727272727,24.1286863270778
"1339",0,0.106157112526539,0,0,0
"1340",0,0,0,0,0
"1341",0,0.106157112526539,0,0,0
"1342",26.4127764127764,22.6114649681529,22.3642172523962,34.0909090909091,17.426273458445
"1343",0,0.106157112526539,0,0,0
"1344",21.6216216216216,17.3036093418259,18.370607028754,25,16.0857908847185
"1345",26.5356265356265,22.0806794055202,24.7603833865815,20.4545454545455,25.4691689008043
"1346",23.7100737100737,22.6114649681529,23.1629392971246,18.1818181818182,21.4477211796247
"1347",0,0.106157112526539,0,0,0
"1348",20.7616707616708,20.5944798301486,19.1693290734824,29.5454545454545,16.0857908847185
"1349",0,0.106157112526539,0,0,0
"1350",21.8673218673219,19.4267515923567,30.3514376996805,22.7272727272727,16.0857908847185
"1351",23.5872235872236,18.895966029724,12.779552715655,18.1818181818182,20.1072386058981
"1352",0,0.106157112526539,0,0,0
"1353",22.8501228501229,22.6114649681529,22.3642172523962,20.4545454545455,16.0857908847185
"1354",25.4299754299754,21.5498938428875,22.3642172523962,20.4545454545455,20.1072386058981
"1355",24.5700245700246,18.6836518046709,17.5718849840256,20.4545454545455,14.745308310992
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",23.2186732186732,20.4883227176221,19.9680511182109,20.4545454545455,17.426273458445
"1360",21.3759213759214,17.0912951167728,20.7667731629393,29.5454545454545,16.0857908847185
"1361",22.4815724815725,21.7622080679406,20.7667731629393,15.9090909090909,22.7882037533512
"1362",23.0958230958231,21.1252653927813,24.7603833865815,20.4545454545455,20.1072386058981
"1363",23.8329238329238,20.5944798301486,23.1629392971246,18.1818181818182,21.4477211796247
"1364",22.2358722358722,19.2144373673036,23.1629392971246,18.1818181818182,18.7667560321716
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",0,0,0,0,0
"1368",22.7272727272727,19.5329087048832,16.7731629392971,15.9090909090909,25.4691689008043
"1369",22.8501228501229,19.0021231422505,21.5654952076677,22.7272727272727,20.1072386058981
"1370",19.7788697788698,20.3821656050955,17.5718849840256,22.7272727272727,22.7882037533512
"1371",20.5159705159705,19.3205944798301,25.5591054313099,18.1818181818182,21.4477211796247
"1372",0,0.106157112526539,0,0,0
"1373",21.7444717444717,19.2144373673036,23.1629392971246,22.7272727272727,18.7667560321716
"1374",0,0.106157112526539,0,0,0
"1375",21.990171990172,16.2420382165605,20.7667731629393,20.4545454545455,21.4477211796247
"1376",24.4471744471744,20.3821656050955,19.1693290734824,22.7272727272727,18.7667560321716
"1377",22.7272727272727,19.2144373673036,18.370607028754,20.4545454545455,18.7667560321716
"1378",0.491400491400491,0.212314225053079,0,0,0
"1379",23.8329238329238,22.6114649681529,17.5718849840256,20.4545454545455,24.1286863270778
"1380",0,0.106157112526539,0,0,0
"1381",0,0,0,0,0
"1382",0,0.106157112526539,0,0,0
"1383",0,0.212314225053079,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",19.4103194103194,17.8343949044586,19.9680511182109,20.4545454545455,20.1072386058981
"1386",22.6044226044226,21.2314225053079,21.5654952076677,13.6363636363636,18.7667560321716
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0.122850122850123,0.106157112526539,0,0,0
"1389",20.6388206388206,18.895966029724,23.1629392971246,25,13.4048257372654
"1390",23.7100737100737,20.9129511677282,24.7603833865815,15.9090909090909,21.4477211796247
"1391",0,0.106157112526539,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",22.3587223587224,20.276008492569,18.370607028754,22.7272727272727,17.426273458445
"1394",22.3587223587224,18.7898089171975,23.961661341853,31.8181818181818,14.745308310992
"1395",22.4815724815725,18.2590233545648,16.7731629392971,22.7272727272727,21.4477211796247
"1396",21.7444717444717,19.5329087048832,21.5654952076677,22.7272727272727,18.7667560321716
"1397",0,0.106157112526539,0,0,0
"1398",26.044226044226,22.9299363057325,23.1629392971246,18.1818181818182,17.426273458445
"1399",22.4815724815725,19.5329087048832,25.5591054313099,20.4545454545455,21.4477211796247
"1400",0,0.106157112526539,0,0,0
"1401",23.0958230958231,17.0912951167728,28.7539936102236,27.2727272727273,16.0857908847185
"1402",0,0.212314225053079,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",20.1474201474201,20.8067940552017,20.7667731629393,18.1818181818182,21.4477211796247
"1405",23.0958230958231,20.3821656050955,27.1565495207668,18.1818181818182,18.7667560321716
"1406",0,0.106157112526539,0,0,0
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0,0,0,0,0
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",23.8329238329238,21.656050955414,23.961661341853,18.1818181818182,17.426273458445
"1413",0,0.106157112526539,0,0,0
"1414",21.007371007371,20.276008492569,19.1693290734824,20.4545454545455,17.426273458445
"1415",20.5159705159705,16.5605095541401,18.370607028754,18.1818181818182,16.0857908847185
"1416",21.7444717444717,19.2144373673036,21.5654952076677,18.1818181818182,21.4477211796247
"1417",0,0.106157112526539,0,0,0
"1418",18.5503685503685,16.4543524416136,20.7667731629393,29.5454545454545,17.426273458445
"1419",21.3759213759214,19.9575371549894,25.5591054313099,29.5454545454545,20.1072386058981
"1420",24.0786240786241,21.2314225053079,29.5527156549521,20.4545454545455,20.1072386058981
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",0,0,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",21.1302211302211,18.1528662420382,18.370607028754,13.6363636363636,21.4477211796247
"1426",22.8501228501229,19.9575371549894,19.9680511182109,34.0909090909091,17.426273458445
"1427",20.02457002457,19.1082802547771,18.370607028754,20.4545454545455,20.1072386058981
"1428",19.041769041769,17.7282377919321,21.5654952076677,13.6363636363636,17.426273458445
"1429",20.2702702702703,18.895966029724,18.370607028754,25,16.0857908847185
"1430",21.7444717444717,18.5774946921444,19.9680511182109,20.4545454545455,18.7667560321716
"1431",21.3759213759214,19.9575371549894,23.1629392971246,18.1818181818182,13.4048257372654
"1432",23.3415233415233,20.4883227176221,26.3578274760383,29.5454545454545,16.0857908847185
"1433",24.5700245700246,18.5774946921444,20.7667731629393,22.7272727272727,20.1072386058981
"1434",0,0.106157112526539,0,0,0
"1435",22.6044226044226,20.5944798301486,23.961661341853,20.4545454545455,22.7882037533512
"1436",23.4643734643735,21.9745222929936,25.5591054313099,22.7272727272727,21.4477211796247
"1437",0,0.106157112526539,0,0,0
"1438",25.0614250614251,23.5668789808917,23.1629392971246,25,22.7882037533512
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",21.7444717444717,19.6390658174098,17.5718849840256,22.7272727272727,16.0857908847185
"1441",22.3587223587224,21.7622080679406,21.5654952076677,27.2727272727273,20.1072386058981
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",20.5159705159705,19.7452229299363,19.1693290734824,22.7272727272727,17.426273458445
"1445",22.7272727272727,19.6390658174098,23.1629392971246,25,16.0857908847185
"1446",0,0.106157112526539,0,0,0
"1447",23.2186732186732,19.2144373673036,29.5527156549521,20.4545454545455,14.745308310992
"1448",19.9017199017199,19.0021231422505,25.5591054313099,29.5454545454545,25.4691689008043
"1449",23.2186732186732,22.7176220806794,15.1757188498403,18.1818181818182,25.4691689008043
"1450",21.007371007371,17.9405520169851,19.1693290734824,18.1818181818182,21.4477211796247
"1451",21.4987714987715,20.1698513800425,22.3642172523962,29.5454545454545,17.426273458445
"1452",0,0.106157112526539,0,0,0
"1453",20.3931203931204,18.4713375796178,18.370607028754,15.9090909090909,21.4477211796247
"1454",0.122850122850123,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",23.2186732186732,19.1082802547771,19.9680511182109,20.4545454545455,21.4477211796247
"1457",20.02457002457,18.7898089171975,19.1693290734824,22.7272727272727,13.4048257372654
"1458",24.8157248157248,20.1698513800425,22.3642172523962,22.7272727272727,22.7882037533512
"1459",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1460",25.7985257985258,21.7622080679406,18.370607028754,20.4545454545455,21.4477211796247
"1461",0,0.106157112526539,0,0,0
"1462",19.5331695331695,18.2590233545648,20.7667731629393,13.6363636363636,18.7667560321716
"1463",0,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",21.7444717444717,20.8067940552017,23.1629392971246,20.4545454545455,24.1286863270778
"1466",0,0.106157112526539,0,0,0
"1467",22.6044226044226,21.5498938428875,23.961661341853,15.9090909090909,20.1072386058981
"1468",24.0786240786241,20.3821656050955,24.7603833865815,22.7272727272727,16.0857908847185
"1469",0,0.106157112526539,0,0,0
"1470",19.4103194103194,17.8343949044586,20.7667731629393,13.6363636363636,21.4477211796247
"1471",21.8673218673219,19.7452229299363,19.9680511182109,20.4545454545455,20.1072386058981
"1472",0,0,0,0,1.34048257372654
"1473",22.8501228501229,20.0636942675159,20.7667731629393,22.7272727272727,21.4477211796247
"1474",22.2358722358722,17.9405520169851,20.7667731629393,22.7272727272727,16.0857908847185
"1475",0,0.106157112526539,0,0,0
"1476",22.972972972973,20.1698513800425,21.5654952076677,20.4545454545455,16.0857908847185
"1477",22.3587223587224,22.0806794055202,24.7603833865815,27.2727272727273,21.4477211796247
"1478",24.0786240786241,23.6730360934183,23.961661341853,27.2727272727273,20.1072386058981
"1479",0,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",23.0958230958231,21.7622080679406,21.5654952076677,22.7272727272727,17.426273458445
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",20.02457002457,17.0912951167728,19.1693290734824,29.5454545454545,21.4477211796247
"1485",0,0.106157112526539,0,0,0
"1486",20.5159705159705,19.8513800424628,19.9680511182109,31.8181818181818,21.4477211796247
"1487",20.02457002457,19.6390658174098,20.7667731629393,25,17.426273458445
"1488",20.8845208845209,17.6220806794055,17.5718849840256,22.7272727272727,14.745308310992
"1489",20.6388206388206,20.3821656050955,23.1629392971246,27.2727272727273,16.0857908847185
"1490",22.1130221130221,19.1082802547771,23.961661341853,25,18.7667560321716
"1491",22.7272727272727,19.3205944798301,24.7603833865815,22.7272727272727,17.426273458445
"1492",21.990171990172,19.0021231422505,20.7667731629393,25,21.4477211796247
"1493",21.1302211302211,19.1082802547771,16.7731629392971,25,17.426273458445
"1494",22.8501228501229,21.0191082802548,21.5654952076677,20.4545454545455,17.426273458445
"1495",0,0.106157112526539,0,0,0
"1496",20.5159705159705,17.4097664543524,21.5654952076677,11.3636363636364,16.0857908847185
"1497",0,0.106157112526539,0,0,0
"1498",22.8501228501229,21.5498938428875,28.7539936102236,22.7272727272727,18.7667560321716
"1499",20.1474201474201,19.6390658174098,16.7731629392971,18.1818181818182,18.7667560321716
"1500",22.6044226044226,19.5329087048832,24.7603833865815,25,16.0857908847185
"1501",0,0.106157112526539,0,0,0
"1502",0,0,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",0,0.106157112526539,0,0,0
"1505",25.1842751842752,21.2314225053079,22.3642172523962,29.5454545454545,21.4477211796247
"1506",0,0.106157112526539,0,0,0
"1507",22.6044226044226,19.6390658174098,17.5718849840256,20.4545454545455,21.4477211796247
"1508",21.4987714987715,20.3821656050955,20.7667731629393,27.2727272727273,14.745308310992
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",23.4643734643735,21.3375796178344,16.7731629392971,22.7272727272727,18.7667560321716
"1512",22.3587223587224,21.656050955414,24.7603833865815,20.4545454545455,28.1501340482574
"1513",0,0.106157112526539,0,0,0
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",21.3759213759214,19.7452229299363,23.1629392971246,27.2727272727273,14.745308310992
"1516",24.2014742014742,22.3991507430998,25.5591054313099,29.5454545454545,30.8310991957105
"1517",20.5159705159705,20.5944798301486,20.7667731629393,25,24.1286863270778
"1518",21.1302211302211,21.656050955414,21.5654952076677,27.2727272727273,21.4477211796247
"1519",21.1302211302211,20.7006369426752,19.9680511182109,22.7272727272727,26.8096514745308
"1520",21.1302211302211,19.5329087048832,26.3578274760383,15.9090909090909,26.8096514745308
"1521",24.8157248157248,23.3545647558386,23.961661341853,29.5454545454545,26.8096514745308
"1522",0,0.106157112526539,0,0,0
"1523",0,0,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",0,0.106157112526539,0,0,0
"1526",23.5872235872236,20.3821656050955,22.3642172523962,20.4545454545455,24.1286863270778
"1527",22.2358722358722,19.5329087048832,22.3642172523962,18.1818181818182,22.7882037533512
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",23.7100737100737,21.5498938428875,20.7667731629393,25,20.1072386058981
"1531",22.3587223587224,19.5329087048832,19.1693290734824,20.4545454545455,22.7882037533512
"1532",23.4643734643735,21.7622080679406,21.5654952076677,22.7272727272727,17.426273458445
"1533",0,0.106157112526539,0.798722044728434,0,0
"1534",24.2014742014742,20.7006369426752,26.3578274760383,25,17.426273458445
"1535",23.0958230958231,18.1528662420382,27.1565495207668,22.7272727272727,20.1072386058981
"1536",0,0.106157112526539,0,0,0
"1537",22.3587223587224,21.0191082802548,20.7667731629393,25,22.7882037533512
"1538",24.6928746928747,21.656050955414,19.9680511182109,25,20.1072386058981
"1539",22.2358722358722,18.0467091295117,19.9680511182109,25,14.745308310992
"1540",22.3587223587224,19.1082802547771,21.5654952076677,15.9090909090909,26.8096514745308
"1541",0,0.106157112526539,0,0,0
"1542",22.2358722358722,19.7452229299363,27.9552715654952,25,21.4477211796247
"1543",23.955773955774,21.2314225053079,16.7731629392971,25,25.4691689008043
"1544",22.2358722358722,18.5774946921444,20.7667731629393,20.4545454545455,20.1072386058981
"1545",21.7444717444717,19.1082802547771,22.3642172523962,22.7272727272727,18.7667560321716
"1546",22.972972972973,21.9745222929936,19.9680511182109,15.9090909090909,21.4477211796247
"1547",26.5356265356265,21.0191082802548,23.961661341853,20.4545454545455,20.1072386058981
"1548",0,0.106157112526539,0,0,0
"1549",0.122850122850123,0.106157112526539,0,0,0
"1550",21.1302211302211,18.5774946921444,23.1629392971246,15.9090909090909,17.426273458445
"1551",0,0.106157112526539,0,0,0
"1552",22.3587223587224,19.4267515923567,17.5718849840256,27.2727272727273,20.1072386058981
"1553",23.0958230958231,20.8067940552017,21.5654952076677,18.1818181818182,20.1072386058981
"1554",20.3931203931204,18.3651804670913,20.7667731629393,18.1818181818182,17.426273458445
"1555",20.7616707616708,21.0191082802548,19.9680511182109,27.2727272727273,21.4477211796247
"1556",0,0.106157112526539,0,0,0
"1557",21.7444717444717,18.4713375796178,17.5718849840256,22.7272727272727,18.7667560321716
"1558",23.8329238329238,19.9575371549894,24.7603833865815,15.9090909090909,16.0857908847185
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",0.245700245700246,0.106157112526539,0,0,0
"1561",21.990171990172,19.2144373673036,26.3578274760383,15.9090909090909,16.0857908847185
"1562",22.2358722358722,17.0912951167728,23.1629392971246,22.7272727272727,17.426273458445
"1563",0.245700245700246,0.106157112526539,0,0,0
"1564",0,0,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",22.4815724815725,17.4097664543524,21.5654952076677,27.2727272727273,18.7667560321716
"1567",0,0.106157112526539,0,0,0
"1568",23.0958230958231,17.8343949044586,27.1565495207668,22.7272727272727,18.7667560321716
"1569",20.3931203931204,19.3205944798301,17.5718849840256,20.4545454545455,24.1286863270778
"1570",20.6388206388206,18.5774946921444,18.370607028754,18.1818181818182,24.1286863270778
"1571",20.2702702702703,16.8789808917197,15.1757188498403,22.7272727272727,17.426273458445
"1572",21.7444717444717,22.3991507430998,25.5591054313099,15.9090909090909,17.426273458445
"1573",21.6216216216216,19.7452229299363,26.3578274760383,18.1818181818182,16.0857908847185
"1574",0,0.106157112526539,0,0,0
"1575",21.4987714987715,21.5498938428875,22.3642172523962,22.7272727272727,13.4048257372654
"1576",23.4643734643735,23.2484076433121,24.7603833865815,20.4545454545455,17.426273458445
"1577",23.8329238329238,18.6836518046709,21.5654952076677,20.4545454545455,14.745308310992
"1578",0,0.106157112526539,0,0,0
"1579",0,0.212314225053079,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",21.6216216216216,19.0021231422505,19.9680511182109,20.4545454545455,22.7882037533512
"1582",21.1302211302211,19.3205944798301,19.9680511182109,20.4545454545455,14.745308310992
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0.798722044728434,0,0
"1585",24.3243243243243,21.4437367303609,25.5591054313099,20.4545454545455,29.4906166219839
"1586",22.2358722358722,20.8067940552017,20.7667731629393,20.4545454545455,26.8096514745308
"1587",0,0.106157112526539,0,0,0
"1588",21.4987714987715,20.0636942675159,22.3642172523962,29.5454545454545,16.0857908847185
"1589",22.6044226044226,22.5053078556263,21.5654952076677,25,16.0857908847185
"1590",23.8329238329238,19.7452229299363,19.9680511182109,20.4545454545455,24.1286863270778
"1591",23.2186732186732,20.1698513800425,25.5591054313099,20.4545454545455,20.1072386058981
"1592",0,0,0,0,0
"1593",22.8501228501229,19.9575371549894,19.9680511182109,29.5454545454545,16.0857908847185
"1594",24.9385749385749,21.0191082802548,26.3578274760383,22.7272727272727,14.745308310992
"1595",21.7444717444717,19.3205944798301,23.1629392971246,18.1818181818182,20.1072386058981
"1596",23.5872235872236,20.9129511677282,22.3642172523962,18.1818181818182,13.4048257372654
"1597",0,0.106157112526539,0,0,0
"1598",20.1474201474201,20.5944798301486,23.1629392971246,22.7272727272727,16.0857908847185
"1599",0.122850122850123,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",22.6044226044226,19.5329087048832,20.7667731629393,22.7272727272727,14.745308310992
"1602",23.4643734643735,21.5498938428875,23.961661341853,20.4545454545455,21.4477211796247
"1603",0,0.106157112526539,0,0,0
"1604",0.122850122850123,0,0,0,0
"1605",22.1130221130221,19.1082802547771,21.5654952076677,22.7272727272727,22.7882037533512
"1606",0,0.106157112526539,0,0,0
"1607",0.491400491400491,0,0,0,0
"1608",23.5872235872236,22.8237791932059,20.7667731629393,25,17.426273458445
"1609",25.4299754299754,21.5498938428875,16.7731629392971,29.5454545454545,21.4477211796247
"1610",22.7272727272727,19.7452229299363,16.7731629392971,27.2727272727273,20.1072386058981
"1611",23.7100737100737,18.3651804670913,18.370607028754,20.4545454545455,20.1072386058981
"1612",23.7100737100737,21.1252653927813,21.5654952076677,25,22.7882037533512
"1613",0,0.106157112526539,0,0,0
"1614",0,0,0,0,0
"1615",19.4103194103194,16.7728237791932,17.5718849840256,18.1818181818182,14.745308310992
