"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1882",15.3562653562654,14.0127388535032,12.779552715655,20.4545454545455,20.1072386058981
"1883",15.7248157248157,12.7388535031847,15.1757188498403,15.9090909090909,18.7667560321716
"1884",17.5675675675676,12.8450106157113,16.7731629392971,18.1818181818182,16.0857908847185
"1885",12.6535626535627,10.828025477707,16.7731629392971,11.3636363636364,12.0643431635389
"1886",14.987714987715,11.4649681528662,12.779552715655,15.9090909090909,20.1072386058981
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",16.2162162162162,12.9511677282378,12.779552715655,15.9090909090909,14.745308310992
"1889",0.122850122850123,0.106157112526539,0,0,0
"1890",0,0.106157112526539,0,0,0
"1891",16.3390663390663,13.3757961783439,16.7731629392971,18.1818181818182,12.0643431635389
"1892",15.6019656019656,14.8619957537155,13.5782747603834,18.1818181818182,12.0643431635389
"1893",0,0.106157112526539,0,0,0
"1894",14.4963144963145,12.9511677282378,17.5718849840256,13.6363636363636,12.0643431635389
"1895",15.3562653562654,14.8619957537155,15.1757188498403,15.9090909090909,14.745308310992
"1896",18.1818181818182,14.1188959660297,18.370607028754,13.6363636363636,18.7667560321716
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",14.2506142506143,14.6496815286624,13.5782747603834,13.6363636363636,20.1072386058981
"1900",0,0.106157112526539,0,0,0
"1901",15.4791154791155,12.7388535031847,15.1757188498403,15.9090909090909,13.4048257372654
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",15.4791154791155,13.2696390658174,12.779552715655,18.1818181818182,12.0643431635389
"1904",15.3562653562654,12.208067940552,16.7731629392971,22.7272727272727,16.0857908847185
"1905",0,0.106157112526539,0,0,0
"1906",16.3390663390663,11.4649681528662,15.1757188498403,15.9090909090909,21.4477211796247
"1907",14.4963144963145,12.9511677282378,18.370607028754,13.6363636363636,13.4048257372654
"1908",15.2334152334152,13.8004246284501,15.9744408945687,15.9090909090909,20.1072386058981
"1909",17.6904176904177,13.588110403397,19.9680511182109,25,17.426273458445
"1910",16.2162162162162,12.4203821656051,14.3769968051118,18.1818181818182,20.1072386058981
"1911",15.8476658476658,13.2696390658174,19.9680511182109,18.1818181818182,14.745308310992
"1912",15.2334152334152,12.3142250530786,15.9744408945687,15.9090909090909,16.0857908847185
"1913",14.3734643734644,12.208067940552,15.9744408945687,20.4545454545455,13.4048257372654
"1914",15.2334152334152,13.8004246284501,19.1693290734824,20.4545454545455,14.745308310992
"1915",14.8648648648649,13.3757961783439,16.7731629392971,13.6363636363636,17.426273458445
"1916",0,0.106157112526539,0,0,0
"1917",14.8648648648649,12.7388535031847,12.779552715655,11.3636363636364,13.4048257372654
"1918",11.9164619164619,12.9511677282378,15.9744408945687,13.6363636363636,14.745308310992
"1919",14.6191646191646,12.7388535031847,17.5718849840256,15.9090909090909,17.426273458445
"1920",13.6363636363636,13.1634819532909,15.1757188498403,20.4545454545455,13.4048257372654
"1921",14.8648648648649,13.9065817409766,13.5782747603834,13.6363636363636,13.4048257372654
"1922",17.0761670761671,14.5435244161359,15.1757188498403,13.6363636363636,12.0643431635389
"1923",15.6019656019656,14.968152866242,17.5718849840256,13.6363636363636,16.0857908847185
"1924",14.8648648648649,13.4819532908705,17.5718849840256,20.4545454545455,14.745308310992
"1925",0,0.106157112526539,0,0,0
"1926",13.6363636363636,14.1188959660297,16.7731629392971,18.1818181818182,17.426273458445
"1927",15.6019656019656,13.3757961783439,19.1693290734824,18.1818181818182,18.7667560321716
"1928",14.7420147420147,11.8895966029724,15.1757188498403,11.3636363636364,18.7667560321716
"1929",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1930",13.6363636363636,12.9511677282378,15.9744408945687,13.6363636363636,13.4048257372654
"1931",16.2162162162162,13.6942675159236,18.370607028754,11.3636363636364,17.426273458445
"1932",15.1105651105651,14.6496815286624,18.370607028754,15.9090909090909,14.745308310992
"1933",16.0933660933661,13.588110403397,16.7731629392971,13.6363636363636,13.4048257372654
"1934",0,0.106157112526539,0,0,0
"1935",15.3562653562654,12.5265392781316,16.7731629392971,15.9090909090909,14.745308310992
"1936",0.122850122850123,0.106157112526539,0,0,0
"1937",13.6363636363636,13.8004246284501,15.1757188498403,15.9090909090909,12.0643431635389
"1938",14.987714987715,11.3588110403397,20.7667731629393,22.7272727272727,14.745308310992
"1939",0,0.106157112526539,0,0,0
"1940",16.3390663390663,14.0127388535032,14.3769968051118,15.9090909090909,16.0857908847185
"1941",13.6363636363636,15.0743099787686,15.9744408945687,20.4545454545455,17.426273458445
"1942",13.022113022113,13.8004246284501,13.5782747603834,11.3636363636364,17.426273458445
"1943",0,0.106157112526539,0,0,0
"1944",13.3906633906634,12.6326963906582,15.9744408945687,25,14.745308310992
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",15.6019656019656,12.6326963906582,15.1757188498403,20.4545454545455,21.4477211796247
"1949",14.1277641277641,16.135881104034,14.3769968051118,20.4545454545455,17.426273458445
"1950",16.4619164619165,13.2696390658174,15.9744408945687,18.1818181818182,16.0857908847185
"1951",16.3390663390663,13.0573248407643,17.5718849840256,20.4545454545455,14.745308310992
"1952",0.122850122850123,0.106157112526539,0,0,0
"1953",13.3906633906634,13.2696390658174,15.1757188498403,15.9090909090909,13.4048257372654
"1954",14.8648648648649,15.6050955414013,15.1757188498403,15.9090909090909,20.1072386058981
"1955",0,0.106157112526539,0,0,0
"1956",16.953316953317,13.2696390658174,18.370607028754,25,13.4048257372654
"1957",13.022113022113,13.0573248407643,15.9744408945687,18.1818181818182,12.0643431635389
"1958",14.6191646191646,13.6942675159236,15.1757188498403,15.9090909090909,22.7882037533512
"1959",14.3734643734644,13.1634819532909,10.3833865814696,15.9090909090909,12.0643431635389
"1960",16.5847665847666,13.4819532908705,17.5718849840256,22.7272727272727,12.0643431635389
"1961",14.2506142506143,12.8450106157113,17.5718849840256,13.6363636363636,13.4048257372654
"1962",14.6191646191646,13.588110403397,15.1757188498403,18.1818181818182,18.7667560321716
"1963",16.953316953317,12.9511677282378,15.9744408945687,13.6363636363636,13.4048257372654
"1964",16.5847665847666,11.4649681528662,17.5718849840256,11.3636363636364,20.1072386058981
"1965",16.4619164619165,13.8004246284501,21.5654952076677,15.9090909090909,16.0857908847185
"1966",16.953316953317,13.9065817409766,15.1757188498403,15.9090909090909,16.0857908847185
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",0,0.106157112526539,0,0,0
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",13.8820638820639,14.6496815286624,13.5782747603834,13.6363636363636,16.0857908847185
"1973",14.987714987715,12.4203821656051,19.1693290734824,22.7272727272727,13.4048257372654
"1974",15.970515970516,12.6326963906582,18.370607028754,13.6363636363636,17.426273458445
"1975",0,0.106157112526539,0,0,0
"1976",14.2506142506143,11.2526539278132,11.9808306709265,20.4545454545455,17.426273458445
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",13.3906633906634,14.8619957537155,15.1757188498403,18.1818181818182,18.7667560321716
"1980",13.5135135135135,12.3142250530786,18.370607028754,20.4545454545455,14.745308310992
"1981",13.5135135135135,14.3312101910828,16.7731629392971,20.4545454545455,18.7667560321716
"1982",15.7248157248157,15.0743099787686,17.5718849840256,18.1818181818182,16.0857908847185
"1983",14.6191646191646,12.7388535031847,15.9744408945687,20.4545454545455,21.4477211796247
"1984",15.1105651105651,15.7112526539278,12.779552715655,13.6363636363636,17.426273458445
"1985",15.2334152334152,11.9957537154989,13.5782747603834,15.9090909090909,13.4048257372654
"1986",15.3562653562654,14.6496815286624,15.1757188498403,20.4545454545455,13.4048257372654
"1987",17.1990171990172,14.1188959660297,13.5782747603834,18.1818181818182,13.4048257372654
"1988",14.2506142506143,13.0573248407643,15.9744408945687,20.4545454545455,16.0857908847185
"1989",16.4619164619165,14.4373673036093,14.3769968051118,22.7272727272727,18.7667560321716
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",16.3390663390663,13.3757961783439,16.7731629392971,13.6363636363636,13.4048257372654
"1994",15.3562653562654,14.0127388535032,14.3769968051118,15.9090909090909,16.0857908847185
"1995",14.7420147420147,12.4203821656051,10.3833865814696,15.9090909090909,16.0857908847185
"1996",0,0.106157112526539,0,0,0
"1997",15.2334152334152,13.588110403397,17.5718849840256,20.4545454545455,14.745308310992
"1998",16.4619164619165,17.4097664543524,19.1693290734824,18.1818181818182,13.4048257372654
"1999",17.3218673218673,13.0573248407643,17.5718849840256,11.3636363636364,21.4477211796247
"2000",17.5675675675676,15.0743099787686,15.9744408945687,18.1818181818182,17.426273458445
"2001",0,0.106157112526539,0,0,0
"2002",14.3734643734644,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
"2003",0,0.106157112526539,0,0,0
"2004",17.3218673218673,13.3757961783439,16.7731629392971,18.1818181818182,13.4048257372654
"2005",15.1105651105651,12.1019108280255,16.7731629392971,15.9090909090909,14.745308310992
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",0,0.106157112526539,0,0,0
"2009",18.3046683046683,14.4373673036093,15.9744408945687,15.9090909090909,14.745308310992
"2010",0,0.106157112526539,0,0,0
"2011",0,0.106157112526539,0,0,0
"2012",0.245700245700246,0.106157112526539,0,0,0
"2013",16.2162162162162,13.9065817409766,17.5718849840256,13.6363636363636,17.426273458445
"2014",14.6191646191646,13.3757961783439,17.5718849840256,20.4545454545455,13.4048257372654
"2015",14.3734643734644,12.5265392781316,16.7731629392971,15.9090909090909,21.4477211796247
"2016",16.4619164619165,12.7388535031847,15.9744408945687,18.1818181818182,14.745308310992
"2017",14.7420147420147,10.9341825902335,14.3769968051118,15.9090909090909,16.0857908847185
"2018",0,0.106157112526539,0,0,0
"2019",16.7076167076167,13.588110403397,17.5718849840256,18.1818181818182,13.4048257372654
"2020",0,0.106157112526539,0,0,0
"2021",14.4963144963145,12.5265392781316,17.5718849840256,20.4545454545455,14.745308310992
"2022",16.0933660933661,12.4203821656051,19.1693290734824,20.4545454545455,16.0857908847185
"2023",14.004914004914,11.7834394904459,15.1757188498403,15.9090909090909,12.0643431635389
"2024",14.987714987715,14.6496815286624,15.9744408945687,18.1818181818182,14.745308310992
"2025",14.7420147420147,13.588110403397,13.5782747603834,20.4545454545455,16.0857908847185
"2026",0,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",14.6191646191646,10.5095541401274,14.3769968051118,20.4545454545455,17.426273458445
"2029",0,0.106157112526539,0,0,0
"2030",16.5847665847666,11.7834394904459,15.9744408945687,20.4545454545455,18.7667560321716
"2031",0,0.106157112526539,0,0,0
"2032",15.8476658476658,12.6326963906582,15.9744408945687,15.9090909090909,14.745308310992
"2033",16.5847665847666,12.5265392781316,15.9744408945687,22.7272727272727,16.0857908847185
"2034",15.970515970516,14.4373673036093,21.5654952076677,15.9090909090909,17.426273458445
"2035",0,0.106157112526539,0,0,0
"2036",14.6191646191646,13.4819532908705,18.370607028754,13.6363636363636,16.0857908847185
"2037",18.0589680589681,15.3927813163482,15.1757188498403,15.9090909090909,17.426273458445
"2038",15.970515970516,12.7388535031847,19.9680511182109,15.9090909090909,10.7238605898123
"2039",17.4447174447174,13.0573248407643,20.7667731629393,13.6363636363636,14.745308310992
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",0,0.106157112526539,0,0,0
"2043",0,0.106157112526539,0,0,0
"2044",15.2334152334152,12.6326963906582,13.5782747603834,15.9090909090909,14.745308310992
"2045",15.6019656019656,13.8004246284501,18.370607028754,15.9090909090909,17.426273458445
"2046",15.7248157248157,13.3757961783439,15.9744408945687,18.1818181818182,16.0857908847185
"2047",14.4963144963145,12.3142250530786,11.9808306709265,15.9090909090909,17.426273458445
"2048",16.0933660933661,13.2696390658174,18.370607028754,22.7272727272727,16.0857908847185
"2049",15.1105651105651,13.6942675159236,19.9680511182109,13.6363636363636,17.426273458445
"2050",17.5675675675676,13.2696390658174,19.1693290734824,18.1818181818182,16.0857908847185
"2051",15.970515970516,14.4373673036093,17.5718849840256,13.6363636363636,20.1072386058981
"2052",14.4963144963145,12.4203821656051,13.5782747603834,13.6363636363636,16.0857908847185
"2053",15.970515970516,13.6942675159236,15.1757188498403,25,14.745308310992
"2054",0,0.106157112526539,0,0,0
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",15.8476658476658,14.3312101910828,15.9744408945687,22.7272727272727,20.1072386058981
"2057",15.2334152334152,13.0573248407643,16.7731629392971,18.1818181818182,18.7667560321716
"2058",15.8476658476658,12.4203821656051,16.7731629392971,18.1818181818182,12.0643431635389
"2059",15.1105651105651,13.8004246284501,14.3769968051118,22.7272727272727,14.745308310992
"2060",0,0.106157112526539,0,0,0
"2061",16.0933660933661,12.9511677282378,17.5718849840256,13.6363636363636,13.4048257372654
"2062",15.2334152334152,12.6326963906582,15.9744408945687,20.4545454545455,16.0857908847185
"2063",14.987714987715,13.0573248407643,16.7731629392971,18.1818181818182,17.426273458445
"2064",15.970515970516,14.1188959660297,11.9808306709265,18.1818181818182,17.426273458445
"2065",14.6191646191646,12.6326963906582,12.779552715655,15.9090909090909,13.4048257372654
"2066",15.1105651105651,13.3757961783439,14.3769968051118,18.1818181818182,13.4048257372654
"2067",14.8648648648649,13.1634819532909,10.3833865814696,15.9090909090909,13.4048257372654
"2068",16.7076167076167,13.1634819532909,12.779552715655,22.7272727272727,17.426273458445
"2069",0,0.106157112526539,0,0,0
"2070",15.3562653562654,13.2696390658174,11.9808306709265,25,14.745308310992
"2071",15.8476658476658,12.9511677282378,17.5718849840256,13.6363636363636,14.745308310992
"2072",0.122850122850123,0.106157112526539,0,0,0
"2073",14.004914004914,12.6326963906582,14.3769968051118,13.6363636363636,10.7238605898123
"2074",15.1105651105651,14.2250530785563,14.3769968051118,9.09090909090909,17.426273458445
"2075",0,0.106157112526539,0,0,0
"2076",15.1105651105651,14.4373673036093,15.1757188498403,15.9090909090909,18.7667560321716
"2077",13.7592137592138,13.2696390658174,15.1757188498403,13.6363636363636,14.745308310992
"2078",13.8820638820639,13.588110403397,19.1693290734824,20.4545454545455,12.0643431635389
"2079",14.4963144963145,12.3142250530786,15.9744408945687,15.9090909090909,14.745308310992
"2080",16.953316953317,13.0573248407643,14.3769968051118,20.4545454545455,14.745308310992
"2081",13.7592137592138,15.0743099787686,16.7731629392971,15.9090909090909,13.4048257372654
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0.122850122850123,0.106157112526539,0,0,0
"2086",16.3390663390663,13.1634819532909,15.9744408945687,18.1818181818182,14.745308310992
"2087",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2088",16.2162162162162,13.8004246284501,18.370607028754,15.9090909090909,21.4477211796247
"2089",17.0761670761671,12.7388535031847,13.5782747603834,15.9090909090909,17.426273458445
"2090",15.970515970516,14.8619957537155,17.5718849840256,20.4545454545455,14.745308310992
"2091",16.8304668304668,14.0127388535032,13.5782747603834,18.1818181818182,13.4048257372654
"2092",16.3390663390663,16.2420382165605,16.7731629392971,15.9090909090909,16.0857908847185
"2093",15.970515970516,13.3757961783439,14.3769968051118,18.1818181818182,20.1072386058981
"2094",13.3906633906634,12.8450106157113,12.779552715655,15.9090909090909,14.745308310992
"2095",14.004914004914,14.2250530785563,19.9680511182109,18.1818181818182,17.426273458445
"2096",0,0.106157112526539,0,0,0
"2097",16.953316953317,13.0573248407643,14.3769968051118,11.3636363636364,17.426273458445
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",16.8304668304668,14.3312101910828,16.7731629392971,20.4545454545455,14.745308310992
"2102",0,0.106157112526539,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",14.004914004914,12.1019108280255,15.9744408945687,18.1818181818182,17.426273458445
"2105",14.6191646191646,11.9957537154989,13.5782747603834,18.1818181818182,18.7667560321716
"2106",0.122850122850123,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0.122850122850123,0.106157112526539,0,0,0
"2109",14.8648648648649,13.0573248407643,13.5782747603834,15.9090909090909,18.7667560321716
"2110",17.1990171990172,15.3927813163482,14.3769968051118,13.6363636363636,17.426273458445
"2111",17.9361179361179,12.7388535031847,15.1757188498403,18.1818181818182,16.0857908847185
"2112",17.1990171990172,13.588110403397,16.7731629392971,18.1818181818182,14.745308310992
"2113",16.2162162162162,13.588110403397,15.9744408945687,18.1818181818182,18.7667560321716
"2114",14.987714987715,12.208067940552,23.1629392971246,25,14.745308310992
"2115",15.3562653562654,13.1634819532909,17.5718849840256,15.9090909090909,13.4048257372654
"2116",0.122850122850123,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",14.3734643734644,14.2250530785563,15.9744408945687,11.3636363636364,13.4048257372654
"2119",16.3390663390663,11.6772823779193,17.5718849840256,20.4545454545455,21.4477211796247
"2120",13.1449631449631,11.4649681528662,15.9744408945687,15.9090909090909,14.745308310992
"2121",0,0.106157112526539,0,0,0
"2122",16.3390663390663,14.5435244161359,14.3769968051118,13.6363636363636,17.426273458445
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",0.122850122850123,0.106157112526539,0,0,0
"2126",14.6191646191646,11.8895966029724,13.5782747603834,11.3636363636364,14.745308310992
"2127",14.1277641277641,13.588110403397,16.7731629392971,20.4545454545455,20.1072386058981
"2128",15.2334152334152,13.3757961783439,13.5782747603834,18.1818181818182,13.4048257372654
"2129",17.0761670761671,12.7388535031847,15.9744408945687,18.1818181818182,14.745308310992
"2130",0,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",16.7076167076167,14.4373673036093,18.370607028754,15.9090909090909,16.0857908847185
"2133",0,0.106157112526539,0,0,0
"2134",14.2506142506143,13.0573248407643,15.9744408945687,13.6363636363636,13.4048257372654
"2135",13.2678132678133,11.7834394904459,21.5654952076677,13.6363636363636,13.4048257372654
"2136",14.004914004914,13.2696390658174,16.7731629392971,18.1818181818182,14.745308310992
"2137",16.3390663390663,11.6772823779193,15.1757188498403,13.6363636363636,18.7667560321716
"2138",13.3906633906634,10.9341825902335,14.3769968051118,18.1818181818182,18.7667560321716
"2139",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2140",15.1105651105651,13.588110403397,15.9744408945687,15.9090909090909,13.4048257372654
"2141",16.3390663390663,14.0127388535032,14.3769968051118,13.6363636363636,16.0857908847185
"2142",17.0761670761671,15.0743099787686,16.7731629392971,15.9090909090909,14.745308310992
"2143",0,0.106157112526539,0,0,0
"2144",14.987714987715,13.1634819532909,17.5718849840256,15.9090909090909,17.426273458445
"2145",0,0.106157112526539,0,0,0
"2146",13.3906633906634,12.208067940552,14.3769968051118,15.9090909090909,17.426273458445
"2147",15.970515970516,12.8450106157113,22.3642172523962,15.9090909090909,17.426273458445
"2148",15.1105651105651,13.4819532908705,12.779552715655,13.6363636363636,14.745308310992
"2149",15.8476658476658,13.1634819532909,13.5782747603834,27.2727272727273,22.7882037533512
"2150",15.1105651105651,13.6942675159236,15.9744408945687,13.6363636363636,17.426273458445
"2151",0,0.106157112526539,0,0,0
"2152",15.8476658476658,13.0573248407643,18.370607028754,15.9090909090909,20.1072386058981
"2153",17.0761670761671,12.5265392781316,17.5718849840256,20.4545454545455,18.7667560321716
"2154",16.7076167076167,15.3927813163482,14.3769968051118,13.6363636363636,17.426273458445
"2155",14.004914004914,12.8450106157113,15.9744408945687,13.6363636363636,18.7667560321716
"2156",14.004914004914,12.8450106157113,16.7731629392971,13.6363636363636,14.745308310992
"2157",0.122850122850123,0.106157112526539,0,0,0
"2158",15.1105651105651,12.8450106157113,18.370607028754,22.7272727272727,14.745308310992
"2159",0,0.106157112526539,0,0,0
"2160",15.1105651105651,14.968152866242,19.9680511182109,15.9090909090909,13.4048257372654
"2161",13.022113022113,11.0403397027601,15.1757188498403,13.6363636363636,14.745308310992
"2162",13.6363636363636,13.2696390658174,13.5782747603834,11.3636363636364,14.745308310992
"2163",13.2678132678133,11.9957537154989,13.5782747603834,20.4545454545455,14.745308310992
"2164",0,0.106157112526539,0,0,0
"2165",15.7248157248157,13.588110403397,14.3769968051118,13.6363636363636,12.0643431635389
"2166",14.7420147420147,13.0573248407643,16.7731629392971,15.9090909090909,17.426273458445
"2167",13.7592137592138,12.9511677282378,13.5782747603834,18.1818181818182,14.745308310992
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",15.6019656019656,13.4819532908705,14.3769968051118,18.1818181818182,16.0857908847185
"2174",15.7248157248157,12.9511677282378,11.9808306709265,15.9090909090909,13.4048257372654
"2175",15.1105651105651,14.755838641189,18.370607028754,18.1818181818182,17.426273458445
"2176",0,0.106157112526539,0,0,0
"2177",14.8648648648649,14.0127388535032,17.5718849840256,15.9090909090909,12.0643431635389
"2178",14.2506142506143,15.7112526539278,18.370607028754,22.7272727272727,10.7238605898123
"2179",14.6191646191646,12.6326963906582,19.1693290734824,13.6363636363636,16.0857908847185
"2180",14.4963144963145,13.6942675159236,12.779552715655,15.9090909090909,14.745308310992
"2181",18.1818181818182,13.3757961783439,14.3769968051118,20.4545454545455,17.426273458445
"2182",0,0.106157112526539,0,0,0
"2183",0,0.106157112526539,0,0,0
"2184",0,0.106157112526539,0.798722044728434,0,0
"2185",14.8648648648649,12.9511677282378,17.5718849840256,13.6363636363636,22.7882037533512
"2186",0,0.106157112526539,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",0,0.106157112526539,0,0,1.34048257372654
"2189",0.122850122850123,0.212314225053079,0,0,0
"2190",16.7076167076167,13.1634819532909,15.9744408945687,25,13.4048257372654
"2191",16.2162162162162,14.8619957537155,15.9744408945687,13.6363636363636,20.1072386058981
"2192",13.8820638820639,13.2696390658174,19.1693290734824,9.09090909090909,18.7667560321716
"2193",14.2506142506143,12.7388535031847,12.779552715655,13.6363636363636,17.426273458445
"2194",13.8820638820639,12.4203821656051,11.9808306709265,20.4545454545455,13.4048257372654
"2195",15.4791154791155,13.1634819532909,15.1757188498403,18.1818181818182,17.426273458445
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",15.3562653562654,12.8450106157113,13.5782747603834,15.9090909090909,17.426273458445
"2199",18.5503685503685,14.4373673036093,19.1693290734824,18.1818181818182,12.0643431635389
"2200",0.122850122850123,0.106157112526539,0,0,0
"2201",14.987714987715,13.3757961783439,18.370607028754,15.9090909090909,13.4048257372654
"2202",0,0.106157112526539,0,0,0
"2203",16.953316953317,13.4819532908705,13.5782747603834,25,18.7667560321716
"2204",15.3562653562654,14.0127388535032,20.7667731629393,27.2727272727273,16.0857908847185
"2205",16.0933660933661,14.6496815286624,17.5718849840256,13.6363636363636,17.426273458445
"2206",14.7420147420147,13.6942675159236,15.1757188498403,15.9090909090909,14.745308310992
"2207",0,0.106157112526539,0,0,0
"2208",14.8648648648649,12.6326963906582,16.7731629392971,13.6363636363636,13.4048257372654
"2209",13.3906633906634,12.4203821656051,18.370607028754,20.4545454545455,14.745308310992
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",15.6019656019656,14.755838641189,15.1757188498403,22.7272727272727,16.0857908847185
"2213",16.0933660933661,13.8004246284501,14.3769968051118,20.4545454545455,13.4048257372654
"2214",14.4963144963145,15.0743099787686,16.7731629392971,15.9090909090909,18.7667560321716
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",0,0.106157112526539,0,0,0
"2217",13.1449631449631,12.9511677282378,13.5782747603834,18.1818181818182,16.0857908847185
"2218",14.4963144963145,13.3757961783439,12.779552715655,15.9090909090909,12.0643431635389
"2219",15.4791154791155,12.208067940552,11.9808306709265,15.9090909090909,12.0643431635389
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",15.6019656019656,14.6496815286624,12.779552715655,13.6363636363636,14.745308310992
"2225",0,0.106157112526539,0,0,0
"2226",14.004914004914,12.8450106157113,19.9680511182109,15.9090909090909,25.4691689008043
"2227",0,0.106157112526539,0,0,0
"2228",15.8476658476658,14.1188959660297,11.1821086261981,15.9090909090909,18.7667560321716
"2229",16.0933660933661,13.2696390658174,15.9744408945687,15.9090909090909,18.7667560321716
"2230",14.004914004914,14.1188959660297,18.370607028754,13.6363636363636,14.745308310992
"2231",0,0.106157112526539,0,0,0
"2232",14.2506142506143,13.3757961783439,15.9744408945687,13.6363636363636,17.426273458445
"2233",0,0.106157112526539,0,0,0
"2234",15.2334152334152,13.0573248407643,16.7731629392971,22.7272727272727,17.426273458445
"2235",15.2334152334152,12.8450106157113,16.7731629392971,22.7272727272727,22.7882037533512
"2236",14.6191646191646,12.8450106157113,20.7667731629393,25,13.4048257372654
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",16.3390663390663,13.8004246284501,16.7731629392971,13.6363636363636,25.4691689008043
"2241",13.7592137592138,13.1634819532909,15.1757188498403,15.9090909090909,14.745308310992
"2242",14.6191646191646,12.5265392781316,16.7731629392971,13.6363636363636,18.7667560321716
"2243",0.122850122850123,0.106157112526539,0,0,0
"2244",15.8476658476658,11.9957537154989,13.5782747603834,13.6363636363636,17.426273458445
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",14.6191646191646,13.8004246284501,15.9744408945687,13.6363636363636,16.0857908847185
"2250",0,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",15.3562653562654,12.4203821656051,17.5718849840256,15.9090909090909,10.7238605898123
"2253",0,0.106157112526539,0,0,0
"2254",0.122850122850123,0.106157112526539,0,0,0
"2255",14.987714987715,13.2696390658174,23.1629392971246,15.9090909090909,17.426273458445
"2256",0.122850122850123,0.106157112526539,0,0,0
"2257",17.3218673218673,12.5265392781316,15.1757188498403,18.1818181818182,21.4477211796247
"2258",12.8992628992629,13.4819532908705,13.5782747603834,13.6363636363636,12.0643431635389
"2259",14.8648648648649,14.5435244161359,15.9744408945687,15.9090909090909,14.745308310992
"2260",14.3734643734644,14.3312101910828,13.5782747603834,18.1818181818182,14.745308310992
"2261",14.2506142506143,14.0127388535032,11.9808306709265,18.1818181818182,14.745308310992
"2262",0,0.106157112526539,0,0,0
"2263",13.7592137592138,13.0573248407643,19.1693290734824,20.4545454545455,16.0857908847185
"2264",0,0.106157112526539,0,0,0
"2265",14.4963144963145,13.4819532908705,20.7667731629393,15.9090909090909,18.7667560321716
"2266",16.8304668304668,14.755838641189,18.370607028754,18.1818181818182,13.4048257372654
"2267",16.4619164619165,12.5265392781316,17.5718849840256,22.7272727272727,9.38337801608579
"2268",14.1277641277641,12.7388535031847,15.1757188498403,15.9090909090909,13.4048257372654
"2269",15.2334152334152,13.3757961783439,12.779552715655,25,16.0857908847185
"2270",14.987714987715,12.4203821656051,15.9744408945687,15.9090909090909,10.7238605898123
"2271",0,0.106157112526539,0,0,0
"2272",16.3390663390663,13.9065817409766,16.7731629392971,13.6363636363636,12.0643431635389
