"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1256",15.7248157248157,12.5265392781316,17.5718849840256,15.9090909090909,17.426273458445
"1257",13.022113022113,12.9511677282378,16.7731629392971,20.4545454545455,14.745308310992
"1258",12.039312039312,11.5711252653928,12.779552715655,11.3636363636364,13.4048257372654
"1259",0,0.106157112526539,0.798722044728434,0,0
"1260",13.3906633906634,12.6326963906582,15.1757188498403,15.9090909090909,14.745308310992
"1261",9.58230958230958,9.55414012738854,13.5782747603834,13.6363636363636,10.7238605898123
"1262",0,0.106157112526539,0,0,0
"1263",12.6535626535627,10.7218683651805,12.779552715655,15.9090909090909,10.7238605898123
"1264",0,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",14.004914004914,11.4649681528662,15.9744408945687,18.1818181818182,10.7238605898123
"1268",12.039312039312,12.5265392781316,12.779552715655,13.6363636363636,16.0857908847185
"1269",0,0.106157112526539,0,0,0
"1270",10.8108108108108,8.3864118895966,16.7731629392971,13.6363636363636,10.7238605898123
"1271",13.1449631449631,12.7388535031847,12.779552715655,15.9090909090909,13.4048257372654
"1272",12.2850122850123,10.6157112526539,14.3769968051118,11.3636363636364,10.7238605898123
"1273",0,0.106157112526539,0,0,0
"1274",0.122850122850123,0.106157112526539,0,0,0
"1275",11.5479115479115,10.9341825902335,14.3769968051118,15.9090909090909,14.745308310992
"1276",0.122850122850123,0.106157112526539,0,0,0
"1277",0.122850122850123,0.106157112526539,0,0,0
"1278",11.6707616707617,11.1464968152866,11.9808306709265,9.09090909090909,16.0857908847185
"1279",12.7764127764128,11.3588110403397,13.5782747603834,15.9090909090909,17.426273458445
"1280",13.2678132678133,12.7388535031847,15.9744408945687,18.1818181818182,12.0643431635389
"1281",14.004914004914,11.1464968152866,9.58466453674121,13.6363636363636,14.745308310992
"1282",12.6535626535627,11.5711252653928,20.7667731629393,15.9090909090909,18.7667560321716
"1283",11.9164619164619,10.828025477707,12.779552715655,18.1818181818182,14.745308310992
"1284",14.2506142506143,10.6157112526539,16.7731629392971,18.1818181818182,12.0643431635389
"1285",12.7764127764128,10.0849256900212,14.3769968051118,15.9090909090909,10.7238605898123
"1286",13.5135135135135,10.5095541401274,10.3833865814696,13.6363636363636,13.4048257372654
"1287",12.039312039312,11.1464968152866,12.779552715655,15.9090909090909,12.0643431635389
"1288",13.5135135135135,12.6326963906582,20.7667731629393,25,16.0857908847185
"1289",0.122850122850123,0.106157112526539,0,0,0
"1290",0.122850122850123,0.212314225053079,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",11.7936117936118,8.9171974522293,15.9744408945687,13.6363636363636,8.04289544235925
"1293",14.1277641277641,11.8895966029724,13.5782747603834,20.4545454545455,12.0643431635389
"1294",14.8648648648649,12.3142250530786,15.9744408945687,13.6363636363636,10.7238605898123
"1295",12.2850122850123,11.3588110403397,14.3769968051118,11.3636363636364,10.7238605898123
"1296",13.8820638820639,10.1910828025478,17.5718849840256,11.3636363636364,14.745308310992
"1297",14.004914004914,10.6157112526539,13.5782747603834,15.9090909090909,14.745308310992
"1298",10.5651105651106,9.87261146496815,13.5782747603834,20.4545454545455,10.7238605898123
"1299",13.022113022113,10.4033970276008,14.3769968051118,18.1818181818182,13.4048257372654
"1300",0,0.106157112526539,0,0,0
"1301",10.6879606879607,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1302",0,0.106157112526539,0,0,0
"1303",10.5651105651106,11.2526539278132,10.3833865814696,15.9090909090909,14.745308310992
"1304",12.2850122850123,9.97876857749469,12.779552715655,9.09090909090909,14.745308310992
"1305",14.987714987715,11.1464968152866,15.9744408945687,13.6363636363636,10.7238605898123
"1306",15.6019656019656,14.0127388535032,18.370607028754,20.4545454545455,13.4048257372654
"1307",11.1793611793612,10.7218683651805,13.5782747603834,15.9090909090909,14.745308310992
"1308",13.1449631449631,11.2526539278132,11.9808306709265,13.6363636363636,14.745308310992
"1309",12.039312039312,10.9341825902335,17.5718849840256,18.1818181818182,12.0643431635389
"1310",0.122850122850123,0.106157112526539,0,0,0
"1311",0,0.106157112526539,0.798722044728434,0,0
"1312",0,0.106157112526539,0,0,0
"1313",0,0.106157112526539,0,0,0
"1314",12.6535626535627,10.6157112526539,12.779552715655,15.9090909090909,10.7238605898123
"1315",13.6363636363636,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"1316",12.1621621621622,9.447983014862,17.5718849840256,13.6363636363636,13.4048257372654
"1317",11.9164619164619,11.6772823779193,13.5782747603834,29.5454545454545,12.0643431635389
"1318",0,0.106157112526539,0,0,0
"1319",12.5307125307125,12.1019108280255,10.3833865814696,15.9090909090909,14.745308310992
"1320",13.6363636363636,11.7834394904459,15.9744408945687,15.9090909090909,16.0857908847185
"1321",15.2334152334152,11.9957537154989,12.779552715655,11.3636363636364,21.4477211796247
"1322",14.1277641277641,10.4033970276008,18.370607028754,20.4545454545455,16.0857908847185
"1323",0,0.106157112526539,0,0,0
"1324",10.5651105651106,10.9341825902335,11.9808306709265,15.9090909090909,12.0643431635389
"1325",13.5135135135135,11.2526539278132,11.9808306709265,18.1818181818182,10.7238605898123
"1326",12.5307125307125,10.9341825902335,15.1757188498403,22.7272727272727,13.4048257372654
"1327",12.039312039312,9.66029723991507,15.9744408945687,13.6363636363636,12.0643431635389
"1328",10.6879606879607,11.3588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"1329",10.9336609336609,10.2972399150743,18.370607028754,13.6363636363636,13.4048257372654
"1330",14.004914004914,11.1464968152866,11.9808306709265,15.9090909090909,12.0643431635389
"1331",11.3022113022113,9.97876857749469,14.3769968051118,15.9090909090909,9.38337801608579
"1332",14.1277641277641,14.1188959660297,17.5718849840256,11.3636363636364,10.7238605898123
"1333",11.7936117936118,10.1910828025478,12.779552715655,15.9090909090909,14.745308310992
"1334",0,0.212314225053079,0,0,0
"1335",12.2850122850123,10.7218683651805,19.1693290734824,15.9090909090909,21.4477211796247
"1336",13.022113022113,9.34182590233546,15.9744408945687,13.6363636363636,13.4048257372654
"1337",0,0.106157112526539,0,0,0
"1338",13.7592137592138,11.6772823779193,12.779552715655,15.9090909090909,16.0857908847185
"1339",0,0.106157112526539,0,0,0
"1340",0,0.106157112526539,0,0,0
"1341",0,0.106157112526539,0,0,0
"1342",14.004914004914,13.8004246284501,11.9808306709265,25,10.7238605898123
"1343",0,0.106157112526539,0,0,0
"1344",11.1793611793612,11.0403397027601,14.3769968051118,11.3636363636364,13.4048257372654
"1345",15.2334152334152,13.3757961783439,15.9744408945687,15.9090909090909,16.0857908847185
"1346",12.5307125307125,12.208067940552,13.5782747603834,18.1818181818182,12.0643431635389
"1347",0,0.106157112526539,0,0,0
"1348",9.95085995085995,10.828025477707,14.3769968051118,15.9090909090909,10.7238605898123
"1349",0,0.106157112526539,0,0,0
"1350",12.2850122850123,10.0849256900212,13.5782747603834,20.4545454545455,14.745308310992
"1351",11.9164619164619,11.5711252653928,11.9808306709265,13.6363636363636,13.4048257372654
"1352",0,0.106157112526539,0,0,0
"1353",12.6535626535627,13.4819532908705,13.5782747603834,20.4545454545455,12.0643431635389
"1354",12.2850122850123,13.0573248407643,19.9680511182109,13.6363636363636,13.4048257372654
"1355",14.004914004914,12.1019108280255,11.9808306709265,13.6363636363636,13.4048257372654
"1356",0,0.106157112526539,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",13.1449631449631,11.5711252653928,17.5718849840256,11.3636363636364,16.0857908847185
"1360",11.4250614250614,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
"1361",12.2850122850123,11.9957537154989,18.370607028754,18.1818181818182,14.745308310992
"1362",13.5135135135135,12.3142250530786,13.5782747603834,11.3636363636364,16.0857908847185
"1363",11.4250614250614,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"1364",11.6707616707617,11.4649681528662,15.1757188498403,11.3636363636364,17.426273458445
"1365",0,0.106157112526539,0,0,0
"1366",0,0.106157112526539,0,0,0
"1367",0,0.106157112526539,0,0,0
"1368",14.2506142506143,12.208067940552,11.1821086261981,13.6363636363636,13.4048257372654
"1369",12.2850122850123,10.2972399150743,15.9744408945687,18.1818181818182,16.0857908847185
"1370",12.2850122850123,10.7218683651805,11.1821086261981,11.3636363636364,14.745308310992
"1371",11.3022113022113,10.1910828025478,12.779552715655,13.6363636363636,12.0643431635389
"1372",0,0.106157112526539,0,0,0
"1373",12.2850122850123,10.7218683651805,15.9744408945687,15.9090909090909,12.0643431635389
"1374",0,0.106157112526539,0,0,0
"1375",11.7936117936118,10.5095541401274,14.3769968051118,11.3636363636364,14.745308310992
"1376",12.6535626535627,10.9341825902335,14.3769968051118,13.6363636363636,9.38337801608579
"1377",9.82800982800983,9.447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"1378",0.368550368550369,0.212314225053079,0,0,0
"1379",13.1449631449631,11.9957537154989,10.3833865814696,15.9090909090909,16.0857908847185
"1380",0,0.106157112526539,0,0,0
"1381",0,0.106157112526539,0,0,0
"1382",0,0.106157112526539,0,0,0
"1383",0,0.106157112526539,0,0,0
"1384",0,0.106157112526539,0,0,0
"1385",11.7936117936118,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"1386",12.7764127764128,12.7388535031847,17.5718849840256,25,12.0643431635389
"1387",0.122850122850123,0.106157112526539,0,0,0
"1388",0.122850122850123,0.106157112526539,0,0,0
"1389",11.5479115479115,10.9341825902335,11.9808306709265,15.9090909090909,10.7238605898123
"1390",15.4791154791155,11.8895966029724,12.779552715655,13.6363636363636,14.745308310992
"1391",0,0.106157112526539,0,0,0
"1392",0,0.106157112526539,0,0,0
"1393",11.1793611793612,11.7834394904459,13.5782747603834,18.1818181818182,13.4048257372654
"1394",11.7936117936118,10.5095541401274,12.779552715655,13.6363636363636,14.745308310992
"1395",13.8820638820639,9.97876857749469,12.779552715655,18.1818181818182,14.745308310992
"1396",12.2850122850123,10.6157112526539,15.1757188498403,11.3636363636364,10.7238605898123
"1397",0,0.106157112526539,0,0,0
"1398",16.2162162162162,13.6942675159236,18.370607028754,20.4545454545455,17.426273458445
"1399",12.7764127764128,12.208067940552,15.1757188498403,18.1818181818182,14.745308310992
"1400",0,0.106157112526539,0,0,0
"1401",12.039312039312,10.4033970276008,12.779552715655,15.9090909090909,12.0643431635389
"1402",0,0.106157112526539,0,0,0
"1403",0,0.106157112526539,0,0,0
"1404",10.4422604422604,11.5711252653928,15.1757188498403,13.6363636363636,14.745308310992
"1405",11.6707616707617,13.0573248407643,15.9744408945687,15.9090909090909,13.4048257372654
"1406",0,0.106157112526539,0,0,0
"1407",0.122850122850123,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0.122850122850123,0.106157112526539,0,0,0
"1410",0.122850122850123,0.106157112526539,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",13.022113022113,9.76645435244161,12.779552715655,15.9090909090909,16.0857908847185
"1413",0,0.106157112526539,0,0,0
"1414",12.039312039312,10.9341825902335,11.9808306709265,11.3636363636364,16.0857908847185
"1415",10.1965601965602,9.447983014862,11.1821086261981,18.1818181818182,10.7238605898123
"1416",10.6879606879607,9.55414012738854,12.779552715655,15.9090909090909,12.0643431635389
"1417",0,0.106157112526539,0,0,0
"1418",9.45945945945946,7.32484076433121,8.78594249201278,15.9090909090909,12.0643431635389
"1419",12.2850122850123,10.5095541401274,14.3769968051118,13.6363636363636,10.7238605898123
"1420",12.039312039312,14.0127388535032,19.1693290734824,15.9090909090909,12.0643431635389
"1421",0,0.106157112526539,0,0,0
"1422",0,0.106157112526539,0,0,0
"1423",0,0.106157112526539,0,0,0
"1424",0,0.106157112526539,0,0,0
"1425",11.1793611793612,8.3864118895966,11.9808306709265,11.3636363636364,12.0643431635389
"1426",13.2678132678133,12.8450106157113,12.779552715655,20.4545454545455,14.745308310992
"1427",11.3022113022113,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"1428",12.6535626535627,8.49256900212314,12.779552715655,13.6363636363636,17.426273458445
"1429",11.1793611793612,9.76645435244161,12.779552715655,15.9090909090909,8.04289544235925
"1430",12.1621621621622,8.59872611464968,14.3769968051118,13.6363636363636,10.7238605898123
"1431",12.4078624078624,11.0403397027601,15.1757188498403,11.3636363636364,10.7238605898123
"1432",14.004914004914,11.9957537154989,15.9744408945687,20.4545454545455,12.0643431635389
"1433",14.004914004914,10.2972399150743,15.9744408945687,13.6363636363636,16.0857908847185
"1434",0,0.106157112526539,0,0,0
"1435",14.2506142506143,12.208067940552,13.5782747603834,18.1818181818182,12.0643431635389
"1436",12.4078624078624,13.1634819532909,12.779552715655,18.1818181818182,16.0857908847185
"1437",0,0.106157112526539,0,0,0
"1438",12.2850122850123,11.4649681528662,11.1821086261981,20.4545454545455,13.4048257372654
"1439",0.122850122850123,0.106157112526539,0,0,0
"1440",10.9336609336609,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"1441",11.9164619164619,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"1442",0,0.106157112526539,0,0,0
"1443",0,0.106157112526539,0,0,0
"1444",12.4078624078624,9.87261146496815,19.9680511182109,18.1818181818182,14.745308310992
"1445",13.2678132678133,11.9957537154989,19.1693290734824,13.6363636363636,12.0643431635389
"1446",0,0.106157112526539,0,0,0
"1447",13.022113022113,9.97876857749469,15.9744408945687,11.3636363636364,12.0643431635389
"1448",12.5307125307125,11.0403397027601,11.9808306709265,15.9090909090909,14.745308310992
"1449",15.1105651105651,11.4649681528662,12.779552715655,9.09090909090909,18.7667560321716
"1450",10.6879606879607,10.828025477707,10.3833865814696,9.09090909090909,13.4048257372654
"1451",12.7764127764128,11.5711252653928,12.779552715655,13.6363636363636,8.04289544235925
"1452",0,0.106157112526539,0,0,0
"1453",12.2850122850123,11.0403397027601,12.779552715655,15.9090909090909,12.0643431635389
"1454",0.245700245700246,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",11.7936117936118,9.97876857749469,14.3769968051118,11.3636363636364,13.4048257372654
"1457",11.1793611793612,9.23566878980892,14.3769968051118,11.3636363636364,16.0857908847185
"1458",13.022113022113,13.6942675159236,14.3769968051118,13.6363636363636,17.426273458445
"1459",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1460",14.987714987715,13.0573248407643,10.3833865814696,13.6363636363636,17.426273458445
"1461",0,0.106157112526539,0,0,0
"1462",12.4078624078624,9.55414012738854,13.5782747603834,11.3636363636364,9.38337801608579
"1463",0,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",12.5307125307125,10.9341825902335,14.3769968051118,18.1818181818182,16.0857908847185
"1466",0,0.106157112526539,0,0,0
"1467",14.8648648648649,12.1019108280255,16.7731629392971,11.3636363636364,12.0643431635389
"1468",12.7764127764128,10.6157112526539,13.5782747603834,15.9090909090909,12.0643431635389
"1469",0,0.106157112526539,0,0,0
"1470",10.4422604422604,10.1910828025478,11.9808306709265,11.3636363636364,12.0643431635389
"1471",9.82800982800983,10.4033970276008,11.9808306709265,11.3636363636364,13.4048257372654
"1472",0,0.106157112526539,0,0,1.34048257372654
"1473",11.4250614250614,11.2526539278132,12.779552715655,11.3636363636364,14.745308310992
"1474",11.9164619164619,9.97876857749469,11.9808306709265,13.6363636363636,13.4048257372654
"1475",0,0.106157112526539,0,0,0
"1476",13.7592137592138,11.5711252653928,15.9744408945687,15.9090909090909,12.0643431635389
"1477",12.5307125307125,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
"1478",13.1449631449631,12.208067940552,13.5782747603834,22.7272727272727,12.0643431635389
"1479",0,0.106157112526539,0,0,0
"1480",0,0.106157112526539,0,0,0
"1481",13.2678132678133,11.0403397027601,13.5782747603834,15.9090909090909,14.745308310992
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",10.9336609336609,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"1485",0,0.106157112526539,0,0,0
"1486",12.2850122850123,9.87261146496815,15.1757188498403,15.9090909090909,16.0857908847185
"1487",11.1793611793612,10.9341825902335,11.9808306709265,15.9090909090909,14.745308310992
"1488",11.6707616707617,10.6157112526539,10.3833865814696,11.3636363636364,12.0643431635389
"1489",13.3906633906634,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"1490",12.7764127764128,11.0403397027601,15.9744408945687,13.6363636363636,13.4048257372654
"1491",10.5651105651106,11.2526539278132,12.779552715655,20.4545454545455,10.7238605898123
"1492",13.3906633906634,11.4649681528662,17.5718849840256,15.9090909090909,13.4048257372654
"1493",9.95085995085995,9.447983014862,10.3833865814696,15.9090909090909,12.0643431635389
"1494",13.6363636363636,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1495",0,0.106157112526539,0,0,0
"1496",10.9336609336609,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"1497",0,0.106157112526539,0,0,0
"1498",13.1449631449631,14.755838641189,16.7731629392971,15.9090909090909,12.0643431635389
"1499",11.4250614250614,11.0403397027601,11.1821086261981,13.6363636363636,12.0643431635389
"1500",13.3906633906634,11.1464968152866,13.5782747603834,13.6363636363636,16.0857908847185
"1501",0,0.106157112526539,0,0,0
"1502",0,0.106157112526539,0,0,0
"1503",0,0.106157112526539,0,0,0
"1504",0,0.106157112526539,0,0,0
"1505",12.6535626535627,12.3142250530786,17.5718849840256,18.1818181818182,16.0857908847185
"1506",0,0.106157112526539,0,0,0
"1507",12.2850122850123,10.0849256900212,14.3769968051118,11.3636363636364,14.745308310992
"1508",13.8820638820639,11.1464968152866,11.1821086261981,11.3636363636364,14.745308310992
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",14.1277641277641,13.2696390658174,14.3769968051118,18.1818181818182,13.4048257372654
"1512",10.6879606879607,12.5265392781316,15.9744408945687,15.9090909090909,13.4048257372654
"1513",0,0.106157112526539,0,0,0
"1514",0.122850122850123,0.106157112526539,0,0,0
"1515",11.7936117936118,10.4033970276008,15.1757188498403,11.3636363636364,9.38337801608579
"1516",14.1277641277641,12.6326963906582,13.5782747603834,15.9090909090909,18.7667560321716
"1517",12.039312039312,11.0403397027601,12.779552715655,18.1818181818182,12.0643431635389
"1518",11.7936117936118,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"1519",11.4250614250614,10.828025477707,16.7731629392971,13.6363636363636,14.745308310992
"1520",10.8108108108108,9.97876857749469,15.9744408945687,11.3636363636364,16.0857908847185
"1521",12.5307125307125,12.4203821656051,13.5782747603834,15.9090909090909,18.7667560321716
"1522",0.122850122850123,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",0,0.106157112526539,0,0,0
"1526",12.039312039312,10.1910828025478,12.779552715655,18.1818181818182,17.426273458445
"1527",12.7764127764128,10.2972399150743,17.5718849840256,9.09090909090909,12.0643431635389
"1528",0,0.106157112526539,0,0,0
"1529",0,0.106157112526539,0,0,0
"1530",13.5135135135135,13.8004246284501,15.1757188498403,13.6363636363636,13.4048257372654
"1531",12.6535626535627,9.76645435244161,14.3769968051118,13.6363636363636,12.0643431635389
"1532",12.7764127764128,14.0127388535032,15.1757188498403,20.4545454545455,14.745308310992
"1533",0,0.106157112526539,0.798722044728434,0,0
"1534",14.7420147420147,12.8450106157113,15.1757188498403,15.9090909090909,12.0643431635389
"1535",12.1621621621622,10.6157112526539,15.9744408945687,18.1818181818182,13.4048257372654
"1536",0,0.106157112526539,0,0,0
"1537",12.6535626535627,12.7388535031847,13.5782747603834,13.6363636363636,14.745308310992
"1538",13.6363636363636,10.828025477707,14.3769968051118,11.3636363636364,10.7238605898123
"1539",10.6879606879607,10.2972399150743,13.5782747603834,20.4545454545455,10.7238605898123
"1540",12.1621621621622,10.4033970276008,11.9808306709265,13.6363636363636,16.0857908847185
"1541",0,0.106157112526539,0,0,0
"1542",9.58230958230958,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"1543",13.5135135135135,11.8895966029724,13.5782747603834,20.4545454545455,13.4048257372654
"1544",13.3906633906634,10.828025477707,15.9744408945687,15.9090909090909,13.4048257372654
"1545",10.4422604422604,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"1546",13.2678132678133,10.7218683651805,13.5782747603834,13.6363636363636,12.0643431635389
"1547",13.5135135135135,11.0403397027601,13.5782747603834,13.6363636363636,16.0857908847185
"1548",0,0.106157112526539,0,0,0
"1549",0.122850122850123,0.106157112526539,0,0,0
"1550",10.8108108108108,8.59872611464968,7.98722044728434,11.3636363636364,10.7238605898123
"1551",0,0.106157112526539,0,0,0
"1552",12.039312039312,12.208067940552,11.1821086261981,20.4545454545455,18.7667560321716
"1553",11.9164619164619,11.6772823779193,11.9808306709265,13.6363636363636,16.0857908847185
"1554",12.039312039312,11.7834394904459,12.779552715655,22.7272727272727,12.0643431635389
"1555",12.1621621621622,9.76645435244161,13.5782747603834,13.6363636363636,14.745308310992
"1556",0,0.106157112526539,0,0,0
"1557",11.5479115479115,10.4033970276008,14.3769968051118,9.09090909090909,9.38337801608579
"1558",13.3906633906634,11.1464968152866,15.9744408945687,18.1818181818182,9.38337801608579
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",0.122850122850123,0.106157112526539,0,0,0
"1561",11.9164619164619,11.5711252653928,10.3833865814696,20.4545454545455,12.0643431635389
"1562",11.6707616707617,11.1464968152866,11.1821086261981,11.3636363636364,14.745308310992
"1563",0.245700245700246,0.106157112526539,0,0,0
"1564",0,0.106157112526539,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",12.6535626535627,9.447983014862,10.3833865814696,18.1818181818182,9.38337801608579
"1567",0,0.106157112526539,0,0,0
"1568",10.1965601965602,9.76645435244161,15.9744408945687,11.3636363636364,14.745308310992
"1569",10.6879606879607,11.2526539278132,11.9808306709265,11.3636363636364,10.7238605898123
"1570",12.6535626535627,9.76645435244161,15.1757188498403,11.3636363636364,12.0643431635389
"1571",12.2850122850123,9.66029723991507,11.1821086261981,11.3636363636364,16.0857908847185
"1572",12.7764127764128,11.2526539278132,14.3769968051118,18.1818181818182,14.745308310992
"1573",11.6707616707617,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"1574",0,0.106157112526539,0,0,0
"1575",11.6707616707617,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"1576",12.8992628992629,12.5265392781316,15.1757188498403,15.9090909090909,14.745308310992
"1577",13.022113022113,10.5095541401274,14.3769968051118,11.3636363636364,13.4048257372654
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",11.1793611793612,11.2526539278132,11.9808306709265,15.9090909090909,20.1072386058981
"1582",12.2850122850123,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0.798722044728434,0,0
"1585",14.6191646191646,11.3588110403397,16.7731629392971,13.6363636363636,24.1286863270778
"1586",13.8820638820639,12.7388535031847,16.7731629392971,15.9090909090909,17.426273458445
"1587",0,0.106157112526539,0,0,0
"1588",11.5479115479115,10.7218683651805,15.1757188498403,15.9090909090909,12.0643431635389
"1589",13.022113022113,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"1590",15.6019656019656,11.8895966029724,15.9744408945687,13.6363636363636,13.4048257372654
"1591",13.2678132678133,11.7834394904459,18.370607028754,18.1818181818182,12.0643431635389
"1592",0,0.106157112526539,0,0,0
"1593",12.039312039312,12.5265392781316,14.3769968051118,11.3636363636364,16.0857908847185
"1594",11.3022113022113,11.3588110403397,12.779552715655,15.9090909090909,13.4048257372654
"1595",12.1621621621622,13.2696390658174,15.1757188498403,13.6363636363636,17.426273458445
"1596",11.9164619164619,11.1464968152866,13.5782747603834,15.9090909090909,9.38337801608579
"1597",0,0.106157112526539,0,0,0
"1598",11.6707616707617,10.6157112526539,15.9744408945687,13.6363636363636,17.426273458445
"1599",0.122850122850123,0.106157112526539,0,0,0
"1600",0,0.106157112526539,0,0,0
"1601",13.2678132678133,11.6772823779193,11.1821086261981,13.6363636363636,14.745308310992
"1602",13.5135135135135,12.208067940552,15.1757188498403,15.9090909090909,14.745308310992
"1603",0,0.106157112526539,0,0,0
"1604",0.122850122850123,0.106157112526539,0,0,0
"1605",12.6535626535627,10.0849256900212,11.9808306709265,13.6363636363636,14.745308310992
"1606",0,0.106157112526539,0,0,0
"1607",0.368550368550369,0.106157112526539,0,0,0
"1608",13.8820638820639,12.6326963906582,16.7731629392971,15.9090909090909,13.4048257372654
"1609",14.004914004914,11.0403397027601,12.779552715655,15.9090909090909,16.0857908847185
"1610",12.1621621621622,10.5095541401274,14.3769968051118,22.7272727272727,13.4048257372654
"1611",12.4078624078624,10.828025477707,11.9808306709265,18.1818181818182,14.745308310992
"1612",15.8476658476658,11.3588110403397,15.1757188498403,22.7272727272727,14.745308310992
"1613",0,0.106157112526539,0,0,0
"1614",0,0.106157112526539,0,0,0
"1615",11.0565110565111,9.55414012738854,11.1821086261981,13.6363636363636,12.0643431635389
"1616",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1617",13.2678132678133,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"1618",11.4250614250614,10.1910828025478,12.779552715655,18.1818181818182,9.38337801608579
"1619",0,0.106157112526539,0,0,0
"1620",0.122850122850123,0.106157112526539,0,0,0
"1621",13.5135135135135,10.6157112526539,11.9808306709265,13.6363636363636,16.0857908847185
"1622",0,0.106157112526539,0,0,0
"1623",13.022113022113,11.1464968152866,13.5782747603834,15.9090909090909,16.0857908847185
"1624",14.3734643734644,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1625",11.3022113022113,10.9341825902335,15.9744408945687,11.3636363636364,16.0857908847185
"1626",0,0.106157112526539,0,0,0
"1627",12.6535626535627,12.3142250530786,11.9808306709265,20.4545454545455,14.745308310992
"1628",12.2850122850123,12.1019108280255,11.1821086261981,15.9090909090909,17.426273458445
"1629",0,0.106157112526539,0,0,0
"1630",10.5651105651106,9.76645435244161,15.9744408945687,15.9090909090909,9.38337801608579
"1631",0,0.106157112526539,0,0,0
"1632",0,0.106157112526539,0,0,0
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",14.004914004914,12.7388535031847,11.1821086261981,22.7272727272727,14.745308310992
"1638",12.1621621621622,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"1639",12.1621621621622,11.9957537154989,15.1757188498403,11.3636363636364,13.4048257372654
"1640",13.1449631449631,11.7834394904459,17.5718849840256,25,12.0643431635389
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",13.1449631449631,10.5095541401274,15.1757188498403,13.6363636363636,10.7238605898123
"1645",13.022113022113,11.1464968152866,15.9744408945687,25,14.745308310992
"1646",13.3906633906634,11.4649681528662,15.1757188498403,15.9090909090909,17.426273458445
"1647",13.1449631449631,11.7834394904459,13.5782747603834,13.6363636363636,14.745308310992
"1648",0,0.106157112526539,0,0,0
"1649",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1650",13.3906633906634,11.3588110403397,11.9808306709265,18.1818181818182,14.745308310992
"1651",12.7764127764128,11.0403397027601,14.3769968051118,11.3636363636364,14.745308310992
"1652",14.3734643734644,11.0403397027601,11.1821086261981,15.9090909090909,16.0857908847185
"1653",13.2678132678133,10.7218683651805,15.1757188498403,11.3636363636364,13.4048257372654
