"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.6748245581732 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 14 8 2 3 10 1 13 1 4 0 1 15 9 25 9 10 5 4 16 2 34 2 9 3 4 7 0 4 0 2 0 1 677 6 675 8 11 4 2 17 0 21 0 3 0 4
51.6789048345142 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 14 8 2 3 10 1 13 1 4 0 1 15 9 25 9 10 5 3 16 2 34 2 9 3 4 7 0 4 0 2 0 1 677 6 675 8 11 4 3 17 0 21 0 3 0 4
51.6822650099987 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 14 8 2 3 10 1 13 1 4 0 1 15 9 25 9 10 5 3 16 2 34 2 8 3 4 7 0 4 0 2 0 1 677 6 675 8 12 4 3 17 0 21 0 3 0 4
51.6967220879099 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 14 8 2 3 10 1 13 1 4 0 1 15 8 25 9 10 5 3 16 2 34 2 8 3 4 7 0 4 0 2 0 1 677 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7081033151514 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 13 8 2 3 10 1 13 1 4 0 1 15 8 25 10 10 5 3 16 2 34 2 8 3 4 7 0 4 0 2 0 1 677 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7158318622893 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 13 8 2 3 10 1 13 1 4 0 1 15 8 25 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7423918601555 8 26 73 53 69 26 51 1 12 3 7 9 4 5 1 6 0 12 8 2 3 10 1 13 2 4 0 1 15 8 25 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7425933634438 8 25 73 53 69 26 51 1 13 3 7 9 4 5 1 6 0 12 8 2 3 10 1 13 2 4 0 1 15 8 25 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7455557389698 8 25 73 52 69 26 51 1 13 3 8 9 4 5 1 6 0 12 8 2 3 10 1 13 2 4 0 1 15 8 25 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7473993707821 8 25 73 52 69 26 51 1 13 3 8 9 4 4 1 6 0 12 8 2 4 10 1 13 2 4 0 1 15 8 25 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7933279981454 8 25 73 52 69 26 50 1 13 3 8 9 4 5 1 6 0 12 8 2 4 10 1 13 2 4 0 1 15 8 25 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 675 8 12 4 3 17 0 21 0 3 0 4
51.7960007157451 8 25 73 52 69 26 50 1 13 3 8 9 4 5 1 6 0 12 8 2 4 10 1 13 2 4 0 1 15 8 24 10 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 676 8 12 4 3 17 0 21 0 3 0 4
51.8026570167373 8 25 73 52 69 26 50 1 13 3 8 9 4 5 1 6 0 11 8 2 4 10 1 13 2 4 0 1 15 8 24 11 10 5 3 15 2 34 2 8 3 4 7 0 4 0 2 0 1 678 7 676 8 12 4 3 17 0 21 0 3 0 4
51.8036043772277 8 25 73 52 69 26 50 1 13 3 8 9 4 5 1 6 0 11 8 2 4 10 1 13 2 4 0 1 15 8 24 11 10 5 3 15 2 33 2 8 3 4 7 0 4 0 2 0 1 678 7 677 8 12 4 3 17 0 21 0 3 0 4
51.8136400447536 8 25 73 52 69 26 50 1 13 3 8 9 4 4 1 6 0 11 8 2 5 10 1 13 2 4 0 1 15 8 24 11 10 5 3 15 2 33 2 8 3 4 7 0 4 0 2 0 1 678 7 677 8 12 4 3 17 0 21 0 3 0 4
51.8186141670864 8 25 73 52 69 26 50 1 13 3 8 9 4 4 1 6 0 11 8 2 5 10 1 12 2 4 0 1 15 8 24 11 10 5 3 15 2 33 2 8 3 4 7 0 4 0 2 0 1 678 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8252757700448 8 25 73 52 69 26 50 1 13 3 8 8 4 4 1 6 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 5 3 15 2 33 2 8 3 4 7 0 4 0 2 0 1 678 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8264078560186 8 25 73 52 69 26 50 1 13 3 8 8 4 4 1 6 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 5 3 14 2 33 2 8 3 4 7 0 4 0 2 0 1 679 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8295997684281 8 25 73 52 68 26 50 1 13 3 8 9 4 4 1 6 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 5 3 14 2 33 2 8 3 4 7 0 4 0 2 0 1 679 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8323722107536 8 25 73 52 68 26 50 1 13 3 8 9 4 4 1 6 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 4 3 14 2 33 2 8 4 4 7 0 4 0 2 0 1 679 7 678 8 12 4 3 17 0 21 0 3 0 4
51.83644434483 8 24 73 52 68 26 50 1 14 3 8 9 4 4 1 6 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 4 3 14 2 33 2 8 4 4 7 0 4 0 2 0 1 679 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8438851210353 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 4 3 14 2 33 2 8 4 4 7 0 4 0 2 0 1 679 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8470644619349 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 9 2 5 10 1 12 2 4 0 1 15 8 24 11 10 4 2 14 2 33 2 8 4 5 7 0 4 0 2 0 1 679 7 678 8 12 4 3 17 0 21 0 3 0 4
51.8526645474146 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 9 2 5 10 1 12 2 4 0 1 15 8 23 11 10 4 2 14 2 33 2 8 4 5 7 0 4 0 2 0 1 679 7 679 8 12 4 3 17 0 21 0 3 0 4
51.8590784379847 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 8 2 5 10 1 12 2 4 0 1 15 8 23 11 11 4 2 14 2 33 2 8 4 5 7 0 4 0 2 0 1 679 7 679 8 12 4 3 17 0 21 0 3 0 4
51.871704461544 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 8 2 5 10 1 12 2 4 0 0 15 8 23 11 11 4 2 14 2 33 2 8 4 5 7 0 4 0 2 0 1 679 7 679 8 12 4 4 17 0 21 0 3 0 4
51.8770581532284 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 8 2 5 10 1 12 2 4 0 0 15 8 23 11 11 4 2 14 2 32 2 8 4 5 7 0 4 0 2 0 1 679 7 680 8 12 4 4 17 0 21 0 3 0 4
51.8811738905844 8 24 73 52 68 26 50 1 13 3 8 9 4 4 1 7 0 11 8 2 5 10 1 12 2 4 0 0 15 8 23 11 11 4 2 14 2 32 2 8 3 5 7 0 4 0 2 0 1 679 7 680 8 12 5 4 17 0 21 0 3 0 4
51.8990933961323 8 24 73 52 68 26 50 1 12 3 8 9 4 4 1 8 0 11 8 2 5 10 1 12 2 4 0 0 15 8 23 11 11 4 2 14 2 32 2 8 3 5 7 0 4 0 2 0 1 679 7 680 8 12 5 4 17 0 21 0 3 0 4
51.9024337091573 8 24 73 52 68 26 50 1 12 3 8 9 4 4 1 8 0 11 8 2 5 9 1 12 2 4 0 0 15 8 23 11 11 4 2 14 2 32 2 8 3 5 7 0 4 0 2 0 1 680 7 680 8 12 5 4 17 0 21 0 3 0 4
51.9050498424312 8 24 73 52 68 26 50 1 12 3 8 9 4 4 1 8 0 11 7 2 5 9 1 12 2 4 0 0 15 8 23 11 12 4 2 14 2 32 2 8 3 5 7 0 4 0 2 0 1 680 7 680 8 12 5 4 17 0 21 0 3 0 4
51.9278596400798 8 24 73 52 68 26 50 1 12 2 8 9 4 4 1 8 1 11 7 2 5 9 1 12 2 4 0 0 15 8 23 11 12 4 2 14 2 32 2 8 3 5 7 0 4 0 2 0 1 680 7 680 8 12 5 4 17 0 21 0 3 0 4
51.9322965158634 8 24 73 52 68 26 50 1 12 2 8 9 4 4 1 8 1 11 7 2 5 9 1 12 2 4 0 0 15 8 23 11 12 4 2 14 2 32 2 8 3 5 7 0 3 0 2 0 1 680 7 680 8 12 5 4 17 0 22 0 3 0 4
51.9511142149319 8 24 73 52 68 26 50 1 12 2 8 8 4 4 1 8 1 11 8 2 5 9 1 12 2 4 0 0 15 8 23 11 12 4 2 14 2 32 2 8 3 5 7 0 3 0 2 0 1 680 7 680 8 12 5 4 17 0 22 0 3 0 4
51.9571304178269 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 8 2 5 9 1 12 2 4 0 0 15 8 23 11 12 4 2 14 2 32 2 8 3 5 7 0 3 0 2 0 1 680 7 680 8 12 5 4 17 0 22 0 3 0 4
51.9606867923051 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 8 2 5 9 1 12 2 4 0 0 15 8 23 11 12 4 2 13 2 32 2 8 3 5 7 0 3 0 2 0 1 681 7 680 8 12 5 4 17 0 22 0 3 0 4
51.9633766721403 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 8 1 5 9 1 12 2 4 0 0 15 8 23 11 12 5 2 13 2 32 2 8 3 5 7 0 3 0 2 0 1 681 7 680 8 12 5 4 17 0 22 0 3 0 4
51.9729948748707 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 8 1 5 9 1 12 2 4 0 0 15 8 23 11 12 5 2 13 2 32 2 7 3 5 7 0 3 0 2 0 1 681 7 680 8 13 5 4 17 0 22 0 3 0 4
51.9825804713094 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 8 1 5 9 1 12 2 4 0 0 15 8 23 11 11 5 2 13 2 32 2 8 3 5 7 0 3 0 2 0 1 681 7 680 8 13 5 4 17 0 22 0 3 0 4
52.0031191790674 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 7 1 5 9 1 12 2 4 0 0 15 8 23 11 12 5 2 13 2 32 2 8 3 5 7 0 3 0 2 0 1 681 7 680 8 13 5 4 17 0 22 0 3 0 4
52.0163351492609 8 24 73 52 68 26 50 1 12 1 8 8 4 4 1 8 2 11 7 1 5 9 1 12 2 4 0 0 15 8 23 11 12 5 2 13 2 31 2 8 3 5 7 0 3 0 2 0 1 681 7 681 8 13 5 4 17 0 22 0 3 0 4
52.0238581058577 8 24 73 51 68 26 50 1 12 1 9 8 4 4 1 8 2 11 7 1 5 9 1 12 2 4 0 0 15 8 23 11 12 5 2 13 2 31 2 8 3 5 7 0 3 0 2 0 1 681 7 681 8 13 5 4 17 0 22 0 3 0 4
52.0247682376455 8 24 73 51 68 26 50 1 12 1 9 8 4 4 1 8 2 11 7 1 5 9 1 12 2 4 0 0 15 8 22 11 12 5 2 13 2 31 2 8 3 5 7 0 3 0 2 0 1 681 7 682 8 13 5 4 17 0 22 0 3 0 4
52.0250788172081 8 24 73 51 67 26 50 1 12 1 9 9 4 4 1 8 2 11 7 1 5 9 1 12 2 4 0 0 15 8 22 11 12 5 2 13 2 31 2 8 3 5 7 0 3 0 2 0 1 681 7 682 8 13 5 4 17 0 22 0 3 0 4
52.0429333958085 8 24 73 51 67 26 50 1 12 1 9 9 4 4 1 8 2 11 7 1 5 9 1 12 2 4 0 0 15 8 22 11 11 5 2 13 2 31 2 9 3 5 7 0 3 0 2 0 1 681 7 682 8 13 5 4 17 0 22 0 3 0 4
52.0463851173183 8 24 73 51 67 26 50 1 12 1 9 9 4 3 1 8 2 11 7 1 6 9 1 12 2 4 0 0 15 8 22 11 11 5 2 13 2 31 2 9 3 5 7 0 3 0 2 0 1 681 7 682 8 13 5 4 17 0 22 0 3 0 4
52.0571018493089 8 24 73 50 67 26 50 1 12 1 10 9 4 3 1 8 2 11 7 1 6 9 1 12 2 4 0 0 15 8 22 11 11 5 2 13 2 31 2 9 3 5 7 0 3 0 2 0 1 681 7 682 8 13 5 4 17 0 22 0 3 0 4
52.0959526340282 8 24 73 50 67 26 50 1 12 1 10 9 4 3 1 8 2 11 7 1 6 8 1 12 2 4 0 0 15 8 22 11 11 5 2 13 2 31 2 9 3 5 7 0 3 0 2 0 1 682 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1116698365103 8 24 73 50 67 26 50 1 12 1 10 9 4 3 1 8 2 11 7 1 6 8 1 12 2 4 0 0 15 8 22 11 11 5 2 12 2 31 2 9 3 5 7 0 3 0 2 0 1 683 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1216295048237 8 24 73 50 67 26 50 1 12 1 10 9 4 3 1 8 2 11 7 1 5 8 1 12 2 4 0 1 15 8 22 11 11 5 2 12 2 31 2 9 3 5 7 0 3 0 2 0 1 683 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1263175306993 8 24 73 50 67 26 50 1 12 1 10 9 4 3 1 8 2 10 7 1 5 8 1 12 2 4 0 1 15 8 22 12 11 5 2 12 2 31 2 9 3 5 7 0 3 0 2 0 1 683 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1441632972562 8 24 73 49 67 26 50 1 12 1 11 9 4 3 1 8 2 10 7 1 5 8 1 12 2 4 0 1 15 8 22 12 11 5 2 12 2 31 2 9 3 5 7 0 3 0 2 0 1 683 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1580310024681 8 24 73 49 67 26 50 1 12 1 11 9 4 3 1 8 2 10 7 1 5 8 1 12 2 4 0 1 15 8 22 12 11 5 2 11 2 31 2 9 3 5 7 0 3 0 2 0 1 684 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1730095724354 8 24 73 49 67 26 50 1 12 1 11 9 4 2 1 8 2 10 7 1 6 8 1 12 2 4 0 1 15 8 22 12 11 5 2 11 2 31 2 9 3 5 7 0 3 0 2 0 1 684 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1764726463093 8 24 73 49 67 26 50 1 12 1 11 9 4 2 1 8 2 10 7 1 5 8 1 12 2 4 0 1 15 8 22 12 11 5 3 11 2 31 2 9 3 5 7 0 3 0 2 0 1 684 7 682 8 13 5 4 17 0 22 0 3 0 4
52.1798071084996 8 24 73 49 67 26 50 1 12 1 11 9 4 2 1 8 2 10 7 1 5 8 1 12 2 4 0 1 15 8 22 12 11 5 3 11 2 31 2 8 3 5 7 0 3 0 2 0 1 684 7 682 8 14 5 4 17 0 22 0 3 0 4
52.2016504378198 8 24 73 49 67 26 50 1 12 1 11 9 4 2 1 8 2 10 7 1 5 8 1 12 2 4 0 1 15 8 22 12 11 5 3 11 2 30 2 8 3 5 7 0 3 0 2 0 1 684 7 683 8 14 5 4 17 0 22 0 3 0 4
52.2021667593211 8 24 73 49 67 26 50 1 12 1 11 9 4 2 1 8 2 10 7 1 5 8 1 12 2 4 0 1 14 8 22 12 11 5 3 11 2 30 2 8 3 5 7 0 3 0 2 0 1 685 7 683 8 14 5 4 17 0 22 0 3 0 4
52.2085665266809 8 24 73 49 67 26 50 1 12 1 11 9 4 2 1 8 2 10 7 1 5 8 1 12 2 4 0 1 14 8 22 12 11 5 3 11 2 30 2 7 3 5 7 0 3 0 3 0 1 685 7 683 8 14 5 4 17 0 22 0 3 0 4
52.2235943475269 8 24 73 49 67 26 49 1 12 1 11 9 4 3 1 8 2 10 7 1 5 8 1 12 2 4 0 1 14 8 22 12 11 5 3 11 2 30 2 7 3 5 7 0 3 0 3 0 1 685 7 683 8 14 5 4 17 0 22 0 3 0 4
52.2250892078493 8 24 73 48 67 26 49 1 12 1 12 9 4 3 1 8 2 10 7 1 5 8 1 12 2 4 0 1 14 8 22 12 11 5 3 11 2 30 2 7 3 5 7 0 3 0 3 0 1 685 7 683 8 14 5 4 17 0 22 0 3 0 4
52.2420899220375 8 24 73 48 67 26 49 1 12 1 12 9 4 3 1 8 2 10 7 1 5 8 1 12 2 4 0 1 14 8 21 12 11 5 3 11 2 30 2 7 3 5 7 0 3 0 3 0 1 685 7 684 8 14 5 4 17 0 22 0 3 0 4
52.2492213878791 8 24 73 48 67 26 49 1 12 1 11 9 4 3 1 8 2 11 7 1 5 8 1 12 2 4 0 1 14 8 21 12 11 5 3 11 2 30 2 7 3 5 7 0 3 0 3 0 1 685 7 684 8 14 5 4 17 0 22 0 3 0 4
52.2599507017514 8 24 73 48 67 26 49 1 11 1 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 8 21 12 11 5 3 11 2 30 2 7 3 5 7 0 3 0 3 0 1 685 7 684 8 14 5 4 17 0 22 0 3 0 4
52.2642166673349 8 24 73 48 67 26 49 1 11 1 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 8 21 12 11 5 3 11 2 30 2 7 3 4 7 0 3 0 3 0 2 685 7 684 8 14 5 4 17 0 22 0 3 0 4
52.2802413432109 8 24 73 48 67 26 49 1 11 1 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 7 21 12 11 5 3 11 2 30 2 7 3 4 7 0 3 0 3 0 2 685 8 684 8 14 5 4 17 0 22 0 3 0 4
52.2869383738975 8 24 73 48 67 26 49 1 11 1 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 7 21 12 11 5 3 11 2 29 2 7 3 4 7 0 4 0 3 0 2 685 8 684 8 14 5 4 17 0 22 0 3 0 4
52.3033967213422 8 24 73 48 67 26 49 1 11 1 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 7 21 12 10 5 3 11 2 29 2 8 3 4 7 0 4 0 3 0 2 685 8 684 8 14 5 4 17 0 22 0 3 0 4
52.3210341719068 8 24 73 48 67 26 49 1 11 1 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 7 21 12 10 5 3 11 2 29 2 8 3 4 6 0 4 0 3 0 2 685 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3307210662921 8 24 72 48 67 26 49 1 11 2 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 14 7 21 12 10 5 3 11 2 29 2 8 3 4 6 0 4 0 3 0 2 685 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3318112069871 8 24 72 48 67 26 49 1 11 2 11 9 4 3 1 9 2 11 7 1 5 8 1 12 2 4 0 1 13 7 21 12 10 5 3 11 2 29 2 8 3 4 6 0 4 0 3 0 2 686 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3357727131164 8 24 72 48 67 26 48 1 11 2 11 9 4 4 1 9 2 11 7 1 5 8 1 12 2 4 0 1 13 7 21 12 10 5 3 11 2 29 2 8 3 4 6 0 4 0 3 0 2 686 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3486008015268 8 24 72 48 67 26 48 1 11 2 11 9 4 4 1 9 2 10 7 1 5 8 1 12 3 4 0 1 13 7 21 12 10 5 3 11 2 29 2 8 3 4 6 0 4 0 3 0 2 686 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3574347352287 8 24 72 48 67 26 48 1 11 2 11 9 4 4 1 8 2 10 7 1 5 8 1 12 3 4 0 1 13 8 21 12 10 5 3 11 2 29 2 8 3 4 6 0 4 0 3 0 2 686 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3575045984096 8 24 72 48 67 26 48 1 11 2 11 9 4 4 1 8 2 10 7 1 5 8 1 12 3 4 0 1 13 8 21 12 10 5 3 11 2 29 2 7 3 4 6 0 4 0 4 0 2 686 8 684 8 14 5 4 18 0 22 0 3 0 4
52.3642164514744 8 24 72 48 67 26 48 1 11 2 11 9 4 4 1 8 2 10 7 1 5 8 1 12 3 4 0 1 13 8 21 12 10 5 3 11 2 28 2 7 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.3708967762347 8 24 72 48 67 26 48 1 11 2 10 9 4 4 1 8 2 11 7 1 5 8 1 12 3 4 0 1 13 8 21 12 10 5 3 11 2 28 2 7 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.3747088203765 8 24 72 48 67 26 48 1 11 2 10 9 4 4 1 8 2 11 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 28 2 8 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.3770668533543 8 23 72 48 67 26 48 1 12 2 10 9 4 4 1 8 2 11 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 28 2 8 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.4138053571506 8 23 72 48 67 26 48 1 11 2 10 9 4 4 1 9 2 11 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 28 2 8 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.4261497548642 8 23 72 48 67 26 48 1 10 2 10 9 4 4 1 10 2 11 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 28 2 8 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.4355663401216 8 23 72 48 66 26 48 1 10 2 10 10 4 4 1 10 2 11 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 28 2 8 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.4361548595596 8 23 72 48 66 26 48 1 10 2 9 10 4 4 1 10 2 12 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 28 2 8 3 4 6 0 4 0 4 0 2 686 8 685 8 14 5 4 18 0 22 0 3 0 4
52.4438459404915 8 23 72 48 66 26 48 1 10 2 9 10 4 4 1 10 2 12 7 1 5 8 1 12 3 4 0 1 13 8 21 12 9 5 3 11 2 27 2 8 3 4 6 0 4 0 4 0 2 686 8 686 8 14 5 4 18 0 22 0 3 0 4
52.4456579161069 8 23 72 48 66 26 48 1 10 2 9 10 4 4 1 10 2 12 7 1 5 8 1 12 3 4 0 1 13 8 21 12 8 5 3 11 2 27 2 9 3 4 6 0 4 0 4 0 2 686 8 686 8 14 5 4 18 0 22 0 3 0 4
52.4485315685546 8 23 72 48 66 26 48 1 10 2 9 10 4 4 1 10 2 12 7 1 5 8 1 12 3 4 0 1 13 8 21 12 8 5 3 11 2 27 2 8 3 4 6 0 4 0 4 0 2 686 8 686 8 14 5 4 18 0 22 0 4 0 4
52.4615939304646 8 23 72 48 66 26 48 1 10 2 9 10 4 4 1 10 2 12 7 1 4 8 1 12 3 4 0 1 13 8 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 686 8 686 8 14 5 4 18 0 22 0 4 0 4
52.4766042367759 8 23 72 48 66 26 48 1 10 2 9 10 4 4 1 10 2 12 7 1 4 8 1 12 3 4 0 1 13 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 686 9 686 8 14 5 4 18 0 22 0 4 0 4
52.4889356919452 8 23 72 48 66 26 48 1 10 2 9 10 4 3 1 10 2 12 7 1 5 8 1 12 3 4 0 1 13 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 686 9 686 8 14 5 4 18 0 22 0 4 0 4
52.5632999501059 8 23 72 48 66 26 48 1 10 2 9 10 4 3 1 10 2 12 7 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 687 9 686 8 14 5 4 18 0 22 0 4 0 4
52.5835613129733 8 23 72 47 66 26 48 1 10 2 10 10 4 3 1 10 2 12 7 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 687 9 686 8 14 5 4 18 0 22 0 4 0 4
52.5858201893099 8 23 72 47 66 26 48 1 10 2 10 9 4 3 1 10 2 12 8 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 687 9 686 8 14 5 4 18 0 22 0 4 0 4
52.5949679763263 8 23 72 47 66 26 47 1 10 2 10 9 4 4 1 10 2 12 8 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 687 9 686 8 14 5 4 18 0 22 0 4 0 4
52.6012470669025 8 23 72 47 66 25 47 1 10 2 10 9 5 4 1 10 2 12 8 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 687 9 686 8 14 5 4 18 0 22 0 4 0 4
52.6579654082542 8 23 72 46 66 25 47 1 10 2 11 9 5 4 1 10 2 12 8 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 27 2 8 3 4 6 0 4 0 4 0 2 687 9 686 8 14 5 4 18 0 22 0 4 0 4
52.6591390113088 8 23 72 46 66 25 47 1 10 2 11 9 5 4 1 10 2 12 8 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 26 2 8 3 4 6 0 4 0 4 0 2 687 9 687 8 14 5 4 18 0 22 0 4 0 4
52.6677009861326 8 23 72 46 66 25 47 1 10 2 11 9 5 4 1 10 2 11 8 1 5 8 1 12 3 4 0 1 12 7 21 13 8 5 4 11 2 26 2 8 3 4 6 0 4 0 4 0 2 687 9 687 8 14 5 4 18 0 22 0 4 0 4
52.6742320259692 8 23 72 46 66 25 47 1 10 2 11 9 5 4 1 10 2 11 8 1 5 8 1 12 3 4 0 1 12 7 21 12 8 5 4 11 2 26 2 8 3 4 6 0 4 0 4 0 2 687 9 687 9 14 5 4 18 0 22 0 4 0 4
