"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.0029495274143 9 40 59 76 105 38 64 1 9 5 5 4 0 5 4 1 8 4 7 0 1 14 0 17 1 0 0 0 33 4 33 3 4 3 2 37 0 39 0 3 0 1 3 0 8 0 0 0 1 627 7 652 5 0 2 0 24 1 27 0 2 1 1
62.0030315437167 9 40 59 76 105 38 64 1 9 5 5 4 0 5 4 1 7 4 7 0 1 14 0 17 1 0 0 0 33 4 34 3 4 3 2 37 0 39 0 3 0 1 3 0 8 0 0 0 1 627 7 652 5 0 2 0 24 1 27 0 2 1 1
62.0148946926318 9 40 59 76 105 38 64 1 9 5 4 4 0 5 4 1 7 5 7 0 1 14 0 17 1 0 0 0 33 4 34 3 4 3 2 37 0 39 0 3 0 1 3 0 8 0 0 0 1 627 7 652 5 0 2 0 24 1 27 0 2 1 1
62.0170362624002 9 40 59 76 105 38 64 1 9 5 4 4 0 5 4 1 7 5 7 0 1 14 0 17 1 0 0 0 33 4 34 3 4 2 2 37 0 39 0 3 0 1 3 0 8 0 0 0 1 627 7 652 5 0 3 0 24 1 27 0 2 1 1
62.045019687872 9 40 59 76 105 38 64 1 9 5 4 4 0 4 4 1 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 4 2 2 37 0 39 0 3 0 1 3 0 8 0 0 0 1 627 7 652 5 0 3 0 24 1 27 0 2 1 1
62.0515260468573 9 40 59 76 105 38 64 1 9 5 4 4 0 4 4 1 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 4 2 2 37 0 38 0 3 0 1 3 0 8 0 0 0 1 627 7 653 5 0 3 0 24 1 27 0 2 1 1
62.056531734219 9 40 59 76 105 38 64 1 9 5 4 4 0 4 4 1 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 4 2 2 36 0 38 0 3 0 1 3 0 8 0 0 0 1 628 7 653 5 0 3 0 24 1 27 0 2 1 1
62.0832352815071 9 40 59 76 105 38 64 1 9 5 4 4 0 4 4 1 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 4 2 2 36 0 37 0 3 0 1 3 0 8 0 0 0 1 628 7 654 5 0 3 0 24 1 27 0 2 1 1
62.0930992532013 9 40 59 76 105 38 64 1 9 5 4 4 0 4 4 1 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 3 2 2 36 0 37 0 3 0 1 3 0 8 0 0 0 1 628 7 654 5 1 3 0 24 1 27 0 2 1 1
62.0992658992958 9 40 59 76 104 38 64 1 9 5 4 5 0 4 4 1 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 3 2 2 36 0 37 0 3 0 1 3 0 8 0 0 0 1 628 7 654 5 1 3 0 24 1 27 0 2 1 1
62.1369702817948 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 3 3 2 2 36 0 37 0 3 0 1 3 0 8 0 0 0 1 628 7 654 5 1 3 0 24 1 27 0 2 1 1
62.1445176330849 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 34 2 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 628 7 654 5 1 3 0 24 1 27 0 2 1 1
62.1503971857653 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 33 2 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 628 7 655 5 1 3 0 24 1 27 0 2 1 1
62.1637580560195 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 32 2 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 628 7 656 5 1 3 0 24 1 27 0 2 1 1
62.1645159652309 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 31 2 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 628 7 657 5 1 3 0 24 1 27 0 2 1 1
62.1684787009642 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 30 2 3 2 2 36 0 38 1 3 0 1 3 0 8 0 0 0 1 628 7 657 5 1 3 0 24 1 27 0 2 1 1
62.1957464172029 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 4 7 0 2 14 0 17 1 0 0 0 33 4 30 3 3 2 2 36 0 38 1 3 0 1 3 0 8 0 0 0 1 628 7 657 5 1 3 0 24 1 27 0 2 1 1
62.1986906675779 9 40 59 76 104 38 64 1 8 5 4 5 0 4 4 2 7 4 7 0 2 14 0 17 1 0 0 0 33 4 30 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 628 7 658 5 1 3 0 24 1 27 0 2 1 1
62.2034149346927 9 40 59 76 104 38 64 1 8 5 3 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 33 4 30 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 628 7 658 5 1 3 0 24 1 27 0 2 1 1
62.2348398003513 9 40 59 76 104 38 64 1 8 5 3 5 0 4 4 2 7 5 7 0 2 14 0 17 1 0 0 0 32 4 30 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 658 5 1 3 0 24 1 27 0 2 1 1
62.2535254329811 9 40 59 76 104 38 64 1 8 5 3 5 0 4 4 2 6 5 7 0 2 14 0 17 1 0 0 0 32 4 31 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 658 5 1 3 0 24 1 27 0 2 1 1
62.2888340398848 9 40 59 75 104 38 64 1 8 5 4 5 0 4 4 2 6 5 7 0 2 14 0 17 1 0 0 0 32 4 31 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 658 5 1 3 0 24 1 27 0 2 1 1
62.2995887081436 9 40 59 75 104 38 64 1 8 5 3 5 0 4 4 2 6 6 7 0 2 14 0 17 1 0 0 0 32 4 31 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 658 5 1 3 0 24 1 27 0 2 1 1
62.3014542542204 9 40 59 75 104 38 64 1 8 5 3 5 0 4 3 2 6 6 7 0 2 14 0 17 1 0 0 0 33 4 31 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 658 5 1 3 0 24 1 27 0 2 1 1
62.4035780249579 9 40 59 75 104 38 64 1 8 5 3 5 0 3 3 2 6 6 7 0 3 14 0 17 1 0 0 0 33 4 31 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 658 5 1 3 0 24 1 27 0 2 1 1
62.4153287889185 9 40 59 75 104 38 64 1 8 5 3 5 0 3 3 2 6 6 7 0 3 14 0 17 1 0 0 0 33 4 30 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 659 5 1 3 0 24 1 27 0 2 1 1
62.4401290427192 9 40 59 75 104 38 64 1 8 5 3 5 0 3 3 2 6 6 7 0 3 14 0 17 1 0 0 0 33 4 29 3 3 2 2 36 0 37 1 3 0 1 3 0 8 0 0 0 1 629 7 660 5 1 3 0 24 1 27 0 2 1 1
62.4426228746663 9 40 59 75 104 38 64 1 8 5 3 5 0 3 3 2 6 6 7 0 3 14 0 17 1 0 0 0 33 4 29 3 3 2 2 35 0 37 1 3 0 1 3 0 8 0 0 0 1 630 7 660 5 1 3 0 24 1 27 0 2 1 1
62.4556977867244 9 40 59 75 104 38 64 1 8 5 3 5 0 3 2 2 6 6 7 0 3 14 0 17 1 0 0 0 34 4 29 3 3 2 2 35 0 37 1 3 0 1 3 0 8 0 0 0 1 630 7 660 5 1 3 0 24 1 27 0 2 1 1
62.4661754155747 9 40 59 75 104 38 64 1 8 5 3 5 0 3 2 2 5 6 7 0 3 14 0 17 1 0 0 0 34 4 30 3 3 2 2 35 0 37 1 3 0 1 3 0 8 0 0 0 1 630 7 660 5 1 3 0 24 1 27 0 2 1 1
62.5000348314306 9 40 59 75 104 38 64 1 8 5 3 5 0 3 2 2 5 6 7 0 3 14 0 17 1 0 0 0 34 4 29 3 3 2 2 35 0 37 1 3 0 1 3 0 8 0 0 0 1 630 7 661 5 1 3 0 24 1 27 0 2 1 1
62.5008938115645 9 40 59 75 104 38 64 1 8 5 3 5 0 3 2 2 5 6 7 0 3 14 0 17 1 0 0 0 34 4 29 3 3 2 2 34 0 37 1 3 0 1 3 0 8 0 0 0 1 631 7 661 5 1 3 0 24 1 27 0 2 1 1
62.5142681481536 9 40 59 75 104 38 64 1 8 5 3 5 0 3 2 2 5 6 7 0 3 14 0 17 1 0 0 0 34 4 28 3 3 2 2 34 0 37 1 3 0 1 3 0 8 0 0 0 1 631 7 662 5 1 3 0 24 1 27 0 2 1 1
62.5197569810507 9 40 59 75 104 38 64 1 8 5 3 5 0 3 2 2 5 6 7 0 3 14 0 17 1 0 0 0 33 4 28 3 3 2 2 34 0 37 1 3 0 1 3 0 8 0 0 0 1 632 7 662 5 1 3 0 24 1 27 0 2 1 1
62.533073283529 9 40 59 75 104 38 64 1 7 5 3 5 0 3 2 3 5 6 7 0 3 14 0 17 1 0 0 0 33 4 28 3 3 2 2 34 0 37 1 3 0 1 3 0 8 0 0 0 1 632 7 662 5 1 3 0 24 1 27 0 2 1 1
62.5330896935024 9 40 59 75 104 38 64 1 6 5 3 5 0 3 2 4 5 6 7 0 3 14 0 17 1 0 0 0 33 4 28 3 3 2 2 34 0 37 1 3 0 1 3 0 8 0 0 0 1 632 7 662 5 1 3 0 24 1 27 0 2 1 1
62.5517878206157 9 40 59 75 104 38 64 1 6 5 3 5 0 3 2 4 4 6 7 0 3 14 0 17 1 0 0 0 33 4 29 3 3 2 2 34 0 37 1 3 0 1 3 0 8 0 0 0 1 632 7 662 5 1 3 0 24 1 27 0 2 1 1
62.5661407887557 9 40 59 75 104 38 64 1 6 5 3 5 0 3 2 4 4 6 7 0 3 14 0 17 1 0 0 0 33 4 28 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 632 7 662 5 1 3 0 24 1 27 0 2 1 1
62.5668083565953 9 40 59 75 104 38 64 1 6 5 3 5 0 3 2 4 4 6 7 0 3 14 0 17 1 0 0 0 33 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 632 7 663 5 1 3 0 24 1 27 0 2 1 1
62.580094394456 9 40 59 75 103 38 64 1 6 5 3 6 0 3 2 4 4 6 7 0 3 14 0 17 1 0 0 0 33 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 632 7 663 5 1 3 0 24 1 27 0 2 1 1
62.5826621729394 9 39 59 75 103 38 64 1 7 5 3 6 0 3 2 4 4 6 7 0 3 14 0 17 1 0 0 0 33 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 632 7 663 5 1 3 0 24 1 27 0 2 1 1
62.5958120807107 9 39 59 75 103 38 64 1 7 5 3 6 0 3 2 4 4 6 7 0 3 14 0 16 1 0 0 0 33 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 632 7 664 5 1 3 0 24 1 27 0 2 1 1
62.6179215689371 9 39 59 75 103 38 64 1 7 5 3 6 0 3 2 4 4 6 7 0 3 14 0 16 1 0 0 0 33 4 27 3 3 2 2 33 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 1 3 0 24 1 27 0 2 1 1
62.6274241860718 9 39 59 75 103 38 64 1 7 5 3 6 0 2 2 4 4 6 7 0 4 14 0 16 1 0 0 0 33 4 27 3 3 2 2 33 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 1 3 0 24 1 27 0 2 1 1
62.6373129125905 9 39 59 75 103 38 63 1 7 5 3 6 0 3 2 4 4 6 7 0 4 14 0 16 1 0 0 0 33 4 27 3 3 2 2 33 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 1 3 0 24 1 27 0 2 1 1
62.6450676213293 9 39 59 75 103 38 63 1 7 5 3 6 0 3 2 4 4 6 6 0 4 14 0 16 1 0 0 0 33 4 27 3 4 2 2 33 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 1 3 0 24 1 27 0 2 1 1
62.6526988176862 9 39 59 75 103 38 63 1 7 5 3 6 0 3 2 4 4 6 6 0 4 14 0 16 1 0 0 0 33 4 27 3 3 2 2 33 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6559185486542 9 39 59 75 103 38 63 1 7 5 3 6 0 2 2 4 4 6 6 0 5 14 0 16 1 0 0 0 33 4 27 3 3 2 2 33 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6645597443675 9 39 59 75 103 38 63 1 7 5 3 6 0 2 2 4 4 6 6 0 5 14 0 16 1 0 0 0 32 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6652732689638 9 39 59 74 103 38 63 1 7 5 4 6 0 2 2 4 4 6 6 0 5 14 0 16 1 0 0 0 32 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 633 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6772392166562 9 39 59 74 103 38 63 1 7 5 4 6 0 2 2 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 3 3 2 2 34 0 38 1 3 0 1 3 0 8 0 0 0 1 634 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6830988412657 9 39 59 74 103 38 63 1 7 5 4 6 0 2 2 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 38 1 4 0 1 3 0 8 0 0 0 1 634 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6884158500257 9 39 59 74 103 38 63 0 7 5 4 6 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 38 1 4 0 1 3 0 8 0 0 0 1 634 7 664 5 2 3 0 24 1 27 0 2 1 1
62.6935402822399 9 39 59 74 103 38 63 0 7 5 4 6 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 665 5 2 3 0 24 1 27 0 2 1 1
62.7282119364629 9 39 59 74 102 38 63 0 7 5 4 7 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 665 5 2 3 0 24 1 27 0 2 1 1
62.7494527324323 9 39 58 74 102 38 63 0 7 6 4 7 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 665 5 2 3 0 24 1 27 0 2 1 1
62.7518635794735 9 39 58 74 102 38 63 0 7 6 3 7 0 2 3 4 4 7 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 665 5 2 3 0 24 1 27 0 2 1 1
62.7521196717101 9 39 58 74 102 38 63 0 7 6 3 7 0 2 3 4 4 7 6 0 5 14 0 16 1 0 0 0 31 4 27 3 2 2 2 34 0 36 1 4 0 1 3 0 8 0 0 0 1 634 7 666 5 2 3 0 24 1 27 0 2 1 1
62.7724544213932 9 39 58 74 102 38 63 0 7 6 3 7 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 4 2 2 2 34 0 36 1 4 0 1 3 0 8 0 0 0 1 634 7 666 5 2 3 0 24 1 27 0 2 1 1
62.7839624504833 9 38 58 74 102 38 63 0 8 6 3 7 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 27 4 2 2 2 34 0 36 1 4 0 1 3 0 8 0 0 0 1 634 7 666 5 2 3 0 24 1 27 0 2 1 1
62.8142701899627 9 38 58 74 102 38 63 0 8 6 3 7 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 26 4 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 666 5 2 3 0 24 1 27 0 2 1 1
62.8197868371574 9 38 58 73 102 38 63 0 8 6 4 7 0 2 3 4 4 6 6 0 5 14 0 16 1 0 0 0 31 4 26 4 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 666 5 2 3 0 24 1 27 0 2 1 1
62.8254892029348 9 38 58 73 102 38 63 0 8 6 4 7 0 2 3 4 4 5 6 0 5 14 0 16 2 0 0 0 31 4 26 4 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 634 7 666 5 2 3 0 24 1 27 0 2 1 1
62.8317692648308 9 38 58 73 102 38 63 0 8 6 4 7 0 2 3 4 4 5 6 0 5 14 0 16 2 0 0 0 30 4 26 4 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 635 7 666 5 2 3 0 24 1 27 0 2 1 1
62.8367920899777 9 38 58 73 102 38 63 0 8 6 4 7 0 2 3 4 4 5 6 0 5 14 0 16 2 0 0 0 30 4 26 3 2 2 2 34 0 37 1 4 0 1 3 0 8 0 0 0 1 635 7 666 6 2 3 0 24 1 27 0 2 1 1
62.8531694891823 9 38 58 72 102 38 63 0 7 6 5 7 0 2 3 5 4 5 6 0 5 14 0 16 2 0 0 0 30 4 25 3 2 2 2 34 0 38 1 4 0 1 3 0 8 0 0 0 1 635 7 666 6 2 3 0 24 1 27 0 2 1 1
62.8744553030952 9 38 58 72 102 38 63 0 7 6 5 7 0 2 3 5 4 5 6 0 4 14 0 16 2 0 0 1 30 4 25 3 2 2 2 32 0 38 1 4 0 1 3 0 8 0 0 0 1 637 7 666 6 2 3 0 24 1 27 0 2 1 1
62.9443419862174 9 38 58 72 102 38 63 0 7 6 5 7 0 2 3 5 3 5 6 0 4 14 0 16 2 0 0 1 28 4 26 3 2 2 2 32 0 38 1 4 0 1 3 0 8 0 0 0 1 639 7 666 6 2 3 0 24 1 27 0 2 1 1
63.0067206025083 9 38 58 72 102 38 63 0 7 6 5 7 0 2 3 5 3 5 6 0 4 14 0 16 2 0 0 1 28 4 26 3 2 2 2 32 0 38 1 4 0 1 3 0 7 0 0 0 1 639 7 666 6 2 3 0 24 1 28 0 2 1 1
63.0505634032645 9 38 58 72 101 38 63 0 7 6 5 8 0 2 3 5 3 5 6 0 3 14 0 16 2 0 0 1 28 4 26 3 2 2 3 31 0 38 1 4 0 1 4 0 7 0 0 0 1 639 7 666 6 2 3 0 24 1 28 0 2 1 1
63.1163056436243 9 38 58 72 101 38 63 0 7 6 5 8 0 2 3 5 3 5 5 0 3 14 0 16 2 0 0 1 28 4 26 3 3 2 3 31 0 38 1 4 0 1 4 0 7 0 0 0 1 639 7 666 6 2 3 0 24 1 28 0 2 1 1
63.1789040689914 9 38 58 72 100 38 63 0 7 6 5 9 0 2 2 5 3 5 5 0 3 14 0 16 2 0 0 1 29 4 24 3 3 2 3 30 0 39 1 4 0 1 4 0 7 0 0 0 1 640 7 667 6 2 3 0 24 1 28 0 2 1 1
63.1812183821488 9 38 58 72 100 38 63 0 7 6 5 9 0 2 2 5 3 5 5 0 3 14 0 16 2 0 0 1 29 4 24 3 3 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 640 7 667 6 2 3 0 24 1 28 0 2 1 1
63.1880370137612 9 38 58 72 100 38 63 0 7 6 5 8 0 2 2 5 3 5 6 0 3 14 0 16 2 0 0 1 29 4 24 3 3 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 640 7 667 6 2 3 0 24 1 28 0 2 1 1
63.2022643469999 9 38 58 72 100 38 63 0 7 6 5 8 0 2 2 4 3 5 6 0 3 14 0 15 2 0 0 1 29 5 24 3 3 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 640 7 668 6 2 3 0 24 1 28 0 2 1 1
63.2350965051641 9 38 58 72 99 38 63 0 7 6 5 9 0 2 2 4 3 4 6 0 3 14 0 15 3 0 0 1 29 5 24 3 3 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 640 7 668 6 2 3 0 24 1 28 0 2 1 1
63.2351854130947 9 38 58 72 99 38 63 0 7 6 5 9 0 2 2 4 3 4 5 0 3 14 0 15 3 0 0 1 29 5 24 3 4 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 640 7 668 6 2 3 0 24 1 28 0 2 1 1
63.2380220877458 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 3 14 0 15 3 0 0 1 29 5 24 3 4 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 640 7 668 6 2 3 0 24 1 28 0 2 1 1
63.2462349273785 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 3 13 0 15 3 0 0 1 29 5 24 3 4 2 2 30 0 39 1 4 0 2 4 0 7 0 0 0 1 641 7 668 6 2 3 0 24 1 28 0 2 1 1
63.2728475067671 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 15 3 0 0 1 29 5 24 3 4 2 3 30 0 39 1 4 0 2 4 0 7 0 0 0 1 641 7 668 6 2 3 0 24 1 28 0 2 1 1
63.2899718996721 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 15 3 0 0 1 29 5 24 3 4 2 3 30 0 39 1 3 0 2 4 0 7 0 0 0 1 641 7 668 6 3 3 0 24 1 28 0 2 1 1
63.2912164489063 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 15 3 0 0 1 29 5 24 3 4 2 3 30 0 38 1 3 0 2 4 0 8 0 0 0 1 641 7 668 6 3 3 0 24 1 28 0 2 1 1
63.3055681383538 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 14 3 0 0 1 29 5 24 3 4 2 3 30 0 38 1 3 0 2 4 0 8 0 0 0 1 641 7 669 6 3 3 0 24 1 28 0 2 1 1
63.3068041686845 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 14 3 0 0 1 28 5 24 3 4 2 3 30 0 38 1 3 0 2 4 0 8 0 0 0 1 642 7 669 6 3 3 0 24 1 28 0 2 1 1
63.3264950605665 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 14 3 0 0 1 28 5 24 3 4 1 3 30 0 38 1 3 0 2 4 0 8 0 0 0 1 642 7 669 6 3 4 0 24 1 28 0 2 1 1
63.3612420128296 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 14 3 0 0 1 28 5 24 3 4 1 3 30 0 37 1 3 0 2 4 0 8 0 0 0 1 642 7 670 6 3 4 0 24 1 28 0 2 1 1
63.3681790416517 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 14 3 0 0 1 27 5 24 3 4 1 3 31 0 37 1 3 0 2 4 0 8 0 0 0 1 642 7 670 6 3 4 0 24 1 28 0 2 1 1
63.382953612169 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 13 0 14 3 0 0 1 27 5 23 3 4 1 3 31 0 38 1 3 0 2 4 0 8 0 0 0 1 642 7 670 6 3 4 0 24 1 28 0 2 1 1
63.3862105177797 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 12 0 14 3 0 0 1 27 5 23 3 4 1 3 31 0 38 1 3 0 2 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 1
63.3972138754885 9 38 58 72 99 38 63 0 6 6 5 9 0 2 2 5 3 4 5 0 2 12 0 14 3 0 0 1 27 5 23 3 4 1 3 31 0 38 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.4054621004838 9 38 58 72 99 38 63 0 6 5 5 9 0 2 2 5 4 4 5 0 2 12 0 14 3 0 0 1 27 5 23 3 4 1 3 31 0 38 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.4249111938853 9 38 58 72 99 38 63 0 5 5 5 9 0 2 2 6 4 4 5 0 2 12 0 14 3 0 0 1 27 5 23 3 4 1 3 31 0 38 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.434732317657 9 38 58 72 99 38 63 0 5 5 5 9 0 1 2 6 4 4 5 0 3 12 0 14 3 0 0 1 27 5 23 3 4 1 3 31 0 38 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.438531882441 9 38 58 72 99 38 63 0 5 5 5 9 0 1 2 6 4 4 5 0 2 12 0 14 3 0 0 1 27 5 23 3 4 1 4 31 0 38 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.4416536680859 9 38 58 72 99 38 63 0 5 5 5 9 0 1 2 5 4 4 5 0 2 12 1 14 3 0 0 1 27 5 23 3 4 1 4 31 0 38 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.442504872154 9 38 58 72 99 38 63 0 5 5 5 9 0 1 2 5 4 4 5 0 2 12 1 14 3 0 0 1 27 5 23 3 4 1 4 31 0 37 1 3 0 1 4 0 9 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.4526188831469 9 38 58 72 99 38 62 0 5 5 5 9 0 2 2 5 4 4 5 0 2 12 1 14 3 0 0 1 27 5 23 3 4 1 4 31 0 37 1 3 0 1 4 0 9 0 0 0 1 643 7 670 6 3 4 0 24 1 28 0 2 1 2
63.4662303395557 9 38 58 72 99 38 62 0 5 5 5 9 0 2 2 5 4 4 5 0 2 12 1 14 3 0 0 1 27 5 23 3 4 1 4 31 0 37 1 3 0 1 4 0 8 0 0 0 1 643 7 670 6 3 4 0 24 1 29 0 2 1 2
