"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8382719640887 45 54 150 89 117 38 69 26 0 53 2 2 2 4 33 0 51 1 1 3 0 31 0 39 1 2 0 0 16 1 21 0 0 0 0 158 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 335 0 1 0 0 25 0 24 0 0 1 0
42.8544221303012 45 54 150 89 117 38 69 26 0 53 2 2 2 4 33 0 51 1 1 3 0 31 0 39 1 2 0 0 16 1 20 0 0 0 0 158 3 163 1 2 0 2 19 0 13 0 0 0 0 399 4 335 0 1 0 0 25 0 24 0 0 1 0
42.8589770887996 45 54 150 89 117 38 69 26 0 53 2 2 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 16 1 21 0 0 0 0 158 3 163 1 2 0 2 19 0 13 0 0 0 0 399 4 335 0 1 0 0 25 0 24 0 0 1 0
42.8621307099179 45 54 150 89 117 38 69 26 0 53 2 2 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 16 1 21 0 0 0 0 158 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 336 0 1 0 0 25 0 24 0 0 1 0
42.8791777289328 45 54 149 89 117 38 69 26 0 54 2 2 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 16 1 21 0 0 0 0 158 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 336 0 1 0 0 25 0 24 0 0 1 0
42.8809253618721 45 54 149 89 116 38 69 26 0 54 2 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 16 1 21 0 0 0 0 158 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 336 0 1 0 0 25 0 24 0 0 1 0
42.8846874773618 45 54 149 89 116 38 69 26 0 54 2 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 15 1 21 0 0 0 0 159 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 336 0 1 0 0 25 0 24 0 0 1 0
42.8923334184936 45 54 149 89 116 38 69 26 0 54 2 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 336 0 1 0 0 25 0 24 0 0 1 0
42.9071259336418 45 54 148 89 116 38 69 26 0 55 2 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 162 1 2 0 2 19 0 13 0 0 0 0 399 4 336 0 1 0 0 25 0 24 0 0 1 0
42.9115315342561 45 54 148 89 116 38 69 26 0 55 2 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 161 1 2 0 2 19 0 13 0 0 0 0 399 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9142173742197 45 54 147 89 116 38 69 26 0 56 2 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 161 1 2 0 2 19 0 13 0 0 0 0 399 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9180154999115 45 54 147 88 116 38 69 26 0 56 3 3 2 4 33 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 161 1 2 0 2 19 0 13 0 0 0 0 399 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9184301758408 45 54 147 88 116 38 68 26 0 56 3 3 2 5 33 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 161 1 2 0 2 19 0 13 0 0 0 0 399 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9219985808817 45 54 147 88 116 38 68 25 0 56 3 3 2 5 34 0 50 1 1 3 0 31 0 39 1 2 0 0 14 1 21 0 0 0 0 160 3 161 1 2 0 2 19 0 13 0 0 0 0 399 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9222589502422 45 54 147 88 116 38 68 25 0 56 3 3 2 5 34 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 21 0 0 0 0 160 3 161 1 2 0 2 19 0 13 0 0 0 0 399 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9229654085393 45 54 147 88 116 38 68 25 0 56 3 3 2 5 34 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 21 0 0 0 0 159 3 161 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9263044051528 45 54 147 88 116 38 68 25 0 56 3 3 2 5 34 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 22 0 0 0 0 159 3 161 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9395795124619 45 54 147 88 116 38 68 25 0 56 3 3 2 5 34 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 21 0 0 0 0 159 3 162 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9421908782364 45 54 147 88 116 38 68 25 0 56 3 3 2 5 34 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 163 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9452667705333 45 54 147 88 116 38 68 24 0 56 3 3 2 5 35 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 163 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9588602734849 45 53 147 88 116 38 68 24 1 56 3 3 2 5 35 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 163 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9611681557673 45 53 147 88 116 38 68 23 1 56 3 3 2 5 36 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 163 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9617141963501 45 53 147 88 116 38 68 23 1 55 3 3 2 5 36 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 163 1 2 0 2 19 0 13 0 0 0 0 400 4 337 0 1 0 0 25 0 24 0 0 1 0
42.9640362162797 45 53 147 88 116 38 68 23 1 55 3 3 2 5 36 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 162 1 2 0 2 19 0 13 0 0 0 0 400 4 338 0 1 0 0 25 0 24 0 0 1 0
42.9669526826249 45 53 147 88 116 38 68 23 1 54 3 3 2 5 36 0 50 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 162 1 2 0 2 19 0 13 0 0 0 0 400 4 338 0 1 0 0 25 0 24 0 0 1 0
42.9716329192253 45 53 147 88 116 38 68 22 1 54 3 3 2 5 37 0 50 1 1 3 0 31 0 40 1 2 0 0 14 1 20 0 0 0 0 159 3 162 1 2 0 2 19 0 13 0 0 0 0 400 4 338 0 1 0 0 25 0 24 0 0 1 0
42.971645026995 45 53 147 88 116 38 68 22 1 54 3 3 2 5 37 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 21 0 0 0 0 159 3 162 1 2 0 2 19 0 13 0 0 0 0 400 4 338 0 1 0 0 25 0 24 0 0 1 0
42.9812731675211 45 53 147 88 116 38 68 22 1 54 3 3 2 5 37 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 21 0 0 0 0 158 3 162 1 2 0 2 19 0 13 0 0 0 0 401 4 338 0 1 0 0 25 0 24 0 0 1 0
42.9877069432205 45 53 147 88 116 38 68 22 1 54 3 3 2 5 37 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 21 0 0 0 0 158 3 161 1 2 0 2 19 0 13 0 0 0 0 401 4 339 0 1 0 0 25 0 24 0 0 1 0
43.0061154470811 45 53 147 88 116 38 68 22 1 54 3 3 2 5 37 0 48 1 1 3 0 31 0 40 1 2 0 0 14 1 22 0 0 0 0 158 3 161 1 2 0 2 19 0 13 0 0 0 0 401 4 339 0 1 0 0 25 0 24 0 0 1 0
43.0092505813574 45 53 147 88 116 38 68 22 1 53 3 3 2 5 37 0 49 1 1 3 0 31 0 40 1 2 0 0 14 1 22 0 0 0 0 158 3 161 1 2 0 2 19 0 13 0 0 0 0 401 4 339 0 1 0 0 25 0 24 0 0 1 0
43.0157066200909 45 53 147 88 116 38 68 22 1 52 3 3 2 5 37 0 50 1 1 3 0 31 0 40 1 2 0 0 14 1 22 0 0 0 0 158 3 161 1 2 0 2 19 0 13 0 0 0 0 401 4 339 0 1 0 0 25 0 24 0 0 1 0
43.0168996501554 45 53 147 88 116 38 68 22 1 52 3 3 2 5 37 0 50 1 1 3 0 31 0 40 1 2 0 0 14 1 22 0 0 0 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0172928340947 45 53 147 88 116 38 68 22 1 52 3 3 2 5 36 0 50 1 1 3 0 31 0 40 1 2 0 0 15 1 22 0 0 0 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0211783337096 45 53 147 88 116 38 68 22 1 52 3 3 2 5 36 0 49 1 1 3 0 31 0 40 1 2 0 0 15 1 23 0 0 0 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0217023033515 45 53 147 88 116 38 68 21 1 52 3 3 2 5 37 0 49 1 1 3 0 31 0 40 1 2 0 0 15 1 23 0 0 0 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0257689322467 45 53 147 88 116 38 68 21 1 52 3 3 2 5 37 0 49 1 1 2 0 31 0 40 1 2 0 0 15 1 23 0 0 1 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0281832640251 45 53 147 88 116 38 68 21 1 51 3 3 2 5 37 0 50 1 1 2 0 31 0 40 1 2 0 0 15 1 23 0 0 1 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0355690034628 45 53 147 88 116 38 68 21 1 51 3 3 2 5 36 0 50 1 1 2 0 31 0 40 1 2 0 0 16 1 23 0 0 1 0 158 3 160 1 2 0 2 19 0 13 0 0 0 0 401 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0373565299972 45 53 147 88 116 38 68 21 1 51 3 3 2 5 36 0 50 1 1 2 0 31 0 40 1 2 0 0 16 1 23 0 0 1 0 157 3 160 1 2 0 2 19 0 13 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0410100962156 45 53 147 88 116 38 68 21 1 51 3 3 2 5 36 0 50 1 1 2 0 31 0 40 1 2 0 0 16 1 23 0 0 1 0 157 3 159 1 2 0 2 19 0 14 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0417536956888 45 53 147 88 116 38 68 21 1 51 3 3 2 5 36 0 50 1 1 2 0 31 0 40 1 2 0 0 16 0 23 0 0 1 0 157 4 159 1 2 0 2 19 0 14 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0463451124763 45 53 147 88 116 38 68 21 1 51 3 3 2 5 36 0 49 1 1 2 0 31 0 40 1 2 0 0 16 0 24 0 0 1 0 157 4 159 1 2 0 2 19 0 14 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.04911290803 45 53 146 88 116 38 68 21 1 52 3 3 2 5 36 0 49 1 1 2 0 31 0 40 1 2 0 0 16 0 24 0 0 1 0 157 4 159 1 2 0 2 19 0 14 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0498195029781 44 53 146 88 116 38 68 22 1 52 3 3 2 5 36 0 49 1 1 2 0 31 0 40 1 2 0 0 16 0 24 0 0 1 0 157 4 159 1 2 0 2 19 0 14 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0501258856577 44 53 146 88 116 38 68 22 1 52 3 3 2 5 35 0 49 1 1 2 0 32 0 40 1 2 0 0 16 0 24 0 0 1 0 157 4 159 1 2 0 2 19 0 14 0 0 0 0 402 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0522869693876 44 53 146 88 116 38 68 22 1 52 3 3 2 5 35 0 49 1 1 2 0 32 0 40 1 2 0 0 16 0 24 0 0 1 0 156 4 159 1 2 0 2 19 0 14 0 0 0 0 403 4 340 0 1 0 0 25 0 24 0 0 1 0
43.052761851008 44 53 146 88 116 38 68 22 1 52 3 3 2 5 35 0 48 1 1 2 0 32 0 40 1 2 0 0 16 0 25 0 0 1 0 156 4 159 1 2 0 2 19 0 14 0 0 0 0 403 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0535263140783 44 53 146 88 116 38 68 22 1 52 3 3 2 5 34 0 48 1 1 2 0 33 0 40 1 2 0 0 16 0 25 0 0 1 0 156 4 159 1 2 0 2 19 0 14 0 0 0 0 403 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0576085187737 44 53 145 88 116 38 68 22 1 53 3 3 2 5 34 0 48 1 1 2 0 33 0 40 1 2 0 0 16 0 25 0 0 1 0 156 4 159 1 2 0 2 19 0 14 0 0 0 0 403 4 340 0 1 0 0 25 0 24 0 0 1 0
43.0599481120501 44 53 145 88 116 38 68 22 1 53 3 3 2 5 34 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 25 0 0 1 0 156 4 159 1 2 0 2 19 0 14 0 0 0 0 403 4 340 0 2 0 0 25 0 24 0 0 1 0
43.0605307809491 44 53 145 88 116 38 68 22 1 53 3 3 2 5 34 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 25 0 0 1 0 155 4 159 1 2 0 2 19 0 14 0 0 0 0 404 4 340 0 2 0 0 25 0 24 0 0 1 0
43.0610129035062 44 53 145 88 116 38 68 22 1 53 3 3 2 5 34 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 25 0 0 1 0 155 4 158 1 2 0 2 19 0 14 0 0 0 0 404 4 341 0 2 0 0 25 0 24 0 0 1 0
43.0611688936215 44 53 145 88 116 38 68 21 1 53 3 3 2 5 35 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 25 0 0 1 0 155 4 158 1 2 0 2 19 0 14 0 0 0 0 404 4 341 0 2 0 0 25 0 24 0 0 1 0
43.0663806423664 44 53 145 88 116 38 68 21 1 53 3 3 2 5 35 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 24 0 0 1 0 155 4 159 1 2 0 2 19 0 14 0 0 0 0 404 4 341 0 2 0 0 25 0 24 0 0 1 0
43.0677583543341 44 53 145 88 116 38 68 21 1 53 3 3 2 5 35 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 24 0 0 1 0 154 4 159 1 2 0 2 20 0 14 0 0 0 0 404 4 341 0 2 0 0 25 0 24 0 0 1 0
43.0694479445501 43 53 145 88 116 38 68 22 1 53 3 3 2 5 35 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 24 0 0 1 0 154 4 159 1 2 0 2 20 0 14 0 0 0 0 404 4 341 0 2 0 0 25 0 24 0 0 1 0
43.0706767866355 43 53 145 88 116 38 68 22 1 53 3 3 2 5 35 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 24 0 0 1 0 154 4 159 1 2 0 2 19 0 14 0 0 0 0 404 4 341 0 2 0 0 26 0 24 0 0 1 0
43.0710631163473 43 53 145 88 116 38 68 22 1 53 3 3 2 5 35 0 48 1 1 2 0 33 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 404 4 341 0 2 0 0 26 0 24 0 0 1 0
43.0719651400629 43 53 145 88 116 38 68 22 1 53 3 3 2 5 35 0 48 1 1 2 0 32 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 405 4 341 0 2 0 0 26 0 24 0 0 1 0
43.0771316853882 43 53 145 88 116 38 68 22 1 52 3 3 2 5 35 0 49 1 1 2 0 32 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 405 4 341 0 2 0 0 26 0 24 0 0 1 0
43.07965026489 43 53 145 88 116 38 68 22 1 51 3 3 2 5 35 0 50 1 1 2 0 32 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 405 4 341 0 2 0 0 26 0 24 0 0 1 0
43.0814371842856 42 53 145 88 116 38 68 23 1 51 3 3 2 5 35 0 50 1 1 2 0 32 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 405 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1147384028805 42 53 145 88 116 38 68 23 1 51 3 3 2 5 34 0 50 1 1 2 0 33 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 405 4 341 0 2 0 0 26 0 24 0 0 1 0
43.115892515609 42 53 145 88 116 38 68 23 1 51 3 3 2 5 34 0 50 1 1 2 0 32 0 40 1 1 0 0 16 0 23 0 0 1 0 154 4 160 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1159459034092 42 53 145 88 116 38 68 23 1 51 3 3 2 5 34 0 50 1 1 2 0 32 0 40 1 1 0 0 16 0 22 0 0 1 0 154 4 161 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1165445531652 42 53 145 88 116 38 68 23 1 50 3 3 2 5 34 0 51 1 1 2 0 32 0 40 1 1 0 0 16 0 22 0 0 1 0 154 4 161 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1215963716035 42 53 145 88 116 38 68 23 1 50 3 3 2 5 34 0 51 1 1 2 0 32 0 40 1 1 0 0 15 0 22 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.125323773586 42 53 145 88 116 38 68 23 1 50 3 3 1 5 34 0 51 1 1 3 0 32 0 40 1 1 0 0 15 0 22 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1290165411752 42 53 145 88 116 38 68 23 1 50 3 3 1 5 34 0 51 1 1 3 0 32 0 40 1 1 0 0 15 0 21 0 0 1 0 155 4 162 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1297337151543 42 53 145 88 116 38 68 23 1 50 3 3 1 5 34 0 51 1 1 3 0 32 0 40 1 1 0 0 15 0 20 0 0 1 0 155 4 163 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1304122960554 42 53 145 88 116 38 68 23 1 50 3 3 1 5 33 0 51 1 1 3 0 32 0 40 1 1 0 0 16 0 20 0 0 1 0 155 4 163 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1315317117425 42 53 145 88 116 38 68 23 1 50 3 3 1 5 33 0 51 1 1 3 0 32 0 40 1 1 0 0 16 0 19 0 0 1 0 155 4 164 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1342763084717 42 53 145 88 116 38 68 22 1 50 3 3 1 5 34 0 51 1 1 3 0 32 0 40 1 1 0 0 16 0 19 0 0 1 0 155 4 164 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1349214395366 42 53 145 88 116 38 68 21 1 50 3 3 1 5 35 0 51 1 1 3 0 32 0 40 1 1 0 0 16 0 19 0 0 1 0 155 4 164 1 2 0 2 19 0 14 0 0 0 0 406 4 341 0 2 0 0 26 0 24 0 0 1 0
43.1448245708211 42 53 145 88 116 38 68 21 1 50 3 3 1 5 35 0 51 1 1 3 0 32 0 40 1 1 0 0 16 0 19 0 0 1 0 155 4 163 1 2 0 2 19 0 14 0 0 0 0 406 4 342 0 2 0 0 26 0 24 0 0 1 0
43.1535119044435 42 53 145 88 116 38 68 21 1 50 3 3 1 5 34 0 51 1 1 3 0 32 0 40 1 1 0 0 17 0 19 0 0 1 0 155 4 163 1 2 0 2 19 0 14 0 0 0 0 406 4 342 0 2 0 0 26 0 24 0 0 1 0
43.1552489495527 42 53 144 88 116 38 68 21 1 51 3 3 1 5 34 0 51 1 1 3 0 32 0 40 1 1 0 0 17 0 19 0 0 1 0 155 4 163 1 2 0 2 19 0 14 0 0 0 0 406 4 342 0 2 0 0 26 0 24 0 0 1 0
43.1585201084114 42 53 144 88 116 38 68 20 1 51 3 3 1 5 35 0 51 1 1 3 0 32 0 40 1 1 0 0 17 0 19 0 0 1 0 155 4 163 1 2 0 2 19 0 14 0 0 0 0 406 4 342 0 2 0 0 26 0 24 0 0 1 0
43.1612970710277 42 53 144 88 116 38 68 20 1 51 3 3 1 5 35 0 51 1 1 3 0 32 0 40 1 1 0 0 17 0 19 0 0 1 0 155 4 162 1 2 0 2 19 0 14 0 0 0 0 406 4 343 0 2 0 0 26 0 24 0 0 1 0
43.1650316882799 42 53 144 88 116 38 68 19 1 51 3 3 1 5 36 0 51 1 1 3 0 32 0 40 1 1 0 0 17 0 19 0 0 1 0 155 4 162 1 2 0 2 19 0 14 0 0 0 0 406 4 343 0 2 0 0 26 0 24 0 0 1 0
43.1777633063405 42 53 144 88 116 38 68 19 1 51 3 3 1 5 36 0 51 1 1 3 0 32 0 40 1 1 0 0 17 0 19 0 0 1 0 154 4 162 1 2 0 2 19 0 14 0 0 0 0 407 4 343 0 2 0 0 26 0 24 0 0 1 0
43.1811604765521 42 53 144 88 116 38 68 19 1 51 3 3 1 5 36 0 51 1 1 3 0 32 0 40 1 1 0 0 16 0 19 0 0 1 0 155 4 162 1 2 0 2 19 0 14 0 0 0 0 407 4 343 0 2 0 0 26 0 24 0 0 1 0
43.183711581001 42 53 144 88 116 38 68 19 1 51 3 3 1 5 36 0 51 1 1 3 0 32 0 40 1 1 0 0 15 0 19 0 0 1 0 156 4 162 1 2 0 2 19 0 14 0 0 0 0 407 4 343 0 2 0 0 26 0 24 0 0 1 0
43.1917803908365 42 53 144 88 116 38 68 19 1 50 3 3 1 5 36 0 52 1 1 3 0 32 0 40 1 1 0 0 15 0 19 0 0 1 0 156 4 162 1 2 0 2 19 0 14 0 0 0 0 407 4 343 0 2 0 0 26 0 24 0 0 1 0
43.1932975914393 42 53 144 88 116 38 68 19 1 50 3 3 1 5 36 0 52 1 1 3 0 32 0 40 1 1 0 0 15 0 19 0 0 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 407 4 344 0 2 0 0 26 0 24 0 0 1 0
43.193727437207 42 53 144 88 116 38 68 19 1 49 3 3 1 5 36 0 53 1 1 3 0 32 0 40 1 1 0 0 15 0 19 0 0 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 407 4 344 0 2 0 0 26 0 24 0 0 1 0
43.1944316253631 42 53 144 88 116 38 68 19 1 49 3 3 1 5 35 0 53 1 1 3 0 32 0 40 1 1 0 0 16 0 19 0 0 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 407 4 344 0 2 0 0 26 0 24 0 0 1 0
43.1959702213693 42 53 144 88 116 38 68 19 1 49 3 3 1 5 34 0 53 1 1 3 0 33 0 40 1 1 0 0 16 0 19 0 0 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 407 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2009238928391 42 53 144 88 116 38 68 19 1 49 3 3 1 5 34 0 53 1 1 3 0 33 0 40 1 1 0 0 15 0 19 0 0 1 0 157 4 161 1 2 0 2 19 0 14 0 0 0 0 407 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2028808000449 42 53 144 88 116 38 68 19 1 49 3 3 1 5 34 0 53 1 1 3 0 33 0 40 1 1 0 0 15 0 19 0 0 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 408 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2063433611537 42 53 144 88 116 38 68 19 1 49 3 3 1 5 34 0 53 1 1 3 0 33 0 40 1 1 0 0 15 0 19 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2071238364523 42 53 144 88 116 38 68 19 1 48 3 3 1 5 34 0 54 1 1 3 0 33 0 40 1 1 0 0 15 0 19 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2106282613838 42 53 144 88 116 38 68 19 1 48 3 3 1 5 33 0 54 1 1 3 0 33 0 40 1 1 0 0 16 0 19 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2106819684545 42 53 144 88 116 38 68 19 1 48 3 3 1 5 33 0 53 1 1 3 0 33 0 40 1 1 0 0 16 0 20 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2116427502863 42 53 144 88 116 38 68 18 1 48 3 3 1 5 34 0 53 1 1 3 0 33 0 40 1 1 0 0 16 0 20 0 0 1 0 155 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2126480715035 42 53 144 88 116 38 68 18 1 48 3 3 1 5 34 0 53 1 1 3 0 33 0 40 1 1 0 0 15 0 20 0 0 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
43.2154066522636 42 53 144 88 116 38 68 18 1 48 3 3 1 5 34 0 53 1 0 3 0 33 0 40 1 1 0 0 15 0 20 0 1 1 0 156 4 161 1 2 0 2 19 0 14 0 0 0 0 409 4 344 0 2 0 0 26 0 24 0 0 1 0
