"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4846717387245 11 62 87 93 125 43 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 21 0 27 0 0 0 0 70 0 96 0 0 0 0 41 0 48 0 0 0 0 6 0 2 0 0 0 0 581 0 520 1 0 1 0 5 0 17 0 0 0 0
40.48702800631 11 62 87 93 125 43 75 7 0 26 0 0 0 0 10 0 25 0 0 0 0 21 0 27 0 0 0 0 70 0 95 0 0 0 0 41 0 48 0 0 0 0 6 0 2 0 0 0 0 581 0 521 1 0 1 0 5 0 17 0 0 0 0
40.4901596144404 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 71 0 95 0 0 0 0 41 0 48 0 0 0 0 6 0 2 0 0 0 0 581 0 521 1 0 1 0 5 0 17 0 0 0 0
40.503347944074 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 71 0 94 0 0 0 0 41 0 49 0 0 0 0 6 0 2 0 0 0 0 581 0 521 1 0 1 0 5 0 17 0 0 0 0
40.5059661857725 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 71 0 93 0 0 0 0 41 0 49 0 0 0 0 6 0 2 0 0 0 0 581 0 522 1 0 1 0 5 0 17 0 0 0 0
40.5131703646258 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 71 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 2 0 0 0 0 581 0 523 1 0 1 0 5 0 17 0 0 0 0
40.5154377148272 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 71 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 581 0 523 1 0 1 0 5 0 18 0 0 0 0
40.5272883144367 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 70 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 523 1 0 1 0 5 0 18 0 0 0 0
40.5357610981186 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 25 0 0 0 0 21 0 27 0 0 0 0 70 0 92 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 524 1 0 1 0 5 0 18 0 0 0 0
40.5643612627264 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 24 0 0 0 0 21 0 27 0 0 0 0 70 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 524 1 0 1 0 5 0 18 0 0 0 0
40.5922018351764 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 23 0 0 0 0 21 0 27 0 0 0 0 70 0 94 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 524 1 0 1 0 5 0 18 0 0 0 0
40.5952573163576 11 62 87 93 125 43 75 7 0 26 0 0 0 0 9 0 23 0 0 0 0 21 0 26 0 0 0 0 70 0 94 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 525 1 0 1 0 5 0 18 0 0 0 0
40.6051708013185 11 62 86 93 125 43 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 21 0 26 0 0 0 0 70 0 94 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 525 1 0 1 0 5 0 18 0 0 0 0
40.6354658226793 11 62 86 93 125 43 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 21 0 26 0 0 0 0 70 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 526 1 0 1 0 5 0 18 0 0 0 0
40.6428419077448 11 62 86 93 125 43 75 7 0 27 0 0 0 0 9 0 23 0 0 0 0 21 0 25 0 0 0 0 70 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 527 1 0 1 0 5 0 18 0 0 0 0
40.6497814178544 11 62 85 93 125 43 75 7 0 28 0 0 0 0 9 0 23 0 0 0 0 21 0 25 0 0 0 0 70 0 93 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 527 1 0 1 0 5 0 18 0 0 0 0
40.6643187988872 11 62 85 93 125 43 75 7 0 28 0 0 0 0 9 0 23 0 0 0 0 21 0 25 0 0 0 0 70 0 92 0 0 0 0 41 0 49 0 0 0 0 6 0 1 0 0 0 0 582 0 527 1 0 1 0 5 0 18 0 0 0 0
40.667201875711 11 62 85 93 125 43 75 7 0 28 0 0 0 0 8 0 23 0 0 0 0 22 0 25 0 0 0 0 70 0 92 0 0 0 0 41 0 49 0 0 0 0 6 0 1 0 0 0 0 582 0 527 1 0 1 0 5 0 18 0 0 0 0
40.6747210740283 11 62 85 93 125 43 75 7 0 28 0 0 0 0 7 0 23 0 0 0 0 22 0 25 0 0 0 0 71 0 92 0 0 0 0 41 0 49 0 0 0 0 6 0 1 0 0 0 0 582 0 527 1 0 1 0 5 0 18 0 0 0 0
40.6853180802298 11 62 85 93 125 43 75 7 0 28 0 0 0 0 7 0 23 0 0 0 0 22 0 25 0 0 0 0 71 0 92 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 582 0 528 1 0 1 0 5 0 18 0 0 0 0
40.6866578093494 11 62 85 93 125 43 75 7 0 28 0 0 0 0 7 0 23 0 0 0 0 22 0 25 0 0 0 0 70 0 92 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 583 0 528 1 0 1 0 5 0 18 0 0 0 0
40.6975081343331 11 62 85 93 125 43 75 7 0 27 0 0 0 0 7 0 24 0 0 0 0 22 0 25 0 0 0 0 70 0 92 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 583 0 528 1 0 1 0 5 0 18 0 0 0 0
40.7020821244156 11 62 85 93 125 43 75 7 0 27 0 0 0 0 7 0 24 0 0 0 0 22 0 25 0 0 0 0 69 0 92 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 583 0 528 1 0 1 0 5 0 18 0 0 0 0
40.7185642220829 11 62 85 93 125 43 75 7 0 27 0 0 0 0 7 0 24 0 0 0 0 22 0 25 0 0 0 0 68 0 92 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 584 0 528 1 0 1 0 5 0 18 0 0 0 0
40.7195970722689 11 62 85 93 125 43 75 7 0 27 0 0 0 0 7 0 24 0 0 0 0 22 0 25 0 0 0 0 67 0 92 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 585 0 528 1 0 1 0 5 0 18 0 0 0 0
40.730911474978 11 62 85 93 125 43 75 7 0 27 0 0 0 0 7 0 24 0 0 0 0 22 0 25 0 0 0 0 67 0 91 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 585 0 529 1 0 1 0 5 0 18 0 0 0 0
40.7376198385236 11 62 85 93 125 43 75 6 0 27 0 0 0 0 8 0 24 0 0 0 0 22 0 25 0 0 0 0 67 0 91 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 585 0 529 1 0 1 0 5 0 18 0 0 0 0
40.7422615351831 11 62 85 93 125 43 75 6 0 27 0 0 0 0 8 0 24 0 0 0 0 22 0 25 0 0 0 0 67 0 91 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 529 1 0 1 0 5 0 18 0 0 0 0
40.7543751002255 11 62 85 93 125 43 75 6 0 27 0 0 0 0 8 0 24 0 0 0 0 22 0 25 0 0 0 0 67 0 90 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 529 1 0 1 0 5 0 19 0 0 0 0
40.761513274015 11 62 85 93 125 43 75 6 0 26 0 0 0 0 8 0 25 0 0 0 0 22 0 25 0 0 0 0 67 0 90 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 529 1 0 1 0 5 0 19 0 0 0 0
40.7667343654139 11 62 85 93 125 43 75 6 0 26 0 0 0 0 8 0 25 0 0 0 0 22 0 25 0 0 0 0 67 0 89 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 530 1 0 1 0 5 0 19 0 0 0 0
40.7768014529189 11 62 85 93 125 43 75 6 0 26 0 0 0 0 8 0 25 0 0 0 0 22 0 25 0 0 0 0 67 0 88 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 531 1 0 1 0 5 0 19 0 0 0 0
40.8026436739283 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 67 0 88 0 0 0 0 41 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 531 1 0 1 0 5 0 19 0 0 0 0
40.8042364415264 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 66 0 88 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 531 1 0 1 0 5 0 19 0 0 0 0
40.8106021117442 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 66 0 87 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 586 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8213844716568 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 65 0 87 0 0 0 0 42 0 48 0 0 0 0 6 0 1 0 0 0 0 587 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8225978780087 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 64 0 87 0 0 0 0 43 0 48 0 0 0 0 6 0 1 0 0 0 0 587 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8293083471738 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 63 0 87 0 0 0 0 43 0 48 0 0 0 0 6 0 1 0 0 0 0 588 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8352643852675 11 62 85 93 125 43 75 6 0 25 0 0 0 0 8 0 26 0 0 0 0 22 0 25 0 0 0 0 63 0 87 0 0 0 0 43 0 47 0 0 0 0 6 0 2 0 0 0 0 588 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8399535091578 11 62 85 93 125 43 75 6 0 24 0 0 0 0 8 0 27 0 0 0 0 22 0 25 0 0 0 0 63 0 87 0 0 0 0 43 0 47 0 0 0 0 6 0 2 0 0 0 0 588 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8495429041217 11 62 85 93 125 43 75 6 0 24 0 0 0 0 8 0 27 0 0 0 0 21 0 25 0 0 0 0 63 0 87 0 0 0 0 43 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8539844249069 11 62 85 93 125 43 75 6 0 24 0 0 0 0 8 0 27 0 0 0 0 21 0 25 0 0 0 0 62 0 87 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8541740626062 11 62 85 93 125 43 75 6 0 23 0 0 0 0 8 0 28 0 0 0 0 21 0 25 0 0 0 0 62 0 87 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.860250179381 11 62 85 93 125 43 75 6 0 23 0 0 0 0 8 0 27 0 0 0 0 21 0 25 0 0 0 0 62 0 88 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.869266501975 11 62 85 93 125 43 75 6 0 22 0 0 0 0 8 0 28 0 0 0 0 21 0 25 0 0 0 0 62 0 88 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.8955311386835 11 62 85 93 125 43 75 6 0 22 0 0 0 0 8 0 27 0 0 0 0 21 0 25 0 0 0 0 62 0 89 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.9079168889467 11 62 85 93 125 43 75 6 0 22 0 0 0 0 8 0 26 0 0 0 0 21 0 26 0 0 0 0 62 0 89 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.9105623424555 11 62 85 93 125 43 75 6 0 21 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 89 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.9127832691274 11 62 85 93 125 43 75 6 0 21 0 0 0 0 8 0 26 0 0 0 0 21 0 26 0 0 0 0 62 0 90 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.955007019641 11 62 85 93 125 43 75 6 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 90 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 589 0 532 1 0 1 0 5 0 19 0 0 0 0
40.9807575578212 11 62 85 93 125 43 75 6 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 90 0 0 0 0 44 0 46 0 0 0 0 6 0 2 0 0 0 0 589 0 533 1 0 1 0 5 0 19 0 0 0 0
40.9911726455126 11 62 85 93 125 43 75 6 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 61 0 90 0 0 0 0 44 0 46 0 0 0 0 6 0 2 0 0 0 0 590 0 533 1 0 1 0 5 0 19 0 0 0 0
41.0038347625049 11 62 85 93 125 43 75 6 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 61 0 90 0 0 0 0 44 0 45 0 0 0 0 6 0 2 0 0 0 0 590 0 534 1 0 1 0 5 0 19 0 0 0 0
41.0050322874829 11 62 85 93 125 43 75 6 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 61 0 90 0 0 0 0 44 0 44 0 0 0 0 6 0 2 0 0 0 0 590 0 535 1 0 1 0 5 0 19 0 0 0 0
41.034812591686 11 62 85 93 125 43 75 5 0 20 0 0 0 0 9 0 27 0 0 0 0 21 0 26 0 0 0 0 61 0 90 0 0 0 0 44 0 44 0 0 0 0 6 0 2 0 0 0 0 590 0 535 1 0 1 0 5 0 19 0 0 0 0
41.0691778451619 11 62 85 93 125 43 75 5 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 90 0 0 0 0 44 0 44 0 0 0 0 6 0 2 0 0 0 0 590 0 535 1 0 1 0 5 0 19 0 0 0 0
41.0874582946388 11 62 85 93 125 43 75 5 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 89 0 0 0 0 44 0 44 0 0 0 0 6 0 2 0 0 0 0 590 0 536 1 0 1 0 5 0 19 0 0 0 0
41.0931753303339 11 62 85 93 125 43 75 5 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 88 0 0 0 0 44 0 45 0 0 0 0 6 0 2 0 0 0 0 590 0 536 1 0 1 0 5 0 19 0 0 0 0
41.093869726737 11 62 85 93 125 43 75 5 0 20 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 87 0 0 0 0 44 0 46 0 0 0 0 6 0 2 0 0 0 0 590 0 536 1 0 1 0 5 0 19 0 0 0 0
41.095584248156 11 62 84 93 125 43 75 5 0 21 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 87 0 0 0 0 44 0 46 0 0 0 0 6 0 2 0 0 0 0 590 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1365645157514 11 62 84 93 125 43 75 5 0 21 0 0 0 0 8 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 87 0 0 0 0 43 0 46 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1378087403186 11 62 84 93 125 43 75 4 0 21 0 0 0 0 9 0 27 0 0 0 0 21 0 26 0 0 0 0 62 0 87 0 0 0 0 43 0 46 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1395615367866 11 62 84 93 125 43 75 4 0 21 0 0 0 0 9 0 26 0 0 0 0 21 0 26 0 0 0 0 62 0 88 0 0 0 0 43 0 46 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1408487880676 11 62 84 93 125 43 75 4 0 21 0 0 0 0 9 0 26 0 0 0 0 21 0 26 0 0 0 0 62 0 87 0 0 0 0 43 0 47 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1473641304457 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 26 0 0 0 0 21 0 26 0 0 0 0 63 0 87 0 0 0 0 43 0 47 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1524942853874 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 25 0 0 0 0 21 0 26 0 0 0 0 63 0 88 0 0 0 0 43 0 47 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1846912483113 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 25 0 0 0 0 21 0 26 0 0 0 0 63 0 87 0 0 0 0 43 0 48 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1859238943059 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 24 0 0 0 0 21 0 27 0 0 0 0 63 0 87 0 0 0 0 43 0 48 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1876671465744 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 24 0 0 0 0 21 0 27 0 0 0 0 62 0 87 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.1996987209928 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 23 0 0 0 0 21 0 27 0 0 0 0 62 0 88 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 591 0 536 1 0 1 0 5 0 19 0 0 0 0
41.2445720548353 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 23 0 0 0 0 21 0 27 0 0 0 0 62 0 88 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 591 0 537 1 0 1 0 5 0 19 0 0 0 0
41.254510059996 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 22 0 0 0 0 21 0 27 0 0 0 0 62 0 89 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 591 0 537 1 0 1 0 5 0 19 0 0 0 0
41.2898266222588 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 22 0 0 0 0 21 0 27 0 0 0 0 61 0 89 0 0 0 0 45 0 47 0 0 0 0 6 0 2 0 0 0 0 591 0 537 1 0 1 0 5 0 19 0 0 0 0
41.2977336610083 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 22 0 0 0 0 21 0 27 0 0 0 0 61 0 88 0 0 0 0 45 0 48 0 0 0 0 6 0 2 0 0 0 0 591 0 537 1 0 1 0 5 0 19 0 0 0 0
41.3003604563999 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 27 0 0 0 0 61 0 89 0 0 0 0 45 0 48 0 0 0 0 6 0 2 0 0 0 0 591 0 537 1 0 1 0 5 0 19 0 0 0 0
41.3120334235532 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 27 0 0 0 0 60 0 89 0 0 0 0 45 0 48 0 0 0 0 6 0 2 0 0 0 0 592 0 537 1 0 1 0 5 0 19 0 0 0 0
41.3188095341805 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 27 0 0 0 0 60 0 89 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 593 0 537 1 0 1 0 5 0 19 0 0 0 0
41.3233937591371 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 26 0 0 0 0 60 0 89 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 593 0 538 1 0 1 0 5 0 19 0 0 0 0
41.3455888746815 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 26 0 0 0 0 60 0 88 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 593 0 539 1 0 1 0 5 0 19 0 0 0 0
41.3514689570025 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 26 0 0 0 0 59 0 88 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 539 1 0 1 0 5 0 19 0 0 0 0
41.3700198128603 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 88 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 540 1 0 1 0 5 0 19 0 0 0 0
41.3814414599451 11 62 84 93 125 43 75 4 0 21 0 0 0 0 8 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 87 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 541 1 0 1 0 5 0 19 0 0 0 0
41.3854277949105 11 62 84 93 125 43 75 4 0 20 0 0 0 0 8 0 22 0 0 0 0 21 0 25 0 0 0 0 59 0 87 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 541 1 0 1 0 5 0 19 0 0 0 0
41.3956177008093 11 62 84 93 125 43 75 4 0 20 0 0 0 0 8 0 22 0 0 0 0 21 0 25 0 0 0 0 59 0 87 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 594 0 542 1 0 1 0 5 0 19 0 0 0 0
41.3986521951121 11 62 84 93 125 43 75 4 0 20 0 0 0 0 8 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 88 0 0 0 0 44 0 47 0 0 0 0 6 0 2 0 0 0 0 594 0 542 1 0 1 0 5 0 19 0 0 0 0
41.4049864358006 11 62 84 93 125 43 75 4 0 20 0 0 0 0 8 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 87 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 542 1 0 1 0 5 0 19 0 0 0 0
41.4147259246305 11 62 84 93 125 43 75 3 0 20 0 0 0 0 9 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 87 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 542 1 0 1 0 5 0 19 0 0 0 0
41.4160382799401 11 62 84 93 125 43 75 3 0 20 0 0 0 0 9 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 86 0 0 0 0 44 0 48 0 0 0 0 6 0 2 0 0 0 0 594 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4328218810048 11 62 84 93 125 43 75 3 0 20 0 0 0 0 9 0 21 0 0 0 0 21 0 25 0 0 0 0 59 0 86 0 0 0 0 43 0 48 0 0 0 0 6 0 2 0 0 0 0 595 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4532986317557 11 62 84 93 125 43 75 3 0 20 0 0 0 0 9 0 21 0 0 0 0 20 0 25 0 0 0 0 59 0 86 0 0 0 0 43 0 48 0 0 0 0 6 0 2 0 0 0 0 596 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4667799258061 11 62 84 93 125 43 75 2 0 20 0 0 0 0 10 0 21 0 0 0 0 20 0 25 0 0 0 0 59 0 86 0 0 0 0 43 0 48 0 0 0 0 6 0 2 0 0 0 0 596 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4759206924414 11 62 84 93 125 43 75 2 0 19 0 0 0 0 10 0 22 0 0 0 0 20 0 25 0 0 0 0 59 0 86 0 0 0 0 43 0 48 0 0 0 0 6 0 2 0 0 0 0 596 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4840057364783 11 62 84 93 125 43 75 2 0 19 0 0 0 0 10 0 22 0 0 0 0 20 0 25 0 0 0 0 59 0 85 0 0 0 0 43 0 49 0 0 0 0 6 0 2 0 0 0 0 596 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4846183112102 11 62 84 93 125 43 75 2 0 19 0 0 0 0 10 0 22 0 0 0 0 20 0 25 0 0 0 0 58 0 85 0 0 0 0 43 0 49 0 0 0 0 6 0 2 0 0 0 0 597 0 543 1 0 1 0 5 0 19 0 0 0 0
41.4903716286198 11 62 84 93 125 43 75 2 0 19 0 0 0 0 9 0 22 0 0 0 0 20 0 25 0 0 0 0 59 0 85 0 0 0 0 43 0 49 0 0 0 0 6 0 2 0 0 0 0 597 0 543 1 0 1 0 5 0 19 0 0 0 0
41.5201793758732 11 62 84 93 125 43 75 2 0 19 0 0 0 0 9 0 22 0 0 0 0 20 0 25 0 0 0 0 58 0 85 0 0 0 0 43 0 49 0 0 0 0 6 0 2 0 0 0 0 598 0 543 1 0 1 0 5 0 19 0 0 0 0
41.5341173441986 11 62 84 93 125 43 75 2 0 19 0 0 0 0 9 0 21 0 0 0 0 20 0 26 0 0 0 0 58 0 85 0 0 0 0 43 0 49 0 0 0 0 6 0 2 0 0 0 0 598 0 543 1 0 1 0 5 0 19 0 0 0 0
41.5565883229576 11 62 84 93 125 43 75 2 0 19 0 0 0 0 9 0 21 0 0 0 0 20 0 26 0 0 0 0 57 0 85 0 0 0 0 44 0 49 0 0 0 0 6 0 2 0 0 0 0 598 0 543 1 0 1 0 5 0 19 0 0 0 0
