"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3515536873153 10 54 68 88 115 42 70 2 1 5 3 2 0 2 4 5 8 2 3 1 0 11 0 17 0 1 0 1 36 0 67 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 634 2 599 1 3 1 0 10 0 30 0 0 0 1
41.3628066465247 10 54 68 88 115 42 70 2 1 4 3 2 0 2 4 5 9 2 3 1 0 11 0 17 0 1 0 1 36 0 67 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 634 2 599 1 3 1 0 10 0 30 0 0 0 1
41.3705302862505 10 54 68 88 115 42 70 2 1 4 3 2 0 2 4 5 9 2 3 1 0 11 0 17 0 1 0 1 35 0 67 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 635 2 599 1 3 1 0 10 0 30 0 0 0 1
41.3733319157706 10 53 68 88 115 42 70 2 2 4 3 2 0 2 4 5 9 2 3 1 0 11 0 17 0 1 0 1 35 0 67 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 635 2 599 1 3 1 0 10 0 30 0 0 0 1
41.4195153684819 10 53 68 88 115 42 70 2 2 4 3 2 0 2 4 5 8 2 3 1 0 11 0 18 0 1 0 1 35 0 67 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 635 2 599 1 3 1 0 10 0 30 0 0 0 1
41.433280589227 10 53 68 88 115 42 70 2 2 4 3 2 0 2 4 5 8 2 3 1 0 11 0 18 0 1 0 1 35 0 67 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 636 2 599 1 3 1 0 10 0 30 0 0 0 1
41.4337433621487 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 8 2 3 1 0 11 0 18 0 1 0 1 35 0 67 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 636 2 599 1 3 1 0 10 0 30 0 0 0 1
41.4403607837017 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 8 2 3 1 0 11 0 18 0 1 0 1 35 0 66 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 636 2 599 1 3 1 0 10 0 30 0 0 0 1
41.4413943207704 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 8 2 3 1 0 11 0 18 0 1 0 1 35 0 65 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 636 2 600 1 3 1 0 10 0 30 0 0 0 1
41.4519089654502 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 18 0 1 0 1 35 0 66 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 636 2 600 1 3 1 0 10 0 30 0 0 0 1
41.4545743993328 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 18 0 1 0 1 35 0 65 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 636 2 601 1 3 1 0 10 0 30 0 0 0 1
41.4594868897931 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 18 0 1 0 1 34 0 65 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 637 2 601 1 3 1 0 10 0 30 0 0 0 1
41.4707072265214 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 18 0 1 0 1 34 0 65 0 0 0 0 36 0 49 0 1 0 1 7 0 6 0 0 0 0 638 2 601 1 3 1 0 10 0 30 0 0 0 1
41.4791896843933 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 18 0 1 0 1 34 0 64 0 0 0 0 36 0 50 0 1 0 1 7 0 6 0 0 0 0 638 2 601 1 3 1 0 10 0 30 0 0 0 1
41.4927786342942 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 18 0 1 0 1 34 0 64 0 0 0 0 36 0 49 0 1 0 1 7 0 6 0 0 0 0 638 2 602 1 3 1 0 10 0 30 0 0 0 1
41.5068208322905 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 64 0 0 0 0 36 0 49 0 1 0 1 7 0 6 0 0 0 0 638 2 603 1 3 1 0 10 0 30 0 0 0 1
41.5122298488329 10 53 67 88 115 42 70 2 2 5 3 2 0 2 4 5 7 2 3 1 0 11 0 17 0 1 0 1 33 0 64 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 638 2 603 1 3 1 0 10 0 30 0 0 0 1
41.5214017070143 10 53 67 88 115 42 70 2 2 5 3 2 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 64 0 0 0 0 37 0 49 0 1 0 1 7 0 6 0 0 0 0 638 2 603 1 3 1 0 10 0 30 0 0 0 1
41.5316016117413 10 53 67 88 115 42 70 2 2 5 3 2 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 64 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 604 1 3 1 0 10 0 30 0 0 0 1
41.5383358211749 10 53 67 88 115 42 70 2 2 5 3 2 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 63 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 605 1 3 1 0 10 0 30 0 0 0 1
41.5671736066539 10 53 67 88 115 42 70 2 2 5 3 2 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 62 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 606 1 3 1 0 10 0 30 0 0 0 1
41.5769441809156 10 53 67 88 115 42 70 2 2 5 3 2 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 61 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 607 1 3 1 0 10 0 30 0 0 0 1
41.5859905441864 10 53 67 88 115 42 70 2 2 5 3 2 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 60 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 608 1 3 1 0 10 0 30 0 0 0 1
41.5887117174243 10 53 67 88 114 42 70 2 2 5 3 3 0 2 3 5 7 2 3 1 0 11 0 17 0 1 0 1 34 0 60 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 608 1 3 1 0 10 0 30 0 0 0 1
41.5957565605483 10 53 67 88 114 42 70 2 2 5 3 3 0 2 3 5 7 2 3 1 0 11 0 16 0 1 0 1 34 0 60 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 638 2 609 1 3 1 0 10 0 30 0 0 0 1
41.5964835626028 10 53 67 88 114 42 70 2 2 5 3 3 0 2 3 5 7 2 3 1 0 10 0 16 0 1 0 1 34 0 60 0 0 0 0 37 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 609 1 3 1 0 10 0 30 0 0 0 1
41.5993649816469 10 53 67 88 114 42 70 2 2 5 3 3 0 2 3 5 7 2 3 1 0 10 0 16 0 1 0 1 33 0 60 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 609 1 3 1 0 10 0 30 0 0 0 1
41.601454017683 10 53 67 88 114 42 70 2 2 5 3 3 0 2 3 5 7 2 3 1 0 10 0 15 0 1 0 1 33 0 60 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 610 1 3 1 0 10 0 30 0 0 0 1
41.6181752533402 10 53 67 88 114 42 70 2 2 5 3 2 0 2 3 5 7 2 4 1 0 10 0 15 0 1 0 1 33 0 60 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 610 1 3 1 0 10 0 30 0 0 0 1
41.6292807979359 10 53 67 88 114 42 70 2 2 5 3 2 0 2 3 5 7 2 4 1 0 10 0 15 0 1 0 1 33 0 59 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 611 1 3 1 0 10 0 30 0 0 0 1
41.653331180754 10 53 67 87 114 42 70 2 2 5 4 2 0 2 3 5 7 2 4 1 0 10 0 15 0 1 0 1 33 0 59 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 611 1 3 1 0 10 0 30 0 0 0 1
41.6534800120662 10 53 67 87 114 42 70 2 2 5 4 2 0 2 3 5 7 2 4 1 0 10 0 15 0 1 0 1 33 0 58 0 0 0 0 38 0 48 0 1 0 1 7 0 6 0 0 0 0 639 2 612 1 3 1 0 10 0 30 0 0 0 1
41.6569393307289 10 53 67 87 114 42 70 2 2 5 4 2 0 2 3 5 7 2 4 1 0 10 0 15 0 1 0 1 33 0 58 0 0 0 0 38 0 47 0 1 0 1 7 0 6 0 0 0 0 639 2 613 1 3 1 0 10 0 30 0 0 0 1
41.6723009528056 10 53 67 87 114 42 70 2 2 5 4 2 0 2 3 5 7 2 3 1 0 10 0 15 0 1 0 1 33 0 58 0 1 0 0 38 0 47 0 1 0 1 7 0 6 0 0 0 0 639 2 613 1 3 1 0 10 0 30 0 0 0 1
41.6819078686033 10 53 67 87 114 42 70 2 2 5 4 2 0 2 3 5 7 2 3 1 0 10 0 15 0 1 0 1 33 0 58 0 1 0 0 38 0 47 0 1 0 1 6 0 6 0 0 0 0 639 2 613 1 3 1 0 11 0 30 0 0 0 1
41.6827075287654 10 53 67 87 114 42 70 2 2 5 4 2 0 2 3 4 7 2 3 1 0 10 0 15 0 1 0 1 33 1 58 0 1 0 0 38 0 47 0 1 0 1 6 0 6 0 0 0 0 639 2 613 1 3 1 0 11 0 30 0 0 0 1
41.6860365628273 10 53 67 87 113 42 70 2 2 5 4 3 0 2 3 4 7 2 3 1 0 10 0 15 0 1 0 1 33 1 58 0 1 0 0 38 0 47 0 1 0 1 6 0 6 0 0 0 0 639 2 613 1 3 1 0 11 0 30 0 0 0 1
41.6950192026908 10 52 67 87 113 42 70 2 3 5 4 3 0 1 3 4 7 2 3 1 1 10 0 15 0 1 0 1 33 1 58 0 1 0 0 38 0 47 0 1 0 1 6 0 6 0 0 0 0 639 2 613 1 3 1 0 11 0 30 0 0 0 1
41.6997728958122 10 52 67 87 113 42 70 2 3 5 4 3 0 1 3 3 7 2 3 1 1 10 1 15 0 1 0 1 33 1 58 0 1 0 0 38 0 47 0 1 0 1 6 0 6 0 0 0 0 639 2 613 1 3 1 0 11 0 30 0 0 0 1
41.8000897990075 10 52 67 87 113 42 70 2 2 5 4 3 0 1 3 4 7 2 3 1 1 10 1 15 0 1 0 1 32 1 56 0 1 0 0 38 0 47 0 1 0 1 6 0 7 0 0 0 0 640 2 614 1 3 1 0 11 0 30 0 0 0 1
41.9113905323758 10 52 67 87 112 42 69 2 2 4 4 4 0 2 3 4 8 2 3 1 1 10 1 15 0 1 0 1 32 1 55 0 1 0 0 38 0 47 0 1 0 1 6 0 8 0 0 0 0 640 2 614 1 3 1 0 11 0 30 0 0 0 1
41.9912141318478 10 52 67 87 112 42 68 2 2 4 4 4 0 3 3 4 7 2 3 1 1 10 1 14 0 1 0 1 32 1 56 0 1 0 0 38 0 47 0 1 0 1 6 0 8 0 0 0 0 640 2 615 1 3 1 0 11 0 30 0 0 0 1
42.0162811211568 10 52 67 87 112 42 68 2 2 4 4 4 0 3 3 4 7 1 3 1 1 10 1 14 0 1 0 1 32 1 56 1 1 0 0 38 0 47 0 1 0 1 6 0 8 0 0 0 0 640 2 615 1 3 1 0 11 0 30 0 0 0 1
42.0476540865673 10 52 67 87 112 42 68 2 2 4 4 4 0 3 3 4 6 1 3 1 1 10 1 14 0 1 0 1 32 1 57 1 1 0 0 38 0 46 0 1 0 1 6 0 8 0 0 0 0 640 2 616 1 3 1 0 11 0 30 0 0 0 1
42.0576681458777 10 52 67 87 112 42 68 2 1 4 4 4 0 3 3 5 6 1 3 1 1 10 1 14 0 1 0 1 32 1 57 1 1 0 0 38 0 46 0 1 0 1 6 0 8 0 0 0 0 640 2 616 1 3 1 0 11 0 30 0 0 0 1
42.0595093761789 10 52 67 87 112 42 68 2 1 4 4 4 0 3 3 5 5 1 3 1 1 10 1 14 0 1 0 1 32 1 58 1 1 0 0 38 0 46 0 1 0 1 6 0 8 0 0 0 0 640 2 616 1 3 1 0 11 0 30 0 0 0 1
42.0776471161236 10 52 67 87 112 42 68 2 1 4 4 4 0 3 2 5 5 1 3 1 1 11 1 14 0 1 0 1 32 1 58 1 1 0 0 38 0 46 0 1 0 1 6 0 8 0 0 0 0 640 2 616 1 3 1 0 11 0 30 0 0 0 1
42.1054242647159 10 51 67 87 112 42 68 2 2 4 4 4 0 3 2 5 5 0 3 1 1 11 1 14 0 1 0 1 32 1 58 2 1 0 0 38 0 46 0 1 0 1 6 0 8 0 0 0 0 640 2 616 1 3 1 0 11 0 30 0 0 0 1
42.1298828681398 10 51 67 87 112 42 68 2 2 3 4 4 0 3 2 5 6 0 3 1 1 11 1 14 0 1 0 1 32 1 58 2 1 0 0 38 0 46 0 1 0 1 6 0 8 0 0 0 0 640 2 616 1 3 1 0 11 0 30 0 0 0 1
42.2007067356534 10 51 67 87 111 42 68 2 2 3 4 4 0 3 2 5 6 0 4 1 1 11 1 14 0 1 0 1 32 1 56 2 1 0 0 38 0 47 0 1 0 1 6 0 8 0 0 0 0 640 2 617 1 3 1 0 11 0 30 0 0 0 1
42.27149539438 10 51 67 87 110 42 68 2 2 3 4 5 0 3 2 5 5 0 4 1 1 11 1 14 0 1 0 1 32 1 57 2 1 0 0 37 0 47 0 1 0 1 6 0 8 0 0 0 0 641 2 617 1 3 1 0 11 0 30 0 0 0 1
42.2949105192801 10 51 67 87 110 42 68 2 2 3 3 5 0 3 2 5 5 1 4 1 1 11 1 14 0 1 0 1 32 1 57 2 1 0 0 37 0 47 0 1 0 1 6 0 8 0 0 0 0 641 2 617 1 3 1 0 11 0 30 0 0 0 1
42.2971532822035 10 51 67 87 110 42 68 2 2 3 3 5 0 3 2 5 4 1 4 1 1 11 1 14 0 1 0 1 32 1 58 2 1 0 0 37 0 46 0 1 0 1 6 0 8 0 0 0 0 641 2 618 1 3 1 0 11 0 30 0 0 0 1
42.348636757149 10 51 67 87 110 42 68 2 2 3 3 5 0 2 2 5 4 1 4 1 2 11 1 14 0 1 0 1 31 1 57 2 1 0 0 38 0 47 0 1 0 1 6 0 8 0 0 0 0 641 2 618 1 3 1 0 11 0 30 0 0 0 1
42.4317630028713 10 50 67 87 110 41 68 2 3 3 3 5 1 2 2 5 4 1 4 1 2 11 1 14 0 1 0 1 31 1 57 2 1 0 0 37 0 46 0 1 0 1 6 0 7 0 0 0 0 642 2 619 1 3 1 0 11 0 31 0 0 0 1
42.4468204322876 10 50 67 87 110 41 68 2 3 3 3 4 1 2 2 5 4 1 5 1 2 11 1 14 0 1 0 1 31 1 57 2 1 0 0 37 0 46 0 1 0 1 6 0 7 0 0 0 0 642 2 619 1 3 1 0 11 0 31 0 0 0 1
42.4890494225911 10 50 67 87 110 41 68 2 3 2 3 4 1 2 2 5 5 1 5 1 2 10 1 13 0 1 0 1 31 1 57 2 1 0 0 37 0 46 0 1 0 1 6 0 7 0 0 0 0 643 2 620 1 3 1 0 11 0 31 0 0 0 1
42.5153191872509 10 50 67 87 110 41 68 2 3 2 3 4 1 1 2 5 5 1 5 1 3 10 1 13 0 1 0 1 31 1 57 2 1 0 0 37 0 46 0 1 0 1 6 0 7 0 0 0 0 643 2 620 1 3 1 0 11 0 31 0 0 0 1
42.5797739897864 10 50 67 87 109 41 68 2 3 2 3 5 1 1 2 5 5 1 5 1 3 10 0 12 0 1 0 1 31 1 57 2 1 0 0 35 0 46 0 1 0 1 6 0 7 0 0 0 0 645 3 621 1 3 1 0 11 0 31 0 0 0 1
42.5878620720492 10 50 67 87 109 41 68 2 3 2 3 5 1 1 2 4 5 1 5 1 3 10 0 12 0 1 0 1 31 2 57 2 1 0 0 35 0 46 0 1 0 1 6 0 7 0 0 0 0 645 3 621 1 3 1 0 11 0 31 0 0 0 1
42.6696865957041 10 50 67 86 109 41 67 2 3 2 4 4 1 2 2 4 5 1 6 1 3 10 0 12 0 1 0 1 31 2 54 2 1 0 0 34 0 43 0 1 0 1 6 0 7 0 0 0 0 646 3 627 1 3 1 0 11 0 31 0 0 0 1
42.7169509687484 10 49 67 85 109 41 67 2 4 2 5 4 1 2 2 4 4 1 6 1 3 10 0 12 0 1 0 1 31 2 55 2 1 0 0 34 0 43 0 1 0 1 6 0 7 0 0 0 0 646 3 627 1 3 1 0 11 0 31 0 0 0 1
42.7263344095343 10 49 67 84 109 41 67 2 4 1 6 4 1 2 2 4 5 1 6 1 3 10 0 12 0 1 0 1 31 2 55 2 1 0 0 34 0 43 0 1 0 1 6 0 7 0 0 0 0 646 3 627 1 3 1 0 11 0 31 0 0 0 1
42.7263363289135 10 49 67 84 109 41 67 2 4 1 6 4 1 2 2 4 4 1 6 1 3 10 0 12 0 1 0 1 31 2 56 2 1 0 0 34 0 43 0 1 0 1 6 0 7 0 0 0 0 646 3 627 1 3 1 0 11 0 31 0 0 0 1
42.7607879589129 10 49 67 84 108 41 67 2 4 1 6 5 1 2 2 4 4 1 6 1 2 10 0 12 0 1 0 1 30 2 56 2 1 0 1 33 0 43 0 1 0 1 6 0 7 0 0 0 0 648 3 627 1 3 1 0 11 0 31 0 0 0 1
42.7903371954361 10 48 67 84 108 41 67 2 5 1 6 5 1 2 2 4 4 1 6 1 2 10 0 12 0 0 0 1 28 2 55 2 1 0 1 34 0 43 0 1 0 1 6 0 7 0 0 0 0 649 3 628 1 4 1 0 11 0 31 0 0 0 1
42.8526459144761 10 48 67 84 108 41 67 2 5 1 6 4 1 2 2 4 4 1 7 1 2 10 0 11 0 0 0 1 28 2 54 2 1 0 1 34 0 44 0 1 0 1 6 0 7 0 0 0 0 649 3 629 1 4 1 0 11 0 31 0 0 0 1
42.9002746261405 10 48 67 84 108 41 67 1 5 1 6 4 1 2 3 4 4 1 7 1 2 10 0 11 0 0 0 1 27 2 53 2 1 0 1 35 0 43 0 1 0 1 6 0 7 0 0 0 0 649 3 631 1 4 1 0 11 0 31 0 0 0 1
43.0762933380476 9 48 67 83 108 41 67 2 5 1 6 4 1 2 3 4 4 2 7 1 2 10 0 11 0 0 0 1 25 2 49 2 1 0 1 37 0 42 0 1 0 1 6 0 7 0 0 0 0 649 3 636 1 4 1 0 11 0 31 0 0 0 1
43.0789951189883 9 48 67 83 108 41 67 2 5 0 6 4 1 2 3 4 5 2 7 1 2 10 0 11 0 0 0 1 25 2 49 2 1 0 1 37 0 42 0 1 0 1 6 0 7 0 0 0 0 649 3 636 1 4 1 0 11 0 31 0 0 0 1
43.0854265801371 9 48 67 83 108 41 67 2 5 0 6 4 1 2 3 3 5 2 7 1 2 10 0 11 0 0 0 1 25 3 49 2 1 0 1 37 0 42 0 1 0 1 6 0 7 0 0 0 0 649 3 636 1 4 1 0 11 0 31 0 0 0 1
43.2507818801271 9 47 67 83 108 40 67 2 6 0 6 4 2 2 3 3 5 2 7 0 2 10 0 11 0 0 0 1 24 3 48 2 1 1 1 36 0 41 0 1 0 1 6 0 7 0 0 0 0 651 3 638 1 4 1 0 11 0 31 0 0 0 1
43.265047603598 9 47 67 83 108 40 67 2 6 0 6 4 2 2 3 2 5 2 7 0 2 10 1 11 0 0 0 1 24 3 48 2 1 1 1 36 0 41 0 1 0 1 6 0 7 0 0 0 0 651 3 638 1 4 1 0 11 0 31 0 0 0 1
43.2703447329663 9 47 67 83 108 40 67 2 6 0 6 4 2 2 3 2 5 2 6 0 2 10 1 11 0 0 0 1 23 3 48 2 2 1 1 37 0 41 0 1 0 1 6 0 7 0 0 0 0 651 3 638 1 4 1 0 11 0 31 0 0 0 1
43.3002494626496 9 47 67 83 108 40 67 2 6 0 6 4 2 2 3 2 5 2 6 0 2 10 1 11 0 0 0 1 23 2 48 2 2 1 1 37 1 41 0 1 0 1 6 0 7 0 0 0 0 651 3 638 1 4 1 0 11 0 31 0 0 0 1
43.3046713305397 9 47 67 83 108 40 67 2 6 0 6 4 2 2 3 2 5 2 5 0 2 10 1 11 0 0 0 1 23 2 47 2 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 651 3 638 1 4 1 0 11 0 31 0 0 0 1
43.3675557091719 9 46 67 83 108 40 67 2 7 0 6 4 2 2 3 2 5 2 4 0 2 10 1 11 0 1 0 1 23 2 47 2 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 651 3 638 1 4 1 0 11 0 31 0 0 0 1
43.3856405590993 9 46 67 83 108 40 67 2 7 0 6 4 2 2 2 2 5 2 4 0 2 10 1 11 0 1 0 1 24 2 46 2 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 651 3 639 1 4 1 0 11 0 31 0 0 0 1
43.4110994059541 9 46 67 83 108 40 67 2 7 0 6 4 2 2 2 2 5 1 4 0 2 10 1 11 1 1 0 1 23 2 46 2 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 652 3 639 1 4 1 0 11 0 31 0 0 0 1
43.4225222163585 8 46 67 83 108 40 67 3 7 0 6 4 2 2 2 2 5 1 4 0 2 10 1 10 1 1 0 1 23 2 46 2 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 652 3 640 1 4 1 0 11 0 31 0 0 0 1
43.4807548828164 8 46 67 83 108 40 67 3 7 0 6 4 2 2 2 2 5 0 4 0 2 10 1 9 1 1 0 1 23 2 44 3 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 652 3 643 1 4 1 0 11 0 31 0 0 0 1
43.5097744848765 8 46 66 83 108 40 67 3 7 1 6 3 2 2 2 2 5 0 5 0 2 10 1 9 1 1 0 1 23 2 44 3 3 1 1 37 1 42 0 1 0 1 6 0 7 0 0 0 0 652 3 643 1 4 1 0 11 0 31 0 0 0 1
43.5228612966101 8 46 66 83 108 40 67 3 7 1 6 3 2 2 2 2 5 0 5 0 1 10 1 9 1 1 0 2 23 2 44 3 3 1 1 37 1 41 0 1 0 1 6 0 7 0 0 0 0 652 3 643 1 4 1 0 11 0 32 0 0 0 1
43.6120369001912 8 46 66 83 107 40 67 3 6 1 6 4 2 2 2 3 5 0 5 0 1 10 1 9 1 1 0 2 23 2 44 3 3 1 1 35 1 39 0 1 0 1 6 0 7 0 0 0 0 654 3 645 1 4 1 0 11 0 32 0 0 0 1
43.6491852091473 8 46 66 83 107 40 67 3 6 1 6 3 2 2 2 3 5 0 6 0 1 10 1 9 1 1 0 2 23 2 44 3 3 1 1 35 1 39 0 1 0 1 6 0 7 0 0 0 0 654 3 645 1 4 1 0 11 0 32 0 0 0 1
43.6495747356136 8 46 66 83 107 40 67 3 6 1 6 3 2 2 2 3 5 0 6 0 1 10 1 8 1 1 0 2 23 2 44 3 3 1 1 35 1 39 0 1 0 1 6 0 7 0 0 0 0 654 3 646 1 4 1 0 11 0 32 0 0 0 1
43.6658285203634 8 46 66 83 107 40 67 3 6 1 6 3 2 2 2 3 5 0 5 0 1 10 1 8 1 1 0 2 23 2 44 3 4 1 1 35 1 39 0 1 0 1 6 0 7 0 0 0 0 654 3 646 1 4 1 0 11 0 32 0 0 0 1
43.7248729729881 8 46 66 83 107 39 67 3 5 1 6 3 3 2 2 4 5 0 5 0 1 10 1 8 1 1 0 2 23 2 43 3 4 1 1 35 1 40 0 1 0 1 6 0 7 0 0 0 0 654 3 646 1 4 1 0 11 0 32 0 0 0 1
43.7254395021586 8 46 66 83 107 39 67 3 5 1 6 3 3 2 2 3 5 0 5 0 1 10 1 8 1 1 0 2 23 3 43 3 4 1 1 35 1 40 0 1 0 1 6 0 7 0 0 0 0 654 3 646 1 4 1 0 11 0 32 0 0 0 1
43.8458926525906 8 46 66 83 107 38 67 3 5 1 6 3 4 2 2 2 5 0 5 0 1 10 1 8 1 1 0 2 23 4 41 3 4 1 1 35 1 39 0 1 0 1 6 0 7 0 0 0 0 654 3 649 1 4 1 0 11 0 32 0 0 0 1
43.8684564400829 8 46 66 83 107 38 67 3 5 1 6 3 4 2 2 2 4 0 5 0 1 10 1 9 1 1 0 2 23 4 41 3 4 1 1 34 1 39 0 1 0 1 6 0 7 0 0 0 0 655 3 649 1 4 1 0 11 0 32 0 0 0 1
43.9126675503847 8 46 66 83 107 38 67 3 5 1 6 3 4 2 2 2 4 0 5 0 1 10 1 8 1 1 0 2 22 4 41 3 4 1 1 34 1 39 0 1 0 1 7 0 7 0 0 0 0 655 3 650 1 4 1 0 11 0 32 0 0 0 1
43.931959566754 8 46 66 83 106 38 67 3 5 1 6 4 3 2 2 2 4 0 5 1 1 10 1 8 1 1 0 2 22 4 41 3 4 1 1 34 1 39 0 1 0 1 7 0 7 0 0 0 0 655 3 650 1 4 1 0 11 0 32 0 0 0 1
43.9648846109765 8 46 66 83 106 38 67 3 5 1 6 3 3 2 2 2 4 0 6 1 1 10 1 8 1 1 0 2 22 4 40 3 4 1 1 34 1 39 0 1 0 1 7 0 7 0 0 0 0 655 3 651 1 4 1 0 11 0 32 0 0 0 1
44.0519613822876 8 46 65 83 106 38 67 3 5 2 6 3 3 2 2 2 3 0 6 1 1 10 1 8 1 1 0 2 22 4 40 3 4 1 1 34 1 39 0 1 0 1 7 0 7 0 0 0 0 655 3 652 1 4 1 0 11 0 32 0 0 0 1
44.1398918473568 8 46 65 83 106 38 67 3 5 2 6 3 3 2 2 2 3 0 5 1 1 10 1 8 1 2 0 2 21 4 40 3 4 1 1 34 1 37 0 1 0 1 7 0 7 0 0 0 0 656 3 654 1 4 1 0 11 0 32 0 0 0 1
44.1534622795886 8 46 65 83 106 38 67 3 5 2 6 3 2 2 2 2 3 0 5 2 1 10 1 8 1 2 0 2 21 4 40 3 4 1 1 34 1 37 0 1 0 1 7 0 7 0 0 0 0 656 3 654 1 4 1 0 11 0 32 0 0 0 1
44.2674771328194 7 46 65 83 106 38 67 4 5 2 6 3 2 2 2 2 3 0 5 2 1 9 1 8 1 2 0 2 19 4 38 3 4 1 1 36 1 37 0 1 0 1 7 0 7 0 0 0 0 657 3 656 1 4 1 0 11 0 32 0 0 0 1
