"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.3398630416078 26 62 96 94 124 44 75 27 0 54 0 0 0 0 39 0 63 0 0 0 0 42 0 44 0 0 0 0 26 0 25 0 0 0 0 165 0 176 0 1 0 0 16 0 22 0 0 0 0 384 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3401260421723 26 62 96 94 124 44 75 27 0 54 0 0 0 0 38 0 63 0 0 0 0 42 0 44 0 0 0 0 27 0 25 0 0 0 0 165 0 176 0 1 0 0 16 0 22 0 0 0 0 384 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3431121052886 26 62 96 94 124 44 75 27 0 54 0 0 0 0 38 0 63 0 0 0 0 42 0 44 0 0 0 0 27 0 25 0 0 0 0 164 0 176 0 1 0 0 16 0 22 0 0 0 0 385 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3483111149052 26 62 96 94 124 44 75 27 0 54 0 0 0 0 38 0 63 0 0 0 0 42 0 44 0 0 0 0 27 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3589693683593 26 62 96 94 124 44 75 26 0 54 0 0 0 0 39 0 63 0 0 0 0 42 0 44 0 0 0 0 27 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3614817940923 26 62 95 94 124 44 75 26 0 55 0 0 0 0 39 0 63 0 0 0 0 42 0 44 0 0 0 0 27 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3641605819272 26 62 95 94 124 44 75 26 0 55 0 0 0 0 38 0 63 0 0 0 0 42 0 44 0 0 0 0 28 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 337 0 0 0 0 27 0 31 0 0 0 0
42.3686255604523 26 62 95 94 124 44 75 26 0 55 0 0 0 0 38 0 63 0 0 0 0 42 0 43 0 0 0 0 28 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 338 0 0 0 0 27 0 31 0 0 0 0
42.374217223559 26 62 95 94 124 44 75 26 0 55 0 0 0 0 37 0 63 0 0 0 0 42 0 43 0 0 0 0 29 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 338 0 0 0 0 27 0 31 0 0 0 0
42.3743171339101 25 62 95 94 124 44 75 27 0 55 0 0 0 0 37 0 63 0 0 0 0 42 0 43 0 0 0 0 29 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 338 0 0 0 0 27 0 31 0 0 0 0
42.3917614107761 25 62 95 94 124 44 75 27 0 54 0 0 0 0 37 0 64 0 0 0 0 42 0 43 0 0 0 0 29 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 338 0 0 0 0 27 0 31 0 0 0 0
42.3933431089063 25 62 95 94 124 44 75 27 0 54 0 0 0 0 37 0 63 0 0 0 0 42 0 43 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 386 0 338 0 0 0 0 27 0 31 0 0 0 0
42.3988103233174 25 62 95 94 124 44 75 27 0 54 0 0 0 0 37 0 63 0 0 0 0 42 0 43 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 386 0 338 0 0 0 0 27 0 32 0 0 0 0
42.3995353224725 25 62 95 94 124 44 75 27 0 54 0 0 0 0 37 0 62 0 0 0 0 42 0 44 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 386 0 338 0 0 0 0 27 0 32 0 0 0 0
42.4001789515381 25 62 95 94 124 44 75 27 0 53 0 0 0 0 37 0 63 0 0 0 0 42 0 44 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 386 0 338 0 0 0 0 27 0 32 0 0 0 0
42.4039719193685 25 62 95 94 124 44 75 27 0 52 0 0 0 0 37 0 64 0 0 0 0 42 0 44 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 386 0 338 0 0 0 0 27 0 32 0 0 0 0
42.406864577159 25 62 95 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 42 0 44 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 386 0 338 0 0 0 0 27 0 32 0 0 0 0
42.4163290248548 25 62 95 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 41 0 44 0 0 0 0 29 0 26 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 387 0 338 0 0 0 0 27 0 32 0 0 0 0
42.4210827635647 25 62 95 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 41 0 44 0 0 0 0 29 0 26 0 0 0 0 163 0 175 0 1 0 0 16 0 21 0 0 0 0 387 0 339 0 0 0 0 27 0 32 0 0 0 0
42.422479237714 25 62 95 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 41 0 44 0 0 0 0 29 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 387 0 339 0 0 0 0 27 0 32 0 0 0 0
42.4283151891016 25 62 95 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 29 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 388 0 339 0 0 0 0 27 0 32 0 0 0 0
42.4422862019622 25 62 94 94 124 44 75 26 0 53 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 29 0 25 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 388 0 339 0 0 0 0 27 0 32 0 0 0 0
42.4445408152025 25 62 94 94 124 44 75 26 0 53 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 28 0 25 0 0 0 0 164 0 176 0 1 0 0 16 0 21 0 0 0 0 388 0 339 0 0 0 0 27 0 32 0 0 0 0
42.4479057662436 25 62 94 94 124 44 75 26 0 53 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 28 0 25 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 388 0 340 0 0 0 0 27 0 32 0 0 0 0
42.4527358481056 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 65 0 0 0 0 40 0 44 0 0 0 0 28 0 25 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 388 0 340 0 0 0 0 27 0 32 0 0 0 0
42.4545828375047 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 65 0 0 0 0 40 0 44 0 0 0 0 28 0 25 0 0 0 0 163 0 175 0 1 0 0 16 0 21 0 0 0 0 389 0 340 0 0 0 0 27 0 32 0 0 0 0
42.4606452596801 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 28 0 26 0 0 0 0 163 0 175 0 1 0 0 16 0 21 0 0 0 0 389 0 340 0 0 0 0 27 0 32 0 0 0 0
42.4633548787047 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 27 0 26 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 389 0 340 0 0 0 0 27 0 32 0 0 0 0
42.466845094381 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 27 0 26 0 0 0 0 164 0 174 0 1 0 0 16 0 21 0 0 0 0 389 0 341 0 0 0 0 27 0 32 0 0 0 0
42.4744253952115 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 63 0 0 0 0 40 0 44 0 0 0 0 27 0 27 0 0 0 0 164 0 174 0 1 0 0 16 0 21 0 0 0 0 389 0 341 0 0 0 0 27 0 32 0 0 0 0
42.4748360581282 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 63 0 0 0 0 40 0 44 0 0 0 0 27 0 27 0 0 0 0 163 0 174 0 1 0 0 17 0 21 0 0 0 0 389 0 341 0 0 0 0 27 0 32 0 0 0 0
42.4753589955319 25 62 94 94 124 44 75 26 0 52 0 0 0 0 38 0 63 0 0 0 0 40 0 44 0 0 0 0 26 0 27 0 0 0 0 164 0 174 0 1 0 0 17 0 21 0 0 0 0 389 0 341 0 0 0 0 27 0 32 0 0 0 0
42.4774065472339 25 62 94 94 124 44 75 26 0 51 0 0 0 0 38 0 64 0 0 0 0 40 0 44 0 0 0 0 26 0 27 0 0 0 0 164 0 174 0 1 0 0 17 0 21 0 0 0 0 389 0 341 0 0 0 0 27 0 32 0 0 0 0
42.4787918655248 25 62 94 94 124 44 75 25 0 51 0 0 0 0 39 0 64 0 0 0 0 40 0 44 0 0 0 0 26 0 27 0 0 0 0 164 0 174 0 1 0 0 17 0 21 0 0 0 0 389 0 341 0 0 0 0 27 0 32 0 0 0 0
42.4815573972146 25 62 94 94 124 44 75 25 0 51 0 0 0 0 39 0 64 0 0 0 0 40 0 44 0 0 0 0 26 0 27 0 0 0 0 164 0 173 0 1 0 0 17 0 21 0 0 0 0 389 0 342 0 0 0 0 27 0 32 0 0 0 0
42.4853449386579 25 62 94 94 124 44 75 24 0 51 0 0 0 0 40 0 64 0 0 0 0 40 0 44 0 0 0 0 26 0 27 0 0 0 0 164 0 173 0 1 0 0 17 0 21 0 0 0 0 389 0 342 0 0 0 0 27 0 32 0 0 0 0
42.48572869029 25 62 94 94 124 44 75 24 0 51 0 0 0 0 40 0 64 0 0 0 0 40 0 44 0 0 0 0 25 0 27 0 0 0 0 165 0 173 0 1 0 0 17 0 21 0 0 0 0 389 0 342 0 0 0 0 27 0 32 0 0 0 0
42.4923751624845 25 62 94 94 124 44 75 24 0 51 0 0 0 0 40 0 64 0 0 0 0 40 0 44 0 0 0 0 25 0 27 0 0 0 0 165 0 172 0 1 0 0 17 0 21 0 0 0 0 389 0 343 0 0 0 0 27 0 32 0 0 0 0
42.4950490411777 25 62 94 94 124 44 75 24 0 51 0 0 0 0 39 0 64 0 0 0 0 40 0 44 0 0 0 0 26 0 27 0 0 0 0 165 0 172 0 1 0 0 17 0 21 0 0 0 0 389 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5065834737862 25 62 94 94 124 44 75 24 0 51 0 0 0 0 39 0 63 0 0 0 0 40 0 44 0 0 0 0 26 0 28 0 0 0 0 165 0 172 0 1 0 0 17 0 21 0 0 0 0 389 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5090024586169 25 62 94 94 124 44 75 24 0 50 0 0 0 0 39 0 64 0 0 0 0 40 0 44 0 0 0 0 26 0 28 0 0 0 0 165 0 172 0 1 0 0 17 0 21 0 0 0 0 389 0 343 0 0 0 0 27 0 32 0 0 0 0
42.512177650858 25 62 94 94 124 44 75 24 0 50 0 0 0 0 39 0 64 0 0 0 0 39 0 44 0 0 0 0 26 0 28 0 0 0 0 165 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5175142144165 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 64 0 0 0 0 39 0 44 0 0 0 0 26 0 28 0 0 0 0 165 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5252162097215 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 64 0 0 0 0 39 0 44 0 0 0 0 25 0 28 0 0 0 0 166 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5254951030926 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 63 0 0 0 0 39 0 44 0 0 0 0 25 0 29 0 0 0 0 166 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5354688317047 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 62 0 0 0 0 39 0 44 0 0 0 0 25 0 30 0 0 0 0 166 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5434311044009 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 61 0 0 0 0 39 0 44 0 0 0 0 25 0 31 0 0 0 0 166 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5501608318672 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 60 0 0 0 0 39 0 44 0 0 0 0 25 0 32 0 0 0 0 166 0 172 0 1 0 0 17 0 21 0 0 0 0 390 0 343 0 0 0 0 27 0 32 0 0 0 0
42.5518779035458 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 60 0 0 0 0 38 0 44 0 0 0 0 25 0 32 0 0 0 0 166 0 172 0 1 0 0 17 0 21 0 0 0 0 391 0 343 0 0 0 0 27 0 32 0 0 0 0
42.553288386032 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 60 0 0 0 0 38 0 44 0 0 0 0 25 0 32 0 0 0 0 166 0 172 0 1 0 0 16 0 21 0 0 0 0 391 0 343 0 0 0 0 28 0 32 0 0 0 0
42.5536829441287 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 33 0 0 0 0 166 0 172 0 1 0 0 16 0 21 0 0 0 0 391 0 343 0 0 0 0 28 0 32 0 0 0 0
42.5550394850733 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 32 0 0 0 0 166 0 173 0 1 0 0 16 0 21 0 0 0 0 391 0 343 0 0 0 0 28 0 32 0 0 0 0
42.5559287272177 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 32 0 0 0 0 165 0 173 0 1 0 0 16 0 21 0 0 0 0 392 0 343 0 0 0 0 28 0 32 0 0 0 0
42.5644091621857 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 31 0 0 0 0 165 0 174 0 1 0 0 16 0 21 0 0 0 0 392 0 343 0 0 0 0 28 0 32 0 0 0 0
42.566909804349 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 174 0 1 0 0 16 0 21 0 0 0 0 393 0 343 0 0 0 0 28 0 32 0 0 0 0
42.5672711485664 25 62 93 94 124 44 75 24 0 51 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 24 0 31 0 0 0 0 165 0 174 0 1 0 0 16 0 21 0 0 0 0 393 0 343 0 0 0 0 28 0 32 0 0 0 0
42.5980914771146 25 62 92 94 124 44 75 24 0 52 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 24 0 31 0 0 0 0 165 0 174 0 1 0 0 16 0 21 0 0 0 0 393 0 343 0 0 0 0 28 0 32 0 0 0 0
42.600396448804 25 62 92 94 124 44 75 24 0 52 0 0 0 0 39 0 59 0 0 0 0 38 0 44 0 0 0 0 24 0 31 0 0 0 0 164 0 174 0 1 0 0 16 0 21 0 0 0 0 394 0 343 0 0 0 0 28 0 32 0 0 0 0
42.600644548481 25 62 92 94 124 44 75 24 0 52 0 0 0 0 38 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 174 0 1 0 0 16 0 21 0 0 0 0 394 0 343 0 0 0 0 28 0 32 0 0 0 0
42.6031007596652 25 62 92 94 124 44 75 24 0 52 0 0 0 0 38 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 173 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6035058181144 25 62 92 94 124 44 75 24 0 52 0 0 0 0 38 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 30 0 0 0 0 164 0 174 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6090112428033 25 62 92 94 124 44 75 24 0 52 0 0 0 0 38 0 59 0 0 0 0 38 0 44 0 0 0 0 25 0 29 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6107500716662 25 62 92 94 124 44 75 24 0 52 0 0 0 0 38 0 58 0 0 0 0 38 0 44 0 0 0 0 25 0 30 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6228305466642 25 62 92 94 124 44 75 23 0 52 0 0 0 0 39 0 58 0 0 0 0 38 0 44 0 0 0 0 25 0 30 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6250775560366 25 62 92 94 124 44 75 23 0 52 0 0 0 0 39 0 57 0 0 0 0 38 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6254983970734 25 62 92 94 124 44 75 23 0 52 0 0 0 0 39 0 56 0 0 0 0 38 0 44 0 0 0 0 25 0 32 0 0 0 0 164 0 175 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6279004813643 25 62 92 94 124 44 75 23 0 52 0 0 0 0 39 0 56 0 0 0 0 38 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 176 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6322185200166 25 62 92 94 124 44 75 23 0 52 0 0 0 0 39 0 56 0 0 0 0 38 0 44 0 0 0 0 25 0 30 0 0 0 0 164 0 177 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6326412488481 25 62 92 94 124 44 75 23 0 52 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 25 0 30 0 0 0 0 164 0 177 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6368081022373 25 62 92 94 124 44 75 23 0 52 0 0 0 0 37 0 56 0 0 0 0 39 0 44 0 0 0 0 26 0 30 0 0 0 0 164 0 177 0 1 0 0 16 0 21 0 0 0 0 394 0 344 0 0 0 0 28 0 32 0 0 0 0
42.637090240479 25 62 92 94 124 44 75 23 0 52 0 0 0 0 37 0 56 0 0 0 0 39 0 44 0 0 0 0 26 0 30 0 0 0 0 163 0 177 0 1 0 0 16 0 21 0 0 0 0 395 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6424123711922 25 62 91 94 124 44 75 23 0 53 0 0 0 0 37 0 56 0 0 0 0 39 0 44 0 0 0 0 26 0 30 0 0 0 0 163 0 177 0 1 0 0 16 0 21 0 0 0 0 395 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6458684916615 25 62 91 94 124 44 75 22 0 53 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 26 0 30 0 0 0 0 163 0 177 0 1 0 0 16 0 21 0 0 0 0 395 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6534570587823 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 57 0 0 0 0 39 0 44 0 0 0 0 26 0 30 0 0 0 0 163 0 177 0 1 0 0 16 0 21 0 0 0 0 395 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6541752342709 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 26 0 31 0 0 0 0 163 0 177 0 1 0 0 16 0 21 0 0 0 0 395 0 344 0 0 0 0 28 0 32 0 0 0 0
42.6581356669233 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 177 0 1 0 0 16 0 21 0 0 0 0 395 0 344 0 0 0 0 28 0 32 0 0 0 0
42.658322140168 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 25 0 31 0 0 0 0 164 0 176 0 1 0 0 16 0 21 0 0 0 0 395 0 345 0 0 0 0 28 0 32 0 0 0 0
42.6686647377446 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 25 0 31 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 396 0 345 0 0 0 0 28 0 32 0 0 0 0
42.6743621743732 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 56 0 0 0 0 39 0 44 0 0 0 0 25 0 31 0 0 0 0 162 0 176 0 1 0 0 16 0 21 0 0 0 0 397 0 345 0 0 0 0 28 0 32 0 0 0 0
42.6764806186787 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 44 0 0 0 0 25 0 32 0 0 0 0 162 0 176 0 1 0 0 16 0 21 0 0 0 0 397 0 345 0 0 0 0 28 0 32 0 0 0 0
42.6930756017664 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 44 0 0 0 0 25 0 32 0 0 0 0 161 0 176 0 1 0 0 16 0 21 0 0 0 0 398 0 345 0 0 0 0 28 0 32 0 0 0 0
42.6952624296611 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 25 0 32 0 0 0 0 161 0 176 0 1 0 0 16 0 21 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.6979798138453 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 162 0 176 0 1 0 0 16 0 21 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.6989449243836 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 23 0 32 0 0 0 0 163 0 176 0 1 0 0 16 0 21 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.6996758956561 25 62 91 94 124 44 75 22 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 23 0 32 0 0 0 0 163 0 175 0 1 0 0 16 0 22 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.6996788372656 25 62 91 94 124 44 75 22 0 52 0 0 0 0 37 0 55 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 163 0 175 0 1 0 0 16 0 22 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.7001311833066 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 163 0 175 0 1 0 0 16 0 22 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.7015709094553 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 24 0 31 0 0 0 0 163 0 176 0 1 0 0 16 0 22 0 0 0 0 398 0 346 0 0 0 0 28 0 32 0 0 0 0
42.7026336764373 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 55 0 0 0 0 39 0 43 0 0 0 0 24 0 31 0 0 0 0 163 0 175 0 1 0 0 16 0 22 0 0 0 0 398 0 347 0 0 0 0 28 0 32 0 0 0 0
42.7040874514745 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 54 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 163 0 175 0 1 0 0 16 0 22 0 0 0 0 398 0 347 0 0 0 0 28 0 32 0 0 0 0
42.7047487196509 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 54 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 163 0 174 0 1 0 0 16 0 22 0 0 0 0 398 0 348 0 0 0 0 28 0 32 0 0 0 0
42.7049337259057 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 54 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 162 0 174 0 1 0 0 16 0 22 0 0 0 0 399 0 348 0 0 0 0 28 0 32 0 0 0 0
42.7058646747601 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 54 0 0 0 0 39 0 43 0 0 0 0 24 0 32 0 0 0 0 161 0 174 0 1 0 0 16 0 22 0 0 0 0 399 0 348 0 0 0 0 29 0 32 0 0 0 0
42.7129485927114 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 53 0 0 0 0 39 0 43 0 0 0 0 24 0 33 0 0 0 0 161 0 174 0 1 0 0 16 0 22 0 0 0 0 399 0 348 0 0 0 0 29 0 32 0 0 0 0
42.7152922358481 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 53 0 0 0 0 39 0 43 0 0 0 0 23 0 33 0 0 0 0 162 0 174 0 1 0 0 16 0 22 0 0 0 0 399 0 348 0 0 0 0 29 0 32 0 0 0 0
42.7154014996449 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 53 0 0 0 0 39 0 43 0 0 0 0 23 0 33 0 0 0 0 162 0 173 0 1 0 0 16 0 22 0 0 0 0 399 0 349 0 0 0 0 29 0 32 0 0 0 0
42.7164088054624 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 53 0 0 0 0 39 0 43 0 0 0 0 23 0 33 0 0 0 0 161 0 173 0 1 0 0 16 0 22 0 0 0 0 400 0 349 0 0 0 0 29 0 32 0 0 0 0
42.7194428192084 25 62 91 94 124 44 75 21 0 52 0 0 0 0 38 0 53 0 0 0 0 39 0 43 0 0 0 0 23 0 33 0 0 0 0 160 0 173 0 1 0 0 16 0 22 0 0 0 0 401 0 349 0 0 0 0 29 0 32 0 0 0 0
