"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.9494142492518 217 62 324 94 124 44 75 81 0 103 0 0 0 0 80 0 82 0 0 0 0 26 0 25 0 0 0 0 31 0 40 0 0 0 0 113 0 105 0 0 0 0 11 0 7 0 0 0 0 182 0 150 0 0 0 0 11 0 12 0 1 0 0
40.9763477809905 216 62 323 94 124 44 75 81 0 104 0 0 0 0 80 0 81 0 0 0 0 26 0 25 0 0 0 0 30 0 41 0 0 0 0 113 0 105 0 0 0 0 11 0 7 0 0 0 0 184 0 150 0 0 0 0 11 0 12 0 1 0 0
41.0149229077608 212 62 323 94 124 44 75 83 0 102 0 0 0 0 80 0 82 0 0 0 0 28 0 25 0 0 0 0 29 0 40 0 0 0 0 112 0 107 0 0 0 0 11 0 7 0 0 0 0 186 0 150 0 0 0 0 11 0 12 0 1 0 0
41.0472986184584 207 62 323 94 124 44 75 87 0 100 0 0 0 0 80 0 84 0 0 0 0 28 0 25 0 0 0 0 27 0 40 0 0 0 0 115 0 106 0 0 0 0 11 0 7 0 0 0 0 186 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0487488198227 207 62 323 94 124 44 75 87 0 100 0 0 0 0 80 0 84 0 0 0 0 28 0 25 0 0 0 0 27 0 39 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 186 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0516000308343 206 62 323 94 124 44 75 88 0 100 0 0 0 0 80 0 84 0 0 0 0 28 0 25 0 0 0 0 27 0 39 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 186 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0562468037171 206 62 323 94 124 44 75 88 0 100 0 0 0 0 80 0 83 0 0 0 0 28 0 25 0 0 0 0 27 0 40 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 186 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0609941998624 205 62 323 94 124 44 75 89 0 100 0 0 0 0 80 0 83 0 0 0 0 28 0 25 0 0 0 0 27 0 40 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 186 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0630879330231 205 62 323 94 124 44 75 89 0 100 0 0 0 0 80 0 83 0 0 0 0 28 0 25 0 0 0 0 27 0 40 0 0 0 0 114 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0634386005461 205 62 322 94 124 44 75 89 0 101 0 0 0 0 80 0 83 0 0 0 0 28 0 25 0 0 0 0 27 0 40 0 0 0 0 114 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0797453412745 205 62 322 94 124 44 75 89 0 101 0 0 0 0 80 0 83 0 0 0 0 28 0 25 0 0 0 0 26 0 40 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0840962463154 205 62 322 94 124 44 75 89 0 101 0 0 0 0 80 0 82 0 0 0 0 28 0 25 0 0 0 0 26 0 41 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 151 0 0 0 0 11 0 12 0 1 0 0
41.0866289699035 205 62 322 94 124 44 75 89 0 101 0 0 0 0 80 0 82 0 0 0 0 28 0 24 0 0 0 0 26 0 41 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 152 0 0 0 0 11 0 12 0 1 0 0
41.087343976104 205 62 322 94 124 44 75 89 0 101 0 0 0 0 79 0 82 0 0 0 0 29 0 24 0 0 0 0 26 0 41 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 152 0 0 0 0 11 0 12 0 1 0 0
41.0875295759739 205 62 322 94 124 44 75 89 0 101 0 0 0 0 79 0 81 0 0 0 0 29 0 24 0 0 0 0 26 0 42 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 152 0 0 0 0 11 0 12 0 1 0 0
41.0880366732075 205 62 321 94 124 44 75 89 0 102 0 0 0 0 79 0 81 0 0 0 0 29 0 24 0 0 0 0 26 0 42 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 152 0 0 0 0 11 0 12 0 1 0 0
41.0935496692379 205 62 321 94 124 44 75 89 0 102 0 0 0 0 79 0 81 0 0 0 0 29 0 23 0 0 0 0 26 0 42 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 153 0 0 0 0 11 0 12 0 1 0 0
41.0938138013377 205 62 321 94 124 44 75 88 0 102 0 0 0 0 80 0 81 0 0 0 0 29 0 23 0 0 0 0 26 0 42 0 0 0 0 115 0 107 0 0 0 0 11 0 7 0 0 0 0 187 0 153 0 0 0 0 11 0 12 0 1 0 0
41.094278861973 205 62 321 94 124 44 75 88 0 102 0 0 0 0 80 0 81 0 0 0 0 29 0 23 0 0 0 0 26 0 42 0 0 0 0 115 0 107 0 0 0 0 11 0 6 0 0 0 0 187 0 153 0 0 0 0 11 0 13 0 1 0 0
41.0955038402013 205 62 321 94 124 44 75 88 0 101 0 0 0 0 80 0 82 0 0 0 0 29 0 23 0 0 0 0 26 0 42 0 0 0 0 115 0 107 0 0 0 0 11 0 6 0 0 0 0 187 0 153 0 0 0 0 11 0 13 0 1 0 0
41.0968961986697 205 62 321 94 124 44 75 88 0 101 0 0 0 0 80 0 82 0 0 0 0 29 0 23 0 0 0 0 26 0 41 0 0 0 0 115 0 108 0 0 0 0 11 0 6 0 0 0 0 187 0 153 0 0 0 0 11 0 13 0 1 0 0
41.0986902523996 205 62 321 94 124 44 75 88 0 101 0 0 0 0 79 0 82 0 0 0 0 29 0 23 0 0 0 0 27 0 41 0 0 0 0 115 0 108 0 0 0 0 11 0 6 0 0 0 0 187 0 153 0 0 0 0 11 0 13 0 1 0 0
41.1034120619469 205 62 321 94 124 44 75 88 0 101 0 0 0 0 79 0 82 0 0 0 0 29 0 23 0 0 0 0 27 0 41 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 187 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1059046358874 205 62 320 94 124 44 75 88 0 102 0 0 0 0 79 0 82 0 0 0 0 29 0 23 0 0 0 0 27 0 41 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 187 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1077050649627 205 62 320 94 124 44 75 88 0 102 0 0 0 0 78 0 82 0 0 0 0 29 0 23 0 0 0 0 28 0 41 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 187 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1101608712972 205 62 320 94 124 44 75 88 0 102 0 0 0 0 78 0 82 0 0 0 0 29 0 23 0 0 0 0 28 0 41 0 0 0 0 114 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1171182353324 205 62 320 94 124 44 75 88 0 102 0 0 0 0 78 0 82 0 0 0 0 29 0 23 0 0 0 0 28 0 40 0 0 0 0 114 0 109 0 0 0 0 10 0 6 0 0 0 0 188 0 153 0 0 0 0 12 0 13 0 1 0 0
41.11887127797 205 62 320 94 124 44 75 87 0 102 0 0 0 0 79 0 82 0 0 0 0 29 0 23 0 0 0 0 28 0 40 0 0 0 0 114 0 109 0 0 0 0 10 0 6 0 0 0 0 188 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1288641797948 205 62 320 94 124 44 75 87 0 102 0 0 0 0 79 0 82 0 0 0 0 29 0 23 0 0 0 0 27 0 40 0 0 0 0 115 0 109 0 0 0 0 10 0 6 0 0 0 0 188 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1289396345506 205 62 320 94 124 44 75 87 0 101 0 0 0 0 79 0 83 0 0 0 0 29 0 23 0 0 0 0 27 0 40 0 0 0 0 115 0 109 0 0 0 0 10 0 6 0 0 0 0 188 0 153 0 0 0 0 12 0 13 0 1 0 0
41.1296537441293 205 62 320 94 124 44 75 87 0 101 0 0 0 0 79 0 83 0 0 0 0 29 0 23 0 0 0 0 27 0 40 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1310651469673 205 62 319 94 124 44 75 87 0 102 0 0 0 0 79 0 83 0 0 0 0 29 0 23 0 0 0 0 27 0 40 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1412441101924 205 62 319 94 124 44 75 87 0 102 0 0 0 0 79 0 82 0 0 0 0 29 0 24 0 0 0 0 27 0 40 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1457081394266 205 62 319 94 124 44 75 87 0 102 0 0 0 0 79 0 81 0 0 0 0 29 0 24 0 0 0 0 27 0 41 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1484399035953 205 62 319 94 124 44 75 87 0 102 0 0 0 0 78 0 81 0 0 0 0 29 0 24 0 0 0 0 28 0 41 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1485679706273 205 62 319 94 124 44 75 87 0 102 0 0 0 0 78 0 80 0 0 0 0 29 0 24 0 0 0 0 28 0 42 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1499029460782 205 62 319 94 124 44 75 87 0 102 0 0 0 0 77 0 80 0 0 0 0 29 0 24 0 0 0 0 29 0 42 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.150751891673 205 62 319 94 124 44 75 87 0 102 0 0 0 0 76 0 80 0 0 0 0 29 0 24 0 0 0 0 30 0 42 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1562156106922 205 62 319 94 124 44 75 87 0 102 0 0 0 0 75 0 80 0 0 0 0 29 0 24 0 0 0 0 31 0 42 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1607569314629 205 62 319 94 124 44 75 87 0 102 0 0 0 0 74 0 80 0 0 0 0 29 0 24 0 0 0 0 32 0 42 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1626574015554 205 62 319 94 124 44 75 87 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 42 0 0 0 0 115 0 108 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.171092409629 205 62 319 94 124 44 75 87 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 41 0 0 0 0 115 0 109 0 0 0 0 10 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.171166774009 205 62 319 94 124 44 75 87 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 41 0 0 0 0 114 0 109 0 0 0 0 11 0 6 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1728180540982 205 62 319 94 124 44 75 87 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 41 0 0 0 0 114 0 108 0 0 0 0 11 0 7 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1757626504816 204 62 319 94 124 44 75 88 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 41 0 0 0 0 114 0 108 0 0 0 0 11 0 7 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.176824862693 203 62 319 94 124 44 75 89 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 41 0 0 0 0 114 0 108 0 0 0 0 11 0 7 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1775588437305 202 62 319 94 124 44 75 90 0 102 0 0 0 0 73 0 80 0 0 0 0 29 0 24 0 0 0 0 33 0 41 0 0 0 0 114 0 108 0 0 0 0 11 0 7 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1902385439745 202 62 319 94 124 44 75 90 0 102 0 0 0 0 73 0 79 0 0 0 0 29 0 25 0 0 0 0 33 0 41 0 0 0 0 114 0 108 0 0 0 0 11 0 7 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1903341043412 202 62 319 94 124 44 75 89 0 102 0 0 0 0 74 0 79 0 0 0 0 29 0 25 0 0 0 0 33 0 41 0 0 0 0 114 0 108 0 0 0 0 11 0 7 0 0 0 0 188 0 154 0 0 0 0 12 0 13 0 1 0 0
41.190983789576 202 62 319 94 124 44 75 89 0 102 0 0 0 0 74 0 79 0 0 0 0 29 0 25 0 0 0 0 33 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1965236014484 202 62 319 94 124 44 75 89 0 101 0 0 0 0 74 0 80 0 0 0 0 29 0 25 0 0 0 0 33 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 154 0 0 0 0 12 0 13 0 1 0 0
41.1996597780129 202 62 319 94 124 44 75 89 0 101 0 0 0 0 73 0 80 0 0 0 0 30 0 25 0 0 0 0 33 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 154 0 0 0 0 12 0 13 0 1 0 0
41.2011108345411 201 62 319 94 124 44 75 90 0 101 0 0 0 0 73 0 80 0 0 0 0 30 0 25 0 0 0 0 33 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 154 0 0 0 0 12 0 13 0 1 0 0
41.201758003727 201 62 319 94 124 44 75 90 0 101 0 0 0 0 73 0 80 0 0 0 0 30 0 24 0 0 0 0 33 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2019972699737 201 62 319 94 124 44 75 90 0 101 0 0 0 0 73 0 79 0 0 0 0 30 0 24 0 0 0 0 33 0 42 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2045872299581 201 62 319 94 124 44 75 90 0 100 0 0 0 0 73 0 80 0 0 0 0 30 0 24 0 0 0 0 33 0 42 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2047607027697 201 62 319 94 124 44 75 90 0 99 0 0 0 0 73 0 81 0 0 0 0 30 0 24 0 0 0 0 33 0 42 0 0 0 0 113 0 108 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2068826072994 201 62 319 94 124 44 75 90 0 99 0 0 0 0 73 0 81 0 0 0 0 30 0 24 0 0 0 0 33 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2076144465917 200 62 319 94 124 44 75 91 0 99 0 0 0 0 73 0 81 0 0 0 0 30 0 24 0 0 0 0 33 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2126617770712 200 62 319 94 124 44 75 91 0 99 0 0 0 0 73 0 80 0 0 0 0 30 0 24 0 0 0 0 33 0 42 0 0 0 0 113 0 109 0 0 0 0 11 0 7 0 0 0 0 189 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2177011089072 200 62 319 94 124 44 75 91 0 99 0 0 0 0 73 0 80 0 0 0 0 30 0 24 0 0 0 0 33 0 42 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2198363248156 200 62 319 94 124 44 75 91 0 99 0 0 0 0 72 0 80 0 0 0 0 30 0 24 0 0 0 0 34 0 42 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.225138835333 200 62 319 94 124 44 75 91 0 98 0 0 0 0 72 0 81 0 0 0 0 30 0 24 0 0 0 0 34 0 42 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.231516680333 200 62 319 94 124 44 75 91 0 97 0 0 0 0 72 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 42 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2388894170278 200 62 319 94 124 44 75 90 0 97 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 42 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2416761135308 200 62 319 94 124 44 75 89 0 97 0 0 0 0 74 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 42 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2438835249104 200 62 319 94 124 44 75 89 0 97 0 0 0 0 74 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 112 0 110 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.24823153101 200 62 319 94 124 44 75 89 0 97 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 35 0 41 0 0 0 0 112 0 110 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2484425342544 200 62 319 94 124 44 75 89 0 97 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 110 0 0 0 0 11 0 7 0 0 0 0 190 0 155 0 0 0 0 12 0 13 0 1 0 0
41.2524528993541 200 62 319 94 124 44 75 89 0 97 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 156 0 0 0 0 12 0 13 0 1 0 0
41.2535661175134 199 62 319 94 124 44 75 90 0 97 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 7 0 0 0 0 190 0 156 0 0 0 0 12 0 13 0 1 0 0
41.2538055810414 199 62 319 94 124 44 75 90 0 97 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 191 0 156 0 0 0 0 12 0 13 0 1 0 0
41.2546806288691 199 62 318 94 124 44 75 90 0 98 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 112 0 109 0 0 0 0 11 0 7 0 0 0 0 191 0 156 0 0 0 0 12 0 13 0 1 0 0
41.2607083803362 199 62 318 94 124 44 75 90 0 98 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 112 0 109 0 0 0 0 11 0 6 0 0 0 0 191 0 156 0 0 0 0 12 0 14 0 1 0 0
41.2613102020835 199 62 318 94 124 44 75 89 0 98 0 0 0 0 74 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 112 0 109 0 0 0 0 11 0 6 0 0 0 0 191 0 156 0 0 0 0 12 0 14 0 1 0 0
41.2666883545555 199 62 318 94 124 44 75 89 0 98 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 35 0 41 0 0 0 0 112 0 109 0 0 0 0 11 0 6 0 0 0 0 191 0 156 0 0 0 0 12 0 14 0 1 0 0
41.2676977701773 198 62 318 94 124 44 75 90 0 98 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 35 0 41 0 0 0 0 112 0 109 0 0 0 0 11 0 6 0 0 0 0 191 0 156 0 0 0 0 12 0 14 0 1 0 0
41.2708086954639 198 62 318 94 124 44 75 90 0 98 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 191 0 156 0 0 0 0 12 0 14 0 1 0 0
41.2770404187713 198 62 318 94 124 44 75 90 0 98 0 0 0 0 73 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2804473278955 198 62 318 94 124 44 75 89 0 98 0 0 0 0 74 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2825742811713 198 62 318 94 124 44 75 88 0 98 0 0 0 0 75 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2895077399111 198 62 317 94 124 44 75 88 0 99 0 0 0 0 75 0 82 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2933388118949 198 62 317 94 124 44 75 88 0 98 0 0 0 0 75 0 83 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2948496954455 198 62 317 94 124 44 75 87 0 98 0 0 0 0 76 0 83 0 0 0 0 30 0 24 0 0 0 0 34 0 41 0 0 0 0 113 0 108 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2950411854867 198 62 317 94 124 44 75 87 0 98 0 0 0 0 76 0 83 0 0 0 0 30 0 24 0 0 0 0 34 0 40 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 191 0 157 0 0 0 0 12 0 14 0 1 0 0
41.2965838197214 198 62 317 94 124 44 75 87 0 98 0 0 0 0 76 0 83 0 0 0 0 29 0 24 0 0 0 0 34 0 40 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3001882992287 197 62 317 94 124 44 75 88 0 98 0 0 0 0 76 0 83 0 0 0 0 29 0 24 0 0 0 0 34 0 40 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3002095547374 197 62 317 94 124 44 75 88 0 98 0 0 0 0 75 0 83 0 0 0 0 29 0 24 0 0 0 0 35 0 40 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3052328151139 196 62 317 94 124 44 75 89 0 98 0 0 0 0 75 0 83 0 0 0 0 29 0 24 0 0 0 0 35 0 40 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3057423506747 196 62 317 94 124 44 75 89 0 98 0 0 0 0 75 0 82 0 0 0 0 29 0 24 0 0 0 0 35 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3076246968037 196 62 317 94 124 44 75 89 0 98 0 0 0 0 74 0 82 0 0 0 0 29 0 24 0 0 0 0 36 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3112995492469 196 62 317 94 124 44 75 88 0 98 0 0 0 0 75 0 82 0 0 0 0 29 0 24 0 0 0 0 36 0 41 0 0 0 0 113 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3120194126882 196 62 317 94 124 44 75 88 0 98 0 0 0 0 75 0 82 0 0 0 0 29 0 24 0 0 0 0 35 0 41 0 0 0 0 114 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3166061388298 196 62 317 94 124 44 75 88 0 98 0 0 0 0 75 0 82 0 0 0 0 29 0 24 0 0 0 0 34 0 41 0 0 0 0 115 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3181346623057 196 62 316 94 124 44 75 88 0 99 0 0 0 0 75 0 82 0 0 0 0 29 0 24 0 0 0 0 34 0 41 0 0 0 0 115 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3183312754054 196 62 315 94 124 44 75 88 0 100 0 0 0 0 75 0 82 0 0 0 0 29 0 24 0 0 0 0 34 0 41 0 0 0 0 115 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3185498318612 196 62 315 94 124 44 75 88 0 99 0 0 0 0 75 0 83 0 0 0 0 29 0 24 0 0 0 0 34 0 41 0 0 0 0 115 0 109 0 0 0 0 11 0 6 0 0 0 0 192 0 157 0 0 0 0 12 0 14 0 1 0 0
41.3191504349898 196 62 315 94 124 44 75 88 0 99 0 0 0 0 75 0 83 0 0 0 0 29 0 24 0 0 0 0 34 0 41 0 0 0 0 115 0 108 0 0 0 0 11 0 6 0 0 0 0 192 0 158 0 0 0 0 12 0 14 0 1 0 0
