"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.0829329833424 16 27 87 63 82 33 53 2 10 4 3 7 3 3 2 3 10 2 7 1 5 7 1 8 1 3 0 1 0 2 2 0 2 2 2 33 5 70 6 8 1 5 11 1 11 1 0 0 0 634 13 602 18 13 4 3 47 0 54 0 3 0 3
58.0831966475784 16 27 87 63 81 33 53 2 10 4 3 8 3 3 2 3 10 2 7 1 5 7 1 8 1 3 0 1 0 2 2 0 2 2 2 33 5 70 6 8 1 5 11 1 11 1 0 0 0 634 13 602 18 13 4 3 47 0 54 0 3 0 3
58.0972705975846 16 26 87 63 81 33 53 2 11 4 3 8 3 3 2 3 10 2 7 1 5 7 1 8 1 3 0 1 0 2 2 0 2 2 2 33 5 70 6 8 1 5 11 1 11 1 0 0 0 634 13 602 18 13 4 3 47 0 54 0 3 0 3
58.1020741023285 16 26 87 63 81 33 53 2 11 4 3 8 3 3 2 3 10 2 7 1 5 7 1 8 1 3 0 1 0 2 1 0 2 2 2 33 5 71 6 8 1 5 11 1 11 1 0 0 0 634 13 602 18 13 4 3 47 0 54 0 3 0 3
58.1176962070586 16 26 87 63 81 33 53 2 11 4 3 8 3 3 2 3 10 2 7 1 5 7 1 8 1 3 0 1 0 2 1 0 2 2 2 32 5 71 6 8 1 5 11 1 11 1 0 0 0 635 13 602 18 13 4 3 47 0 54 0 3 0 3
58.1245209523597 16 26 87 63 81 33 53 2 11 4 3 8 3 3 2 3 10 2 7 1 5 7 1 8 1 3 0 1 0 2 1 0 1 2 2 32 5 71 6 9 1 5 11 1 11 1 0 0 0 635 13 602 18 13 4 3 47 0 54 0 3 0 3
58.1402154264678 16 26 87 63 81 33 53 2 11 4 3 8 3 3 2 3 10 2 7 1 5 7 1 8 1 2 0 1 0 2 1 0 1 2 2 32 5 71 6 9 1 5 11 1 11 1 0 0 0 635 13 602 18 14 4 3 47 0 54 0 3 0 3
58.1411561362851 16 26 87 63 81 33 53 2 11 4 3 8 3 2 2 3 10 2 7 1 6 7 1 8 1 2 0 1 0 2 1 0 1 2 2 32 5 71 6 9 1 5 11 1 11 1 0 0 0 635 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2064179358018 16 26 87 63 81 33 53 2 11 4 3 8 3 2 2 3 10 2 7 1 6 7 1 8 1 2 0 1 0 2 1 0 1 2 2 31 5 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.207062067278 16 26 87 63 81 33 53 2 11 4 3 8 3 2 2 3 10 2 7 1 6 7 1 8 1 2 0 1 0 1 1 0 1 2 2 31 6 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2107169538685 16 26 87 63 81 33 53 2 11 4 3 8 3 2 2 3 9 2 7 1 6 7 1 9 1 2 0 1 0 1 1 0 1 2 2 31 6 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2193287919122 16 26 87 63 81 33 53 2 10 4 3 8 3 2 2 4 9 2 7 1 6 7 1 9 1 2 0 1 0 1 1 0 1 2 2 31 6 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2227117498018 16 26 87 63 81 33 53 2 10 4 3 8 3 2 2 4 9 2 6 1 6 7 1 9 1 2 0 1 0 1 1 0 2 2 2 31 6 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2354237546818 16 25 87 63 81 33 53 2 11 4 3 8 3 2 2 4 9 2 6 1 6 7 1 9 1 2 0 1 0 1 1 0 2 2 2 31 6 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2401774257828 16 25 87 63 81 33 53 2 11 4 3 8 3 2 2 4 8 2 6 1 6 7 1 10 1 2 0 1 0 1 1 0 2 2 2 31 6 71 6 9 1 5 11 1 11 1 0 0 0 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2551622136611 16 25 87 63 81 33 53 2 11 4 3 8 3 2 2 4 8 2 6 1 6 7 1 10 1 2 0 1 0 1 1 0 2 2 2 31 6 71 6 9 1 4 11 1 11 1 0 0 1 636 13 602 18 14 4 3 47 0 54 0 3 0 3
58.2598097732069 16 25 87 63 81 33 53 2 11 4 3 8 3 2 2 4 8 2 6 1 6 7 1 10 1 2 0 1 0 1 1 0 2 2 2 31 6 70 6 9 1 4 11 1 11 1 0 0 1 636 13 603 18 14 4 3 47 0 54 0 3 0 3
58.27549574564 16 25 87 63 81 33 53 2 11 4 3 8 3 2 2 4 8 2 6 1 6 7 1 10 1 2 0 1 0 1 1 0 2 1 2 31 6 70 6 9 2 4 11 1 11 1 0 0 1 636 13 603 18 14 4 3 47 0 54 0 3 0 3
58.3094769699561 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 6 1 6 7 1 10 1 2 0 1 0 1 1 0 2 1 2 31 6 70 6 9 2 4 11 1 11 1 0 0 1 636 13 603 18 14 4 3 47 0 54 0 3 0 3
58.3457000023833 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 6 1 6 7 1 10 1 2 0 1 0 1 1 0 2 1 2 31 6 69 6 9 2 4 11 1 11 1 0 0 1 636 13 604 18 14 4 3 47 0 54 0 3 0 3
58.3694223163297 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 6 1 5 7 1 10 1 2 0 1 0 1 1 0 2 1 3 31 6 69 6 9 2 4 11 1 11 1 0 0 1 636 13 604 18 14 4 3 47 0 54 0 3 0 3
58.3727759183536 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 5 1 5 7 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 69 6 9 2 4 11 1 11 1 0 0 1 636 13 604 18 14 4 3 47 0 54 0 3 0 3
58.375542402677 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 5 1 5 7 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 68 6 9 2 4 11 1 11 1 0 0 1 636 13 605 18 14 4 3 47 0 54 0 3 0 3
58.3833844950553 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 5 1 5 7 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 68 6 9 2 4 10 1 11 1 0 0 1 636 13 605 18 14 4 3 48 0 54 0 3 0 3
58.3994739265369 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 5 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 68 6 9 2 4 10 1 11 1 0 0 1 637 13 605 18 14 4 3 48 0 54 0 3 0 3
58.4059472442667 16 25 87 63 81 33 53 2 10 4 3 8 3 2 2 5 8 2 5 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 67 6 9 2 4 10 1 12 1 0 0 1 637 13 605 18 14 4 3 48 0 54 0 3 0 3
58.4086953838891 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 67 6 9 2 4 10 1 12 1 0 0 1 637 13 605 18 14 4 3 48 0 54 0 3 0 3
58.4302263715429 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 66 6 9 2 4 10 1 12 1 0 0 1 637 13 606 18 14 4 3 48 0 54 0 3 0 3
58.4627586811461 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 66 5 9 2 4 10 1 12 1 0 0 1 637 13 606 19 14 4 3 48 0 54 0 3 0 3
58.4833443431462 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 31 6 66 5 9 2 4 10 1 11 1 0 0 1 637 13 606 19 14 4 3 48 0 55 0 3 0 3
58.4919606899516 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 30 6 66 5 9 2 4 10 1 11 1 0 0 1 638 13 606 19 14 4 3 48 0 55 0 3 0 3
58.5174765573763 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 29 6 66 5 9 2 4 10 1 11 1 0 0 1 639 13 606 19 14 4 3 48 0 55 0 3 0 3
58.52389604874 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 29 6 65 5 9 2 4 10 1 11 1 0 0 1 639 13 607 19 14 4 3 48 0 55 0 3 0 3
58.5406049690661 16 25 87 63 81 33 53 2 10 4 3 7 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 29 6 64 5 9 2 4 10 1 11 1 0 0 1 639 13 608 19 14 4 3 48 0 55 0 3 0 3
58.5770928300441 16 25 87 63 80 33 53 2 10 4 3 8 3 2 2 5 8 2 6 1 5 6 1 10 1 2 0 1 0 1 1 0 3 1 3 29 6 64 5 9 2 4 10 1 11 1 0 0 1 639 13 608 19 14 4 3 48 0 55 0 3 0 3
58.5912538843204 16 25 87 63 80 33 53 2 10 4 3 8 3 2 2 5 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 1 3 29 6 64 5 9 2 4 10 1 11 1 0 0 1 639 13 608 19 14 4 3 48 0 55 0 3 0 3
58.6058264208546 16 25 87 63 80 33 53 2 10 4 3 8 3 2 2 5 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 1 3 29 6 64 5 8 2 4 10 1 11 1 0 0 1 639 13 608 19 15 4 3 48 0 55 0 3 0 3
58.6097782533364 16 25 87 63 80 33 53 2 10 4 3 8 3 2 2 5 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 1 3 29 6 64 5 8 2 4 10 1 10 1 0 0 1 639 13 608 19 15 4 3 48 0 56 0 3 0 3
58.6751826852923 16 25 87 63 80 33 53 2 10 4 3 8 3 2 2 5 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 1 3 29 6 64 4 8 2 4 10 1 10 1 0 0 1 639 13 608 20 15 4 3 48 0 56 0 3 0 3
58.6835200646641 16 25 87 63 80 33 53 2 10 4 3 8 3 2 2 5 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 1 3 28 6 64 4 8 2 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.6899042062436 16 25 87 63 80 33 53 2 9 4 3 8 3 2 2 6 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 1 3 28 6 64 4 8 2 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.6988022258777 16 25 87 63 80 33 53 2 9 4 3 8 3 2 2 6 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 0 3 28 6 64 4 8 3 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.7122604993749 16 25 87 63 79 33 53 2 9 4 3 9 3 2 2 6 8 1 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 0 3 28 6 64 4 8 3 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.7133934632523 16 25 87 63 79 33 53 2 9 4 2 9 3 2 2 6 8 2 6 1 5 6 1 10 2 2 0 1 0 1 1 0 3 0 3 28 6 64 4 8 3 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.740863078609 16 25 87 63 79 33 53 2 9 4 2 9 3 2 2 6 8 2 6 1 4 6 1 10 2 2 0 1 0 1 1 0 3 0 4 28 6 64 4 8 3 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.7468805508681 16 25 87 63 79 33 52 2 9 4 2 9 3 3 2 6 8 2 6 1 4 6 1 10 2 2 0 1 0 1 1 0 3 0 4 28 6 64 4 8 3 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.7556131451666 16 25 87 63 79 33 52 2 9 4 2 9 3 3 1 6 8 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 64 4 8 3 4 10 1 10 1 0 0 1 640 13 608 20 15 4 3 48 0 56 0 3 0 3
58.763871573266 16 25 87 63 79 33 52 2 9 4 2 9 3 3 1 6 8 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 609 20 15 4 3 48 0 56 0 3 0 3
58.7678036533856 16 25 87 63 79 33 52 2 9 4 2 9 3 3 1 6 8 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 62 4 8 3 4 10 1 10 1 0 0 1 640 13 610 20 15 4 3 48 0 56 0 3 0 3
58.8094444513342 16 25 87 63 79 33 52 2 8 4 2 9 3 3 1 7 8 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 62 4 8 3 4 10 1 10 1 0 0 1 640 13 610 20 15 4 3 48 0 56 0 3 0 3
58.8221764755585 16 25 87 62 79 33 52 2 8 4 3 9 3 3 1 7 8 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 62 4 8 3 4 10 1 10 1 0 0 1 640 13 610 20 15 4 3 48 0 56 0 3 0 3
58.8253111175988 16 25 87 62 79 33 52 2 8 4 3 9 3 3 1 7 8 2 6 1 4 6 1 10 2 2 0 1 1 1 0 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 610 20 15 4 3 48 0 56 0 3 0 3
58.8266120944651 16 25 87 62 79 33 52 2 8 4 3 9 3 3 1 7 7 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 610 20 15 4 3 48 0 56 0 3 0 3
58.8308849943958 16 25 87 61 79 33 52 2 8 4 4 9 3 3 1 7 7 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 610 20 15 4 3 48 0 56 0 3 0 3
58.8331860931452 16 25 87 61 79 33 52 2 8 4 4 9 3 3 1 7 7 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 62 4 8 3 4 10 1 10 1 0 0 1 640 13 611 20 15 4 3 48 0 56 0 3 0 3
58.8799079402699 16 25 87 61 79 33 52 2 8 4 4 9 3 3 1 7 7 2 6 1 4 6 1 10 2 2 0 1 1 1 0 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 611 20 15 4 3 48 0 56 0 3 0 3
58.8844177218738 16 25 87 61 79 33 52 2 8 4 4 9 3 3 1 7 6 2 6 1 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 611 20 15 4 3 48 0 56 0 3 0 3
58.8851609383212 16 25 87 61 79 33 52 2 8 4 4 9 2 3 1 7 6 2 6 2 4 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 63 4 8 3 4 10 1 10 1 0 0 1 640 13 611 20 15 4 3 48 0 56 0 3 0 3
58.8854311325081 16 25 87 61 79 33 52 2 8 4 4 9 2 3 1 7 6 2 6 2 4 6 1 10 2 2 0 1 1 1 1 0 3 0 3 28 6 63 4 8 3 5 10 1 10 1 0 0 1 640 13 611 20 15 4 3 48 0 56 0 3 0 3
58.8861135767769 16 25 87 61 79 33 52 2 8 4 4 9 2 3 1 7 6 2 6 2 4 6 1 10 2 2 0 1 1 1 1 0 3 0 3 28 6 62 4 8 3 5 10 1 10 1 0 0 1 640 13 612 20 15 4 3 48 0 56 0 3 0 3
58.8899181186499 16 25 87 60 79 33 52 2 8 4 5 9 2 3 1 7 6 2 6 2 4 6 1 10 2 2 0 1 1 1 1 0 3 0 3 28 6 62 4 8 3 5 10 1 10 1 0 0 1 640 13 612 20 15 4 3 48 0 56 0 3 0 3
58.9038560663928 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 2 6 2 4 6 1 10 2 2 0 1 1 1 1 0 3 0 3 28 6 62 4 8 3 5 10 1 10 1 0 0 1 640 13 612 20 15 4 3 48 0 56 0 3 0 3
58.9381680435523 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 2 6 2 3 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 62 4 8 3 5 10 1 10 1 0 0 1 640 13 612 20 15 4 3 48 0 56 0 3 0 3
58.9388547983249 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 2 6 2 3 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 61 4 8 3 5 10 1 10 1 0 0 1 640 13 613 20 15 4 3 48 0 56 0 3 0 3
58.9536461108671 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 2 6 2 3 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 60 4 8 3 5 10 1 10 1 0 0 1 640 13 614 20 15 4 3 48 0 56 0 3 0 3
59.0073972478427 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 2 6 2 3 6 1 10 2 2 0 1 1 1 1 0 3 0 4 28 6 59 4 8 3 5 10 1 10 1 0 0 1 640 13 615 20 15 4 3 48 0 56 0 3 0 3
59.0089032923943 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 1 6 2 3 6 1 10 3 2 0 1 1 1 1 0 3 0 4 28 6 59 4 8 3 5 10 1 10 1 0 0 1 640 13 615 20 15 4 3 48 0 56 0 3 0 3
59.0220314471342 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 6 1 6 2 3 6 1 9 3 2 0 1 1 1 1 0 3 0 4 28 6 59 4 8 3 5 10 1 10 1 0 0 1 640 13 616 20 15 4 3 48 0 56 0 3 0 3
59.0275898442106 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 5 1 6 2 3 6 1 9 3 2 0 1 1 1 2 0 3 0 4 28 6 59 4 8 3 5 10 1 10 1 0 0 1 640 13 616 20 15 4 3 48 0 56 0 3 0 3
59.0625044855267 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 5 1 6 2 3 6 1 9 3 2 0 1 1 1 2 0 3 0 4 28 6 59 4 8 3 5 9 1 10 1 0 0 1 640 13 616 20 15 4 3 49 0 56 0 3 0 3
59.0781262115763 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 5 1 6 2 3 6 1 9 3 2 0 1 1 1 2 0 2 0 4 28 6 59 4 9 3 5 9 1 10 1 0 0 1 640 13 616 20 15 4 3 49 0 56 0 3 0 3
59.0786971511172 16 25 87 60 79 33 52 1 8 4 5 9 2 3 2 7 5 1 6 2 3 6 1 9 3 2 0 1 1 1 2 0 2 0 4 28 6 58 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.0798900353627 16 25 87 60 79 33 52 1 8 4 5 9 1 3 2 7 5 1 6 3 3 6 1 9 3 2 0 1 1 1 2 0 2 0 4 28 6 58 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.0961215836299 16 25 87 60 79 33 52 1 8 4 5 9 1 3 2 7 5 1 6 3 3 6 1 9 3 2 0 1 1 1 1 0 2 0 4 28 6 59 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.1207730611344 16 25 87 60 79 33 52 1 8 4 5 9 1 3 2 7 5 1 6 3 3 6 1 9 3 2 0 1 1 1 0 0 2 0 4 28 6 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.1322767653951 16 25 87 60 79 33 52 1 8 4 5 9 1 3 2 7 5 1 5 3 3 6 1 9 3 2 0 1 1 1 0 0 3 0 4 28 6 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.166130038133 16 25 87 60 79 33 52 1 8 4 5 9 1 3 2 6 5 1 5 3 3 6 1 9 3 2 0 1 1 2 0 0 3 0 4 28 6 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.1680336707552 16 25 87 60 79 33 52 1 8 4 5 8 1 3 2 6 5 1 6 3 3 6 1 9 3 2 0 1 1 2 0 0 3 0 4 28 6 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.16866901283 16 25 87 60 79 33 52 1 8 4 5 8 1 3 2 6 5 1 6 3 3 6 1 9 3 2 0 1 1 1 0 0 3 0 4 28 7 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.1904344825094 16 25 87 60 79 33 52 1 8 4 5 8 1 3 2 5 5 1 6 3 3 6 1 9 3 2 0 1 1 2 0 0 3 0 4 28 7 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.1918781574165 16 25 87 60 79 33 52 1 8 4 5 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 28 7 60 4 9 3 5 9 1 10 1 0 0 1 640 13 617 20 15 4 3 49 0 56 0 3 0 3
59.1930067795766 16 25 87 60 79 33 52 1 8 4 5 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 28 7 59 4 9 3 5 9 1 10 1 0 0 1 640 13 618 20 15 4 3 49 0 56 0 3 0 3
59.1937210202404 16 25 87 60 79 33 52 1 8 4 5 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 27 7 59 4 9 3 5 9 1 10 1 0 0 1 641 13 618 20 15 4 3 49 0 56 0 3 0 3
59.2081031827052 16 25 87 59 79 33 52 1 8 4 6 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 27 7 59 4 9 3 5 9 1 10 1 0 0 1 641 13 618 20 15 4 3 49 0 56 0 3 0 3
59.2143574221483 16 25 87 59 79 33 52 1 8 4 6 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 27 7 58 4 9 3 5 9 1 10 1 0 0 1 641 13 619 20 15 4 3 49 0 56 0 3 0 3
59.2425038671036 16 25 87 59 79 33 52 1 8 4 6 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 27 7 58 4 8 3 5 9 1 10 1 0 0 1 641 13 619 20 16 4 3 49 0 56 0 3 0 3
59.2463793179219 16 25 87 59 79 33 52 1 8 4 6 8 1 3 2 4 5 1 6 3 3 6 1 9 3 2 0 1 1 3 0 0 3 0 4 26 7 58 4 8 3 5 9 1 10 1 0 0 1 642 13 619 20 16 4 3 49 0 56 0 3 0 3
59.2540597384951 16 25 87 59 79 33 52 1 8 4 6 8 1 3 2 4 4 1 6 3 3 6 1 9 3 2 0 1 1 3 1 0 3 0 4 26 7 58 4 8 3 5 9 1 10 1 0 0 1 642 13 619 20 16 4 3 49 0 56 0 3 0 3
59.2846620207796 16 25 87 59 79 33 52 1 7 4 6 8 1 3 2 5 4 1 6 3 3 6 1 9 3 2 0 1 1 3 1 0 3 0 4 26 7 58 4 8 3 5 9 1 10 1 0 0 1 642 13 619 20 16 4 3 49 0 56 0 3 0 3
59.3044418508527 16 25 87 59 79 33 52 1 7 4 6 7 1 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 1 3 1 0 3 0 4 26 7 58 4 8 3 5 9 1 10 1 0 0 1 642 13 619 20 16 4 3 49 0 56 0 3 0 3
59.3955665392026 16 25 87 58 79 32 52 1 7 4 7 7 2 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 1 2 1 0 3 0 4 25 8 57 4 8 3 5 9 1 10 1 0 0 1 643 13 620 20 16 4 3 49 0 56 0 3 0 3
59.4021512931451 16 25 87 58 79 32 52 1 7 4 7 7 2 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 1 2 1 0 2 0 4 25 8 57 4 9 3 5 9 1 10 1 0 0 1 643 13 620 20 16 4 3 49 0 56 0 3 0 3
59.4621225820265 16 25 87 57 79 32 52 1 7 4 8 7 2 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 1 2 1 0 2 0 3 25 8 56 4 9 3 6 9 1 10 1 0 0 1 643 13 621 20 16 4 3 49 0 56 0 3 0 3
59.4704327717595 16 25 87 57 79 32 52 1 7 4 8 7 2 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 0 2 1 0 2 0 3 26 8 56 4 9 3 6 9 1 10 1 0 0 1 643 13 621 20 16 4 3 49 0 56 0 3 0 3
59.4969271116642 16 25 87 57 79 32 52 1 7 4 8 7 2 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 0 2 1 0 2 0 3 26 8 56 4 9 3 6 8 1 10 1 0 0 1 643 13 621 20 16 4 3 50 0 56 0 3 0 3
59.5183790587364 16 25 87 57 79 32 52 1 7 4 8 7 2 3 2 5 4 1 7 3 3 6 1 9 3 2 0 1 0 2 1 0 2 0 2 26 8 56 4 9 3 7 8 1 10 1 0 0 1 643 13 621 20 16 4 3 50 0 56 0 3 0 3
59.6233359675511 16 25 87 57 77 32 52 1 7 4 8 9 2 3 2 5 4 1 7 3 2 6 1 9 3 2 0 2 0 2 1 0 2 0 2 25 8 55 4 9 3 7 8 1 10 1 0 0 1 644 13 622 20 16 4 3 50 0 56 0 3 0 3
59.665707711617 16 25 87 56 77 31 52 1 7 4 8 9 3 3 2 5 4 2 7 3 2 6 1 9 3 2 0 2 0 2 1 0 2 0 2 25 8 54 4 9 3 7 8 1 10 1 0 0 1 644 13 623 20 16 4 3 50 0 56 0 3 0 3
