"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",13.563829787234,0,11.2028301886792,0,0.798722044728434,2.27272727272727,0
"1240",14.7606382978723,12.8205128205128,13.0896226415094,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"1241",0,0,0.117924528301887,0,0,0,0
"1242",13.9627659574468,12.8205128205128,12.5,14.9253731343284,14.3769968051118,11.3636363636364,8.04289544235925
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",13.9627659574468,14.4230769230769,10.7311320754717,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1246",11.1702127659574,16.025641025641,10.9669811320755,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1247",10.7712765957447,9.61538461538462,11.438679245283,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1248",12.1010638297872,0,11.3207547169811,0,0,0,0
"1249",14.7606382978723,12.8205128205128,13.4433962264151,13.8592750533049,11.9808306709265,15.9090909090909,6.70241286863271
"1250",13.4308510638298,0,15.3301886792453,0,0.798722044728434,0,0
"1251",0,0,0.235849056603774,0,0,0,0
"1252",12.1010638297872,20.8333333333333,12.3820754716981,18.1236673773987,11.9808306709265,18.1818181818182,13.4048257372654
"1253",10.6382978723404,0,10.1415094339623,0,0,0,1.34048257372654
"1254",0,0,0.117924528301887,0,0,0,0
"1255",16.2234042553191,14.4230769230769,12.2641509433962,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1256",11.968085106383,0,9.43396226415094,0,0,0,0
"1257",11.5691489361702,12.8205128205128,9.66981132075472,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1258",12.5,11.2179487179487,10.377358490566,7.46268656716418,11.1821086261981,13.6363636363636,8.04289544235925
"1259",0.132978723404255,0,0.117924528301887,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",14.2287234042553,12.8205128205128,13.2075471698113,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"1262",12.7659574468085,16.025641025641,12.3820754716981,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"1263",11.8351063829787,19.2307692307692,9.66981132075472,7.46268656716418,7.18849840255591,15.9090909090909,9.38337801608579
"1264",0,0,0.117924528301887,0,0,0,0
"1265",0,0,0.117924528301887,0,0,0,0
"1266",11.7021276595745,14.4230769230769,10.7311320754717,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"1267",0,0,0.117924528301887,0,0,0,0
"1268",13.1648936170213,9.61538461538462,12.2641509433962,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1269",13.031914893617,14.4230769230769,9.90566037735849,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1270",11.436170212766,12.8205128205128,10.9669811320755,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0,0,0.117924528301887,0,0,0,0
"1273",12.1010638297872,12.8205128205128,9.7877358490566,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1274",14.0957446808511,12.8205128205128,11.2028301886792,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"1275",0,0,0.117924528301887,0,0,0,0
"1276",12.5,16.025641025641,12.5,7.46268656716418,10.3833865814696,11.3636363636364,9.38337801608579
"1277",0,0,0.117924528301887,0,0,0,0
"1278",13.8297872340426,17.6282051282051,10.377358490566,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1279",13.031914893617,16.025641025641,10.0235849056604,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1280",13.4308510638298,0,12.3820754716981,0,0.798722044728434,0,0
"1281",0.132978723404255,0,0.117924528301887,0,0,0,0
"1282",14.2287234042553,14.4230769230769,10.9669811320755,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1283",15.5585106382979,24.0384615384615,11.9103773584906,21.3219616204691,17.5718849840256,13.6363636363636,17.426273458445
"1284",10.9042553191489,3.20512820512821,13.0896226415094,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1285",12.2340425531915,12.8205128205128,10.4952830188679,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1286",12.6329787234043,14.4230769230769,10.8490566037736,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1287",0,0,0.117924528301887,0,0,0,0
"1288",10.6382978723404,17.6282051282051,10.1415094339623,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0.132978723404255,0,0.117924528301887,0,0,0,0
"1291",0.132978723404255,0,0.117924528301887,0,0,0,0
"1292",12.8989361702128,14.4230769230769,9.7877358490566,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1293",0,0,0.117924528301887,0,0,0,0
"1294",13.6968085106383,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1295",12.2340425531915,11.2179487179487,10.1415094339623,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1296",0,0,0.117924528301887,0,0,0,0
"1297",13.1648936170213,16.025641025641,11.5566037735849,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1298",10.7712765957447,14.4230769230769,9.43396226415094,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"1299",11.436170212766,17.6282051282051,12.7358490566038,15.9914712153518,11.1821086261981,18.1818181818182,17.426273458445
"1300",0,0,0.117924528301887,0,0,0,0
"1301",14.0957446808511,11.2179487179487,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1302",12.1010638297872,11.2179487179487,10.377358490566,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1303",12.6329787234043,14.4230769230769,10.2594339622642,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"1304",0.265957446808511,0,0.117924528301887,0,0,0,0
"1305",11.8351063829787,16.025641025641,11.0849056603774,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1306",0,0,0.117924528301887,0,0,0,0
"1307",10.7712765957447,12.8205128205128,10.4952830188679,7.46268656716418,11.9808306709265,18.1818181818182,10.7238605898123
"1308",0,0,0.117924528301887,0,0,0,0
"1309",12.6329787234043,0,10.4952830188679,0,0,0,0
"1310",10.1063829787234,1.6025641025641,9.66981132075472,0,0,0,0
"1311",0,0,0.117924528301887,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",13.6968085106383,14.4230769230769,12.2641509433962,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1314",13.9627659574468,17.6282051282051,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1315",11.1702127659574,0,9.90566037735849,0,0,0,0
"1316",12.1010638297872,12.8205128205128,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1317",11.5691489361702,14.4230769230769,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1318",14.0957446808511,12.8205128205128,11.3207547169811,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1319",12.3670212765957,12.8205128205128,10.9669811320755,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"1320",12.8989361702128,11.2179487179487,10.6132075471698,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1321",13.1648936170213,12.8205128205128,10.6132075471698,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1322",0,0,0.117924528301887,0,0,0,0
"1323",13.6968085106383,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"1324",10.1063829787234,14.4230769230769,10.0235849056604,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1325",0,0,0.117924528301887,0,0,0,0
"1326",12.1010638297872,16.025641025641,10.0235849056604,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1327",12.5,11.2179487179487,13.2075471698113,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"1328",12.8989361702128,0,9.7877358490566,0,0,0,0
"1329",16.0904255319149,0,14.8584905660377,0,0,0,0
"1330",12.2340425531915,14.4230769230769,10.2594339622642,12.7931769722815,10.3833865814696,15.9090909090909,8.04289544235925
"1331",12.1010638297872,9.61538461538462,11.2028301886792,8.52878464818763,4.79233226837061,9.09090909090909,6.70241286863271
"1332",12.2340425531915,9.61538461538462,13.3254716981132,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1333",13.4308510638298,17.6282051282051,11.5566037735849,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1334",11.5691489361702,19.2307692307692,10.2594339622642,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1335",14.6276595744681,14.4230769230769,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1336",13.8297872340426,19.2307692307692,11.7924528301887,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1337",14.0957446808511,19.2307692307692,10.2594339622642,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1338",15.4255319148936,16.025641025641,14.2688679245283,7.46268656716418,8.78594249201278,4.54545454545455,9.38337801608579
"1339",11.436170212766,12.8205128205128,11.2028301886792,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1340",10.6382978723404,1.6025641025641,10.6132075471698,0,0.798722044728434,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",10.1063829787234,16.025641025641,9.7877358490566,8.52878464818763,9.58466453674121,6.81818181818182,12.0643431635389
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",9.70744680851064,12.8205128205128,8.72641509433962,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1346",14.3617021276596,0,12.0283018867925,0,0,0,1.34048257372654
"1347",13.4308510638298,9.61538461538462,12.5,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"1348",0,0,0.117924528301887,0,0,0,0
"1349",11.8351063829787,16.025641025641,9.43396226415094,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1350",14.2287234042553,14.4230769230769,10.0235849056604,11.727078891258,6.38977635782748,9.09090909090909,9.38337801608579
"1351",0,0,0.117924528301887,0,0,0,0
"1352",11.3031914893617,9.61538461538462,8.84433962264151,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1353",0,0,0.117924528301887,0,0,0,0
"1354",14.7606382978723,1.6025641025641,12.1462264150943,0,0,0,0
"1355",11.8351063829787,11.2179487179487,9.7877358490566,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1356",16.0904255319149,16.025641025641,11.5566037735849,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1357",9.30851063829787,19.2307692307692,11.6745283018868,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"1358",12.3670212765957,0,10.6132075471698,1.06609808102345,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",11.7021276595745,0,11.2028301886792,0,0,2.27272727272727,0
"1362",11.1702127659574,16.025641025641,13.3254716981132,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1363",12.6329787234043,20.8333333333333,10.8490566037736,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1364",14.3617021276596,14.4230769230769,12.1462264150943,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1365",13.9627659574468,9.61538461538462,12.9716981132075,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1366",13.9627659574468,20.8333333333333,13.9150943396226,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1367",13.031914893617,16.025641025641,11.0849056603774,18.1236673773987,15.1757188498403,15.9090909090909,14.745308310992
"1368",11.1702127659574,9.61538461538462,10.6132075471698,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1369",13.8297872340426,17.6282051282051,10.6132075471698,14.9253731343284,11.9808306709265,9.09090909090909,8.04289544235925
"1370",13.031914893617,17.6282051282051,13.0896226415094,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"1371",11.8351063829787,0,9.7877358490566,0,0.798722044728434,2.27272727272727,0
"1372",11.7021276595745,19.2307692307692,10.377358490566,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1373",12.2340425531915,12.8205128205128,12.2641509433962,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"1374",12.6329787234043,19.2307692307692,10.0235849056604,11.727078891258,17.5718849840256,13.6363636363636,16.0857908847185
"1375",12.3670212765957,12.8205128205128,10.6132075471698,18.1236673773987,11.1821086261981,15.9090909090909,10.7238605898123
"1376",14.7606382978723,19.2307692307692,11.6745283018868,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1377",12.2340425531915,11.2179487179487,9.66981132075472,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1378",12.6329787234043,14.4230769230769,12.5,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1379",11.0372340425532,8.01282051282051,11.0849056603774,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1380",12.8989361702128,12.8205128205128,10.2594339622642,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1381",0,0,0.117924528301887,0,0,0,0
"1382",11.3031914893617,0,9.55188679245283,0,0,2.27272727272727,1.34048257372654
"1383",0,0,0.117924528301887,0,0,0,0
"1384",15.0265957446809,9.61538461538462,11.6745283018868,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",12.3670212765957,12.8205128205128,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"1389",0,0,0.117924528301887,0,0,0,0
"1390",13.2978723404255,12.8205128205128,10.6132075471698,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"1391",0,0,0.117924528301887,0,0,0,0
"1392",12.1010638297872,0,11.0849056603774,0,0.798722044728434,0,0
"1393",11.5691489361702,19.2307692307692,12.1462264150943,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1394",13.031914893617,16.025641025641,13.6792452830189,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1395",11.3031914893617,1.6025641025641,10.2594339622642,1.06609808102345,0,0,0
"1396",12.8989361702128,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,11.3636363636364,14.745308310992
"1397",11.5691489361702,17.6282051282051,11.3207547169811,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1398",0,0,0.117924528301887,0,0,0,0
"1399",17.8191489361702,12.8205128205128,13.9150943396226,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1400",11.968085106383,17.6282051282051,9.31603773584906,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1401",11.7021276595745,14.4230769230769,11.6745283018868,14.9253731343284,8.78594249201278,15.9090909090909,8.04289544235925
"1402",13.563829787234,8.01282051282051,10.0235849056604,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",13.8297872340426,19.2307692307692,9.7877358490566,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"1406",12.5,17.6282051282051,11.6745283018868,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1407",13.6968085106383,19.2307692307692,11.9103773584906,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1408",12.7659574468085,17.6282051282051,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1409",0,0,0.117924528301887,0,0,0,0
"1410",11.7021276595745,17.6282051282051,11.6745283018868,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"1411",0,0,0.117924528301887,0,0,0,0
"1412",15.5585106382979,19.2307692307692,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1413",13.9627659574468,12.8205128205128,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1414",12.3670212765957,17.6282051282051,12.5,9.59488272921109,9.58466453674121,6.81818181818182,10.7238605898123
"1415",0,0,0.117924528301887,0,0,0,0
"1416",13.1648936170213,14.4230769230769,12.2641509433962,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1417",11.7021276595745,0,12.7358490566038,0,0.798722044728434,0,0
"1418",0.265957446808511,0,0.117924528301887,0,0,0,0
"1419",10.5053191489362,20.8333333333333,10.6132075471698,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"1420",11.1702127659574,0,11.438679245283,0,0,0,0
"1421",0.132978723404255,0,0.117924528301887,0,0,0,0
"1422",12.8989361702128,14.4230769230769,10.1415094339623,10.6609808102345,6.38977635782748,13.6363636363636,6.70241286863271
"1423",0,0,0.117924528301887,0,0,0,0
"1424",11.8351063829787,12.8205128205128,9.19811320754717,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1425",0,0,0.117924528301887,0,0,0,0
"1426",14.0957446808511,14.4230769230769,12.8537735849057,7.46268656716418,10.3833865814696,13.6363636363636,8.04289544235925
"1427",10.9042553191489,16.025641025641,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1428",12.6329787234043,16.025641025641,11.6745283018868,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1429",13.4308510638298,16.025641025641,9.31603773584906,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1430",14.6276595744681,17.6282051282051,12.3820754716981,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"1431",13.6968085106383,12.8205128205128,11.438679245283,9.59488272921109,10.3833865814696,18.1818181818182,8.04289544235925
"1432",0,0,0.117924528301887,0,0,0,0
"1433",13.031914893617,0,11.3207547169811,0,0.798722044728434,0,0
"1434",14.4946808510638,12.8205128205128,11.3207547169811,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1435",0,0,0.117924528301887,0,0,0,0
"1436",13.6968085106383,8.01282051282051,13.3254716981132,9.59488272921109,10.3833865814696,6.81818181818182,12.0643431635389
"1437",11.5691489361702,12.8205128205128,10.1415094339623,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1438",10.7712765957447,14.4230769230769,10.9669811320755,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1439",0,0,0.117924528301887,0,0,0,0
"1440",14.3617021276596,14.4230769230769,10.6132075471698,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1441",12.1010638297872,16.025641025641,11.7924528301887,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1442",11.968085106383,19.2307692307692,10.6132075471698,9.59488272921109,16.7731629392971,15.9090909090909,9.38337801608579
"1443",11.1702127659574,14.4230769230769,10.8490566037736,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1444",12.3670212765957,14.4230769230769,12.1462264150943,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1445",10.3723404255319,14.4230769230769,8.49056603773585,9.59488272921109,13.5782747603834,6.81818181818182,8.04289544235925
"1446",13.1648936170213,20.8333333333333,11.438679245283,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1447",11.968085106383,16.025641025641,12.3820754716981,11.727078891258,18.370607028754,11.3636363636364,12.0643431635389
"1448",13.6968085106383,0,10.8490566037736,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",11.3031914893617,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"1452",0,0,0.117924528301887,0,0,0,0
"1453",11.968085106383,17.6282051282051,9.31603773584906,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"1454",13.031914893617,11.2179487179487,11.438679245283,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"1455",11.5691489361702,14.4230769230769,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1456",10.1063829787234,9.61538461538462,10.377358490566,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1457",13.8297872340426,16.025641025641,11.5566037735849,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1458",11.0372340425532,14.4230769230769,10.1415094339623,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1459",12.1010638297872,11.2179487179487,11.0849056603774,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"1460",13.031914893617,9.61538461538462,11.7924528301887,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"1461",12.6329787234043,9.61538461538462,13.0896226415094,7.46268656716418,7.98722044728434,13.6363636363636,10.7238605898123
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",13.2978723404255,17.6282051282051,11.2028301886792,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1465",11.8351063829787,12.8205128205128,11.7924528301887,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"1466",0.132978723404255,0,0.117924528301887,0,0,0,0
"1467",11.436170212766,16.025641025641,11.6745283018868,13.8592750533049,9.58466453674121,13.6363636363636,16.0857908847185
"1468",0,0,0.117924528301887,0,0,0,0
"1469",12.6329787234043,12.8205128205128,10.377358490566,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1470",12.6329787234043,0,12.3820754716981,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",14.2287234042553,19.2307692307692,12.0283018867925,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1473",0.132978723404255,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",12.8989361702128,12.8205128205128,10.1415094339623,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1476",11.7021276595745,12.8205128205128,10.4952830188679,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"1477",12.1010638297872,11.2179487179487,10.2594339622642,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1478",12.2340425531915,0,12.2641509433962,0,0.798722044728434,0,1.34048257372654
"1479",12.1010638297872,20.8333333333333,13.0896226415094,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1480",0,0,0.117924528301887,0,0,0,0
"1481",12.5,11.2179487179487,9.08018867924528,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1482",12.1010638297872,0,12.8537735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"1483",12.1010638297872,17.6282051282051,9.90566037735849,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1484",0,0,0.117924528301887,0,0,0,0
"1485",10.5053191489362,12.8205128205128,9.31603773584906,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1486",13.9627659574468,12.8205128205128,12.6179245283019,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1487",0,0,0.117924528301887,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",12.2340425531915,12.8205128205128,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.265957446808511,0,0.117924528301887,0,0,0,0
"1492",10.9042553191489,0,11.5566037735849,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",11.5691489361702,11.2179487179487,10.0235849056604,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"1495",15.8244680851064,12.8205128205128,12.5,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1496",12.2340425531915,0,10.1415094339623,0,0,0,0
"1497",11.5691489361702,12.8205128205128,10.4952830188679,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1498",0,0,0.117924528301887,0,0,0,0
"1499",13.4308510638298,14.4230769230769,12.0283018867925,15.9914712153518,8.78594249201278,13.6363636363636,10.7238605898123
"1500",0,0,0.117924528301887,0,0,0,0
"1501",11.3031914893617,8.01282051282051,10.1415094339623,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"1502",11.1702127659574,0,10.4952830188679,0,0,2.27272727272727,0
"1503",12.2340425531915,12.8205128205128,9.55188679245283,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1504",11.8351063829787,19.2307692307692,12.7358490566038,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1505",12.6329787234043,19.2307692307692,10.6132075471698,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"1506",12.8989361702128,20.8333333333333,11.9103773584906,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1507",11.436170212766,0,10.377358490566,0,0,0,0
"1508",13.4308510638298,16.025641025641,12.0283018867925,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"1509",0,0,0.117924528301887,0,0,0,0
"1510",12.1010638297872,12.8205128205128,9.55188679245283,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1511",0,0,0.117924528301887,0,0,0,0
"1512",12.1010638297872,17.6282051282051,10.8490566037736,17.0575692963753,14.3769968051118,15.9090909090909,10.7238605898123
"1513",10.9042553191489,0,9.43396226415094,0,0,0,0
"1514",12.3670212765957,14.4230769230769,13.6792452830189,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1515",12.2340425531915,17.6282051282051,10.4952830188679,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1516",10.7712765957447,0,10.9669811320755,0,0,0,0
"1517",13.031914893617,16.025641025641,10.7311320754717,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1518",14.7606382978723,19.2307692307692,12.2641509433962,14.9253731343284,14.3769968051118,9.09090909090909,8.04289544235925
"1519",11.1702127659574,16.025641025641,10.7311320754717,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1520",0,0,0.117924528301887,0,0,0,0
"1521",11.8351063829787,11.2179487179487,10.4952830188679,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1522",12.7659574468085,9.61538461538462,9.55188679245283,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1523",14.2287234042553,19.2307692307692,10.2594339622642,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"1524",12.1010638297872,16.025641025641,10.8490566037736,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"1525",13.1648936170213,14.4230769230769,10.1415094339623,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",13.031914893617,14.4230769230769,12.5,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"1528",12.5,0,10.9669811320755,0,0.798722044728434,0,0
"1529",15.2925531914894,16.025641025641,12.0283018867925,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1530",13.8297872340426,14.4230769230769,10.6132075471698,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1531",13.2978723404255,12.8205128205128,9.90566037735849,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"1532",11.3031914893617,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1533",11.7021276595745,3.20512820512821,12.5,2.13219616204691,0.798722044728434,0,1.34048257372654
