"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.235849056603774,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",89.0957446808511,84.9358974358974,84.6698113207547,83.1556503198294,50.3194888178914,59.0909090909091,24.1286863270778
"1913",0,0,0.117924528301887,0,0,0,0
"1914",90.0265957446808,88.1410256410256,81.1320754716981,69.2963752665245,51.1182108626198,36.3636363636364,12.0643431635389
"1915",89.6276595744681,72.1153846153846,83.7264150943396,67.1641791044776,52.7156549520767,59.0909090909091,26.8096514745308
"1916",89.3617021276596,91.3461538461538,82.311320754717,76.7590618336887,60.702875399361,47.7272727272727,29.4906166219839
"1917",92.4202127659574,86.5384615384615,82.6650943396226,76.7590618336887,61.5015974440894,52.2727272727273,32.171581769437
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",88.4308510638298,83.3333333333333,78.4198113207547,79.9573560767591,61.5015974440894,40.9090909090909,30.8310991957105
"1921",89.3617021276596,88.1410256410256,81.6037735849057,76.7590618336887,52.7156549520767,59.0909090909091,29.4906166219839
"1922",87.7659574468085,86.5384615384615,79.8349056603774,75.6929637526652,56.7092651757188,45.4545454545455,30.8310991957105
"1923",89.0957446808511,86.5384615384615,83.7264150943396,73.5607675906183,63.0990415335463,50,32.171581769437
"1924",89.7606382978723,73.7179487179487,82.9009433962264,59.7014925373134,46.3258785942492,38.6363636363636,24.1286863270778
"1925",0,0,0.117924528301887,0,0,0,0
"1926",88.4308510638298,86.5384615384615,80.188679245283,70.362473347548,64.6964856230032,65.9090909090909,28.1501340482574
"1927",91.8882978723404,86.5384615384615,79.8349056603774,70.362473347548,55.9105431309904,34.0909090909091,32.171581769437
"1928",91.2234042553192,81.7307692307692,83.9622641509434,73.5607675906183,57.5079872204473,43.1818181818182,32.171581769437
"1929",89.6276595744681,88.1410256410256,81.4858490566038,74.6268656716418,57.5079872204473,47.7272727272727,32.171581769437
"1930",88.6968085106383,88.1410256410256,81.4858490566038,66.0980810234542,56.7092651757188,50,21.4477211796247
"1931",0,0,0.117924528301887,0,0,0,0
"1932",89.2287234042553,0,79.127358490566,0,0,0,0
"1933",92.1542553191489,0,79.7169811320755,0,0,0,0
"1934",91.0904255319149,89.7435897435898,84.1981132075472,76.7590618336887,62.3003194888179,47.7272727272727,29.4906166219839
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",89.7606382978723,81.7307692307692,80.5424528301887,72.4946695095949,61.5015974440894,54.5454545454545,24.1286863270778
"1938",91.3563829787234,88.1410256410256,83.7264150943396,77.8251599147122,59.1054313099042,45.4545454545455,30.8310991957105
"1939",90.6914893617021,88.1410256410256,83.0188679245283,82.089552238806,58.3067092651757,54.5454545454545,28.1501340482574
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",90.9574468085106,80.1282051282051,79.7169811320755,70.362473347548,59.1054313099042,43.1818181818182,30.8310991957105
"1943",0,0,0.117924528301887,0,0,0,0
"1944",87.6329787234042,86.5384615384615,82.7830188679245,83.1556503198294,61.5015974440894,63.6363636363636,24.1286863270778
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",90.5585106382979,92.948717948718,81.1320754716981,70.362473347548,50.3194888178914,45.4545454545455,29.4906166219839
"1948",0,0,0.117924528301887,0,0,0,0
"1949",89.6276595744681,0,81.7216981132076,0,0.798722044728434,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",91.2234042553192,78.525641025641,81.1320754716981,79.9573560767591,72.6837060702875,45.4545454545455,26.8096514745308
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",89.3617021276596,72.1153846153846,81.0141509433962,72.4946695095949,51.9169329073482,36.3636363636364,24.1286863270778
"1955",88.563829787234,0,81.3679245283019,1.06609808102345,0,0,0
"1956",88.4308510638298,75.3205128205128,80.188679245283,72.4946695095949,51.9169329073482,38.6363636363636,21.4477211796247
"1957",88.9627659574468,75.3205128205128,83.372641509434,73.5607675906183,59.1054313099042,40.9090909090909,28.1501340482574
"1958",90.0265957446808,88.1410256410256,83.6084905660377,77.8251599147122,58.3067092651757,52.2727272727273,40.2144772117963
"1959",89.0957446808511,86.5384615384615,83.0188679245283,71.4285714285714,51.9169329073482,63.6363636363636,10.7238605898123
"1960",87.7659574468085,0,80.7783018867924,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",89.8936170212766,91.3461538461538,81.7216981132076,77.8251599147122,65.4952076677316,56.8181818181818,26.8096514745308
"1963",91.2234042553192,89.7435897435898,84.9056603773585,83.1556503198294,52.7156549520767,61.3636363636364,26.8096514745308
"1964",0,0,0.117924528301887,0,0,0,0
"1965",88.9627659574468,91.3461538461538,83.6084905660377,73.5607675906183,57.5079872204473,56.8181818181818,25.4691689008043
"1966",88.8297872340426,88.1410256410256,81.3679245283019,82.089552238806,61.5015974440894,54.5454545454545,25.4691689008043
"1967",91.3563829787234,91.3461538461538,80.8962264150943,68.2302771855011,61.5015974440894,45.4545454545455,26.8096514745308
"1968",90.1595744680851,78.525641025641,83.372641509434,75.6929637526652,63.8977635782748,47.7272727272727,24.1286863270778
"1969",91.4893617021277,89.7435897435898,81.25,73.5607675906183,46.3258785942492,54.5454545454545,24.1286863270778
"1970",90.5585106382979,92.948717948718,83.2547169811321,61.8336886993603,50.3194888178914,52.2727272727273,21.4477211796247
"1971",87.1010638297872,83.3333333333333,80.0707547169811,66.0980810234542,51.9169329073482,47.7272727272727,26.8096514745308
"1972",87.7659574468085,81.7307692307692,83.2547169811321,66.0980810234542,49.5207667731629,43.1818181818182,26.8096514745308
"1973",89.0957446808511,81.7307692307692,80.8962264150943,78.8912579957356,55.111821086262,52.2727272727273,14.745308310992
"1974",87.8989361702128,88.1410256410256,80.3066037735849,63.9658848614073,43.1309904153355,45.4545454545455,18.7667560321716
"1975",88.4308510638298,80.1282051282051,82.7830188679245,57.5692963752665,55.111821086262,50,22.7882037533512
"1976",88.6968085106383,84.9358974358974,81.9575471698113,77.8251599147122,65.4952076677316,54.5454545454545,21.4477211796247
"1977",90.6914893617021,86.5384615384615,82.311320754717,81.0234541577825,58.3067092651757,56.8181818181818,21.4477211796247
"1978",0,0,0.117924528301887,0,0,0,0
"1979",89.4946808510638,89.7435897435898,83.4905660377358,76.7590618336887,61.5015974440894,47.7272727272727,29.4906166219839
"1980",0,0,0.117924528301887,0,0,0,0
"1981",89.6276595744681,88.1410256410256,82.7830188679245,84.2217484008529,63.0990415335463,56.8181818181818,30.8310991957105
"1982",0,0,0.117924528301887,0,0,0,0
"1983",90.1595744680851,73.7179487179487,77.2405660377358,68.2302771855011,59.1054313099042,47.7272727272727,32.171581769437
"1984",89.8936170212766,86.5384615384615,82.7830188679245,79.9573560767591,52.7156549520767,45.4545454545455,29.4906166219839
"1985",89.4946808510638,0,80.5424528301887,3.19829424307036,3.19488817891374,0,0
"1986",88.4308510638298,78.525641025641,80.3066037735849,63.9658848614073,55.111821086262,43.1818181818182,25.4691689008043
"1987",89.0957446808511,0,81.1320754716981,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",89.0957446808511,88.1410256410256,83.6084905660377,76.7590618336887,55.111821086262,47.7272727272727,21.4477211796247
"1991",90.2925531914894,86.5384615384615,83.2547169811321,76.7590618336887,56.7092651757188,40.9090909090909,28.1501340482574
"1992",0.265957446808511,0,0,0,0,0,0
"1993",90.1595744680851,80.1282051282051,83.2547169811321,74.6268656716418,59.1054313099042,43.1818181818182,25.4691689008043
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",90.6914893617021,0,82.9009433962264,1.06609808102345,0,0,0
"1996",88.4308510638298,0,81.8396226415094,0,0,0,0
"1997",0.265957446808511,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",89.3617021276596,83.3333333333333,81.4858490566038,77.8251599147122,58.3067092651757,45.4545454545455,30.8310991957105
"2001",91.0904255319149,3.20512820512821,79.9528301886792,1.06609808102345,0.798722044728434,0,0
"2002",92.0212765957447,91.3461538461538,82.4292452830189,73.5607675906183,55.9105431309904,47.7272727272727,28.1501340482574
"2003",88.6968085106383,83.3333333333333,81.6037735849057,69.2963752665245,44.7284345047923,38.6363636363636,18.7667560321716
"2004",89.7606382978723,0,81.8396226415094,0,0,0,0
"2005",0.265957446808511,0,0.35377358490566,0,0,0,0
"2006",89.0957446808511,81.7307692307692,80.0707547169811,77.8251599147122,53.5143769968051,54.5454545454545,28.1501340482574
"2007",0.398936170212766,0,0.35377358490566,0,0,0,0
"2008",90.9574468085106,88.1410256410256,80.7783018867924,75.6929637526652,55.111821086262,38.6363636363636,24.1286863270778
"2009",0,0,0.117924528301887,0,0,0,0
"2010",88.8297872340426,89.7435897435898,83.4905660377358,82.089552238806,63.0990415335463,47.7272727272727,21.4477211796247
"2011",89.6276595744681,86.5384615384615,81.4858490566038,76.7590618336887,51.9169329073482,45.4545454545455,32.171581769437
"2012",0,0,0.117924528301887,0,0,0,0
"2013",89.8936170212766,80.1282051282051,80.3066037735849,73.5607675906183,63.0990415335463,54.5454545454545,28.1501340482574
"2014",88.9627659574468,81.7307692307692,80.188679245283,66.0980810234542,55.9105431309904,43.1818181818182,24.1286863270778
"2015",0.265957446808511,0,0.235849056603774,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",92.1542553191489,86.5384615384615,81.9575471698113,81.0234541577825,51.1182108626198,52.2727272727273,18.7667560321716
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",91.7553191489362,91.3461538461538,81.3679245283019,76.7590618336887,60.702875399361,59.0909090909091,34.8525469168901
"2022",88.9627659574468,81.7307692307692,79.8349056603774,51.1727078891258,37.5399361022364,38.6363636363636,18.7667560321716
"2023",89.4946808510638,78.525641025641,82.9009433962264,78.8912579957356,57.5079872204473,56.8181818181818,26.8096514745308
"2024",89.0957446808511,86.5384615384615,84.3160377358491,70.362473347548,55.9105431309904,65.9090909090909,20.1072386058981
"2025",89.4946808510638,88.1410256410256,83.8443396226415,73.5607675906183,50.3194888178914,45.4545454545455,20.1072386058981
"2026",86.968085106383,89.7435897435898,78.4198113207547,79.9573560767591,56.7092651757188,29.5454545454545,30.8310991957105
"2027",88.8297872340426,88.1410256410256,84.5518867924528,71.4285714285714,60.702875399361,68.1818181818182,22.7882037533512
"2028",0,0,0.117924528301887,0,0,0,0
"2029",86.436170212766,92.948717948718,82.7830188679245,76.7590618336887,55.9105431309904,61.3636363636364,37.5335120643432
"2030",0,0,0.117924528301887,0,0,0,0
"2031",88.563829787234,1.6025641025641,82.7830188679245,1.06609808102345,0.798722044728434,0,1.34048257372654
"2032",89.8936170212766,80.1282051282051,83.4905660377358,72.4946695095949,42.332268370607,43.1818181818182,21.4477211796247
"2033",90.6914893617021,81.7307692307692,80.7783018867924,70.362473347548,56.7092651757188,50,21.4477211796247
"2034",0,0,0.117924528301887,0,0,0,0
"2035",88.1648936170213,78.525641025641,82.1933962264151,63.9658848614073,47.1246006389776,52.2727272727273,20.1072386058981
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.235849056603774,0,0,0,0
"2038",88.2978723404255,86.5384615384615,80.5424528301887,73.5607675906183,48.7220447284345,54.5454545454545,24.1286863270778
"2039",0,0,0.117924528301887,0,0,0,0
"2040",87.8989361702128,86.5384615384615,78.6556603773585,72.4946695095949,52.7156549520767,38.6363636363636,29.4906166219839
"2041",0,0,0.117924528301887,0,0,0,0
"2042",88.2978723404255,91.3461538461538,81.7216981132076,82.089552238806,52.7156549520767,38.6363636363636,17.426273458445
"2043",0,0,0.117924528301887,0,0,0,0
"2044",90.5585106382979,89.7435897435898,78.4198113207547,73.5607675906183,59.1054313099042,54.5454545454545,24.1286863270778
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",89.2287234042553,88.1410256410256,80.188679245283,73.5607675906183,54.3130990415335,31.8181818181818,25.4691689008043
"2047",92.0212765957447,0,81.9575471698113,1.06609808102345,0,0,0
"2048",89.2287234042553,81.7307692307692,82.0754716981132,71.4285714285714,59.1054313099042,38.6363636363636,25.4691689008043
"2049",89.8936170212766,86.5384615384615,80.8962264150943,72.4946695095949,49.5207667731629,47.7272727272727,29.4906166219839
"2050",0,0,0.117924528301887,0,0,0,0
"2051",89.2287234042553,80.1282051282051,80.5424528301887,77.8251599147122,58.3067092651757,50,28.1501340482574
"2052",88.9627659574468,0,82.311320754717,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",88.031914893617,89.7435897435898,79.0094339622642,69.2963752665245,58.3067092651757,38.6363636363636,24.1286863270778
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",88.9627659574468,88.1410256410256,81.9575471698113,84.2217484008529,57.5079872204473,52.2727272727273,22.7882037533512
"2058",90.2925531914894,89.7435897435898,83.6084905660377,74.6268656716418,57.5079872204473,50,22.7882037533512
"2059",90.2925531914894,88.1410256410256,82.0754716981132,79.9573560767591,52.7156549520767,56.8181818181818,18.7667560321716
"2060",88.563829787234,86.5384615384615,79.9528301886792,65.0319829424307,58.3067092651757,56.8181818181818,24.1286863270778
"2061",89.8936170212766,0,83.1367924528302,0,0,0,0
"2062",90.1595744680851,89.7435897435898,83.6084905660377,81.0234541577825,59.9041533546326,38.6363636363636,17.426273458445
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",90.1595744680851,84.9358974358974,83.8443396226415,74.6268656716418,55.9105431309904,40.9090909090909,29.4906166219839
"2066",89.4946808510638,80.1282051282051,81.1320754716981,59.7014925373134,47.9233226837061,50,13.4048257372654
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.235849056603774,0,0,0,0
"2069",87.7659574468085,83.3333333333333,80.188679245283,69.2963752665245,51.9169329073482,34.0909090909091,21.4477211796247
"2070",90.6914893617021,81.7307692307692,78.3018867924528,70.362473347548,51.1182108626198,31.8181818181818,21.4477211796247
"2071",88.2978723404255,0,81.1320754716981,0,0,0,0
"2072",89.8936170212766,86.5384615384615,84.5518867924528,73.5607675906183,61.5015974440894,40.9090909090909,26.8096514745308
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",88.2978723404255,1.6025641025641,82.4292452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"2076",90.4255319148936,88.1410256410256,80.4245283018868,79.9573560767591,56.7092651757188,56.8181818181818,30.8310991957105
"2077",91.0904255319149,83.3333333333333,81.8396226415094,76.7590618336887,60.702875399361,54.5454545454545,21.4477211796247
"2078",88.6968085106383,81.7307692307692,78.7735849056604,68.2302771855011,51.9169329073482,38.6363636363636,14.745308310992
"2079",89.8936170212766,0,80.6603773584906,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",91.0904255319149,88.1410256410256,79.3632075471698,82.089552238806,53.5143769968051,56.8181818181818,29.4906166219839
"2082",89.0957446808511,92.948717948718,84.0801886792453,74.6268656716418,52.7156549520767,63.6363636363636,36.1930294906166
"2083",91.0904255319149,81.7307692307692,83.4905660377358,67.1641791044776,52.7156549520767,54.5454545454545,20.1072386058981
"2084",88.563829787234,91.3461538461538,81.0141509433962,74.6268656716418,55.9105431309904,59.0909090909091,20.1072386058981
"2085",89.7606382978723,88.1410256410256,81.25,67.1641791044776,45.5271565495208,50,21.4477211796247
"2086",0.398936170212766,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",89.6276595744681,84.9358974358974,80.5424528301887,70.362473347548,48.7220447284345,52.2727272727273,25.4691689008043
"2089",89.8936170212766,81.7307692307692,79.9528301886792,77.8251599147122,47.9233226837061,45.4545454545455,29.4906166219839
"2090",89.4946808510638,91.3461538461538,81.6037735849057,74.6268656716418,57.5079872204473,47.7272727272727,20.1072386058981
"2091",90.6914893617021,0,81.9575471698113,0,0,0,0
"2092",0.265957446808511,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.235849056603774,0,0,0,0
"2094",90.2925531914894,86.5384615384615,82.7830188679245,72.4946695095949,51.9169329073482,59.0909090909091,16.0857908847185
"2095",89.3617021276596,86.5384615384615,82.4292452830189,79.9573560767591,52.7156549520767,43.1818181818182,17.426273458445
"2096",88.563829787234,0,79.4811320754717,0,0,0,0
"2097",87.2340425531915,89.7435897435898,81.4858490566038,73.5607675906183,60.702875399361,47.7272727272727,34.8525469168901
"2098",89.6276595744681,92.948717948718,81.9575471698113,78.8912579957356,55.9105431309904,54.5454545454545,26.8096514745308
"2099",92.0212765957447,78.525641025641,81.25,70.362473347548,56.7092651757188,54.5454545454545,24.1286863270778
"2100",0,0,0.117924528301887,0,0,0,0
"2101",90.6914893617021,88.1410256410256,84.5518867924528,74.6268656716418,64.6964856230032,43.1818181818182,25.4691689008043
"2102",90.6914893617021,0,81.8396226415094,0,0,0,0
"2103",89.4946808510638,86.5384615384615,83.7264150943396,77.8251599147122,62.3003194888179,52.2727272727273,32.171581769437
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",89.6276595744681,84.9358974358974,82.5471698113208,73.5607675906183,53.5143769968051,40.9090909090909,29.4906166219839
"2107",90.5585106382979,83.3333333333333,85.6132075471698,81.0234541577825,55.9105431309904,54.5454545454545,22.7882037533512
"2108",88.4308510638298,91.3461538461538,84.1981132075472,71.4285714285714,60.702875399361,52.2727272727273,17.426273458445
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",87.3670212765958,0,81.25,0,0,0,0
"2114",91.7553191489362,86.5384615384615,79.5990566037736,68.2302771855011,55.9105431309904,45.4545454545455,32.171581769437
"2115",0,0,0.117924528301887,0,0,0,0
"2116",90.8244680851064,83.3333333333333,83.8443396226415,74.6268656716418,55.9105431309904,54.5454545454545,30.8310991957105
"2117",88.1648936170213,88.1410256410256,80.5424528301887,76.7590618336887,54.3130990415335,59.0909090909091,29.4906166219839
"2118",0.265957446808511,0,0.117924528301887,0,0,0,0
"2119",90.8244680851064,88.1410256410256,81.6037735849057,77.8251599147122,47.9233226837061,54.5454545454545,32.171581769437
"2120",90.2925531914894,88.1410256410256,80.0707547169811,65.0319829424307,46.3258785942492,56.8181818181818,25.4691689008043
"2121",0,0,0,0,0,0,0
"2122",89.7606382978723,91.3461538461538,83.6084905660377,74.6268656716418,51.1182108626198,38.6363636363636,21.4477211796247
"2123",0,0,0.117924528301887,0,0,0,0
"2124",90.4255319148936,76.9230769230769,82.1933962264151,74.6268656716418,54.3130990415335,38.6363636363636,30.8310991957105
"2125",88.563829787234,76.9230769230769,81.25,71.4285714285714,58.3067092651757,56.8181818181818,22.7882037533512
"2126",0,0,0.117924528301887,0,0,0,0
"2127",89.6276595744681,83.3333333333333,80.5424528301887,71.4285714285714,54.3130990415335,40.9090909090909,25.4691689008043
"2128",0,0,0.117924528301887,0,0,0,0
"2129",87.1010638297872,91.3461538461538,80.0707547169811,68.2302771855011,51.9169329073482,36.3636363636364,20.1072386058981
"2130",89.4946808510638,86.5384615384615,78.1839622641509,76.7590618336887,52.7156549520767,52.2727272727273,26.8096514745308
"2131",0,0,0.117924528301887,0,0,0,0
"2132",91.2234042553192,83.3333333333333,83.6084905660377,82.089552238806,61.5015974440894,63.6363636363636,33.5120643431635
"2133",0,0,0.117924528301887,0,0,0,0
"2134",90.5585106382979,83.3333333333333,82.0754716981132,66.0980810234542,47.9233226837061,56.8181818181818,20.1072386058981
"2135",88.2978723404255,92.948717948718,80.7783018867924,79.9573560767591,49.5207667731629,54.5454545454545,24.1286863270778
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.398936170212766,0,0.471698113207547,0,0,0,0
"2138",90.0265957446808,91.3461538461538,82.6650943396226,76.7590618336887,58.3067092651757,61.3636363636364,29.4906166219839
"2139",90.4255319148936,84.9358974358974,80.188679245283,71.4285714285714,45.5271565495208,36.3636363636364,18.7667560321716
"2140",0,0,0.117924528301887,0,0,0,0
"2141",89.8936170212766,89.7435897435898,81.3679245283019,82.089552238806,47.9233226837061,40.9090909090909,28.1501340482574
"2142",0.132978723404255,0,0.235849056603774,0,0,0,0
"2143",90.4255319148936,81.7307692307692,82.9009433962264,70.362473347548,55.9105431309904,61.3636363636364,18.7667560321716
"2144",90.9574468085106,81.7307692307692,81.9575471698113,73.5607675906183,59.9041533546326,63.6363636363636,25.4691689008043
"2145",0,0,0.117924528301887,0,0,0,0
"2146",88.9627659574468,86.5384615384615,81.8396226415094,76.7590618336887,56.7092651757188,54.5454545454545,33.5120643431635
"2147",91.3563829787234,91.3461538461538,85.377358490566,71.4285714285714,55.9105431309904,50,20.1072386058981
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.235849056603774,0,0,0,0
"2150",86.8351063829787,1.6025641025641,83.6084905660377,0,0,0,0
"2151",90.2925531914894,73.7179487179487,82.1933962264151,57.5692963752665,50.3194888178914,31.8181818181818,33.5120643431635
"2152",91.0904255319149,88.1410256410256,80.3066037735849,65.0319829424307,44.7284345047923,45.4545454545455,26.8096514745308
"2153",89.3617021276596,88.1410256410256,82.311320754717,65.0319829424307,57.5079872204473,50,26.8096514745308
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",89.6276595744681,86.5384615384615,80.5424528301887,79.9573560767591,57.5079872204473,61.3636363636364,25.4691689008043
"2157",89.3617021276596,0,80.4245283018868,0,0,0,0
"2158",90.0265957446808,84.9358974358974,82.6650943396226,65.0319829424307,55.9105431309904,29.5454545454545,14.745308310992
"2159",87.7659574468085,76.9230769230769,80.4245283018868,69.2963752665245,51.1182108626198,52.2727272727273,22.7882037533512
"2160",89.3617021276596,81.7307692307692,79.8349056603774,68.2302771855011,56.7092651757188,56.8181818181818,16.0857908847185
"2161",89.3617021276596,0,78.6556603773585,0,0,0,0
"2162",86.968085106383,89.7435897435898,81.7216981132076,82.089552238806,54.3130990415335,47.7272727272727,20.1072386058981
"2163",90.4255319148936,84.9358974358974,81.4858490566038,72.4946695095949,61.5015974440894,43.1818181818182,34.8525469168901
"2164",87.6329787234042,84.9358974358974,82.4292452830189,73.5607675906183,52.7156549520767,50,21.4477211796247
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.265957446808511,0,0.117924528301887,0,0,0,0
"2167",90.2925531914894,92.948717948718,78.8915094339623,72.4946695095949,41.5335463258786,43.1818181818182,21.4477211796247
"2168",89.4946808510638,91.3461538461538,84.9056603773585,76.7590618336887,56.7092651757188,54.5454545454545,32.171581769437
"2169",89.6276595744681,84.9358974358974,81.9575471698113,78.8912579957356,56.7092651757188,61.3636363636364,28.1501340482574
"2170",90.1595744680851,86.5384615384615,81.4858490566038,72.4946695095949,51.9169329073482,54.5454545454545,22.7882037533512
"2171",88.2978723404255,86.5384615384615,80.0707547169811,65.0319829424307,51.1182108626198,36.3636363636364,34.8525469168901
"2172",90.5585106382979,86.5384615384615,82.7830188679245,81.0234541577825,56.7092651757188,54.5454545454545,28.1501340482574
"2173",90.0265957446808,91.3461538461538,82.5471698113208,77.8251599147122,66.2939297124601,56.8181818181818,33.5120643431635
"2174",0.132978723404255,0,0.117924528301887,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0.132978723404255,0,0.117924528301887,0,0,0,0
"2177",90.2925531914894,0,81.0141509433962,0,0,0,0
"2178",90.2925531914894,84.9358974358974,83.2547169811321,69.2963752665245,55.9105431309904,40.9090909090909,22.7882037533512
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",88.8297872340426,88.1410256410256,81.3679245283019,86.3539445628998,60.702875399361,45.4545454545455,21.4477211796247
"2181",87.6329787234042,73.7179487179487,80.188679245283,75.6929637526652,60.702875399361,52.2727272727273,22.7882037533512
"2182",90.6914893617021,84.9358974358974,81.0141509433962,76.7590618336887,57.5079872204473,45.4545454545455,20.1072386058981
"2183",88.8297872340426,86.5384615384615,82.1933962264151,75.6929637526652,56.7092651757188,59.0909090909091,28.1501340482574
"2184",0,0,0.117924528301887,0,0,0,0
"2185",88.6968085106383,81.7307692307692,80.5424528301887,54.3710021321962,47.9233226837061,63.6363636363636,14.745308310992
"2186",89.7606382978723,81.7307692307692,83.0188679245283,75.6929637526652,56.7092651757188,50,13.4048257372654
"2187",91.7553191489362,84.9358974358974,83.4905660377358,75.6929637526652,54.3130990415335,50,32.171581769437
"2188",89.6276595744681,84.9358974358974,82.5471698113208,72.4946695095949,56.7092651757188,50,26.8096514745308
"2189",89.6276595744681,78.525641025641,80.0707547169811,67.1641791044776,46.3258785942492,56.8181818181818,37.5335120643432
"2190",90.4255319148936,88.1410256410256,84.5518867924528,69.2963752665245,58.3067092651757,40.9090909090909,21.4477211796247
"2191",0,0,0.117924528301887,0,0,0,0
"2192",90.1595744680851,88.1410256410256,81.1320754716981,65.0319829424307,55.9105431309904,34.0909090909091,22.7882037533512
"2193",0.265957446808511,0,0.117924528301887,0,0,0,0
"2194",0,0,0.235849056603774,0,0,0,0
"2195",88.6968085106383,0,80.5424528301887,0,0,0,0
"2196",86.968085106383,81.7307692307692,85.9669811320755,68.2302771855011,51.9169329073482,63.6363636363636,26.8096514745308
"2197",89.8936170212766,80.1282051282051,81.1320754716981,66.0980810234542,56.7092651757188,59.0909090909091,18.7667560321716
"2198",0,0,0.117924528301887,0,0,0,0
"2199",91.0904255319149,83.3333333333333,80.4245283018868,74.6268656716418,71.0862619808307,45.4545454545455,24.1286863270778
"2200",89.4946808510638,1.6025641025641,80.6603773584906,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",87.8989361702128,84.9358974358974,81.1320754716981,73.5607675906183,58.3067092651757,47.7272727272727,26.8096514745308
"2203",90.4255319148936,76.9230769230769,81.6037735849057,60.7675906183369,34.3450479233227,31.8181818181818,17.426273458445
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",89.0957446808511,83.3333333333333,80.188679245283,75.6929637526652,63.8977635782748,56.8181818181818,25.4691689008043
"2208",89.2287234042553,86.5384615384615,81.7216981132076,79.9573560767591,52.7156549520767,38.6363636363636,29.4906166219839
"2209",91.0904255319149,89.7435897435898,81.0141509433962,74.6268656716418,62.3003194888179,68.1818181818182,29.4906166219839
"2210",0,0,0.117924528301887,0,0,0,0
"2211",90.8244680851064,89.7435897435898,83.2547169811321,66.0980810234542,57.5079872204473,47.7272727272727,22.7882037533512
"2212",90.0265957446808,88.1410256410256,80.8962264150943,73.5607675906183,54.3130990415335,47.7272727272727,40.2144772117963
"2213",90.1595744680851,86.5384615384615,83.8443396226415,76.7590618336887,59.9041533546326,56.8181818181818,14.745308310992
"2214",89.8936170212766,91.3461538461538,81.1320754716981,74.6268656716418,52.7156549520767,52.2727272727273,36.1930294906166
"2215",89.3617021276596,76.9230769230769,79.4811320754717,69.2963752665245,53.5143769968051,54.5454545454545,28.1501340482574
