"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1238",0,0,0,0,0,0,0
"1239",6.51595744680851,0,11.2028301886792,0,0,0,0
"1240",9.17553191489362,9.61538461538462,10.4952830188679,5.33049040511727,26.3578274760383,18.1818181818182,41.5549597855228
"1241",0,0,0,0,0,0,0
"1242",9.97340425531915,3.20512820512821,9.31603773584906,3.19829424307036,31.9488817891374,29.5454545454545,52.2788203753351
"1243",0,0,0,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",7.84574468085106,4.80769230769231,11.0849056603774,3.19829424307036,27.9552715654952,27.2727272727273,52.2788203753351
"1246",8.6436170212766,9.61538461538462,10.377358490566,5.33049040511727,28.7539936102236,15.9090909090909,38.8739946380697
"1247",9.84042553191489,0,9.66981132075472,8.52878464818763,21.5654952076677,15.9090909090909,33.5120643431635
"1248",9.30851063829787,0,8.37264150943396,0,0,0,0
"1249",9.17553191489362,9.61538461538462,10.0235849056604,6.39658848614073,23.1629392971246,31.8181818181818,42.8954423592493
"1250",9.04255319148936,0,10.8490566037736,0,0.798722044728434,0,0
"1251",0,0,0,0,0,0,0
"1252",8.37765957446809,4.80769230769231,10.4952830188679,9.59488272921109,26.3578274760383,13.6363636363636,36.1930294906166
"1253",9.30851063829787,0,9.08018867924528,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",9.44148936170213,9.61538461538462,9.90566037735849,4.26439232409382,25.5591054313099,13.6363636363636,50.9383378016086
"1256",10.3723404255319,0,10.9669811320755,0,0,0,0
"1257",10.2393617021277,6.41025641025641,10.2594339622642,7.46268656716418,20.7667731629393,22.7272727272727,41.5549597855228
"1258",6.64893617021277,9.61538461538462,9.43396226415094,6.39658848614073,32.7476038338658,18.1818181818182,42.8954423592493
"1259",0,0,0,0,0,0,0
"1260",0,0,0.117924528301887,0,0,0,0
"1261",7.97872340425532,3.20512820512821,8.49056603773585,7.46268656716418,30.3514376996805,13.6363636363636,36.1930294906166
"1262",10.7712765957447,6.41025641025641,8.9622641509434,3.19829424307036,27.9552715654952,27.2727272727273,46.916890080429
"1263",7.84574468085106,11.2179487179487,9.66981132075472,10.6609808102345,19.1693290734824,18.1818181818182,42.8954423592493
"1264",0,0,0,0,0,0,0
"1265",0,0,0,0,0,0,0
"1266",8.11170212765957,8.01282051282051,9.08018867924528,9.59488272921109,23.961661341853,22.7272727272727,46.916890080429
"1267",0,0,0,0,0,0,0
"1268",9.57446808510638,6.41025641025641,10.377358490566,8.52878464818763,20.7667731629393,20.4545454545455,33.5120643431635
"1269",10.6382978723404,6.41025641025641,8.37264150943396,9.59488272921109,28.7539936102236,13.6363636363636,45.5764075067024
"1270",7.84574468085106,11.2179487179487,9.66981132075472,6.39658848614073,25.5591054313099,22.7272727272727,38.8739946380697
"1271",0,0,0,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",9.04255319148936,9.61538461538462,9.55188679245283,7.46268656716418,35.1437699680511,9.09090909090909,37.5335120643432
"1274",8.51063829787234,8.01282051282051,9.66981132075472,5.33049040511727,25.5591054313099,18.1818181818182,38.8739946380697
"1275",0,0,0,0,0,0,0
"1276",7.71276595744681,9.61538461538462,8.84433962264151,7.46268656716418,19.1693290734824,20.4545454545455,48.2573726541555
"1277",0,0,0,0,0,0,0
"1278",9.17553191489362,8.01282051282051,9.31603773584906,11.727078891258,35.9424920127796,18.1818181818182,44.2359249329759
"1279",9.57446808510638,14.4230769230769,9.7877358490566,8.52878464818763,23.961661341853,13.6363636363636,48.2573726541555
"1280",7.97872340425532,0,8.25471698113208,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",7.97872340425532,8.01282051282051,10.8490566037736,8.52878464818763,23.1629392971246,18.1818181818182,53.6193029490617
"1283",5.45212765957447,8.01282051282051,9.55188679245283,11.727078891258,34.3450479233227,11.3636363636364,54.9597855227882
"1284",9.30851063829787,0,9.19811320754717,0,0,2.27272727272727,4.02144772117963
"1285",9.17553191489362,3.20512820512821,10.1415094339623,8.52878464818763,26.3578274760383,29.5454545454545,36.1930294906166
"1286",9.30851063829787,8.01282051282051,10.1415094339623,8.52878464818763,22.3642172523962,18.1818181818182,28.1501340482574
"1287",0,0,0,0,0,0,0
"1288",8.24468085106383,14.4230769230769,9.19811320754717,5.33049040511727,27.1565495207668,6.81818181818182,38.8739946380697
"1289",0,0,0.117924528301887,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",8.77659574468085,6.41025641025641,9.90566037735849,11.727078891258,27.1565495207668,11.3636363636364,49.597855227882
"1293",0,0,0.117924528301887,0,0,0,0
"1294",8.37765957446809,8.01282051282051,10.6132075471698,8.52878464818763,15.9744408945687,25,30.8310991957105
"1295",9.04255319148936,3.20512820512821,8.25471698113208,9.59488272921109,26.3578274760383,9.09090909090909,36.1930294906166
"1296",0,0,0,0,0,0,0
"1297",9.30851063829787,11.2179487179487,8.60849056603774,9.59488272921109,27.9552715654952,25,46.916890080429
"1298",8.24468085106383,8.01282051282051,8.13679245283019,11.727078891258,22.3642172523962,13.6363636363636,38.8739946380697
"1299",9.44148936170213,3.20512820512821,8.72641509433962,7.46268656716418,34.3450479233227,18.1818181818182,49.597855227882
"1300",0,0,0,0,0,0,0
"1301",8.6436170212766,8.01282051282051,9.43396226415094,10.6609808102345,27.1565495207668,11.3636363636364,41.5549597855228
"1302",9.44148936170213,11.2179487179487,9.7877358490566,7.46268656716418,23.1629392971246,18.1818181818182,33.5120643431635
"1303",7.31382978723404,9.61538461538462,8.84433962264151,5.33049040511727,23.961661341853,9.09090909090909,48.2573726541555
"1304",0,0,0,0,0,0,0
"1305",7.57978723404255,8.01282051282051,9.08018867924528,9.59488272921109,30.3514376996805,15.9090909090909,44.2359249329759
"1306",0,0,0,0,0,0,0
"1307",9.04255319148936,8.01282051282051,9.55188679245283,11.727078891258,27.9552715654952,22.7272727272727,41.5549597855228
"1308",0,0,0,0,0,0,0
"1309",6.64893617021277,0,10.1415094339623,0,0,0,0
"1310",10.2393617021277,0,9.43396226415094,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",0,0,0.117924528301887,0,0,0,0
"1313",10.7712765957447,4.80769230769231,9.7877358490566,9.59488272921109,24.7603833865815,31.8181818181818,42.8954423592493
"1314",9.57446808510638,8.01282051282051,10.8490566037736,9.59488272921109,28.7539936102236,18.1818181818182,45.5764075067024
"1315",7.71276595744681,0,8.9622641509434,0,0,0,0
"1316",9.44148936170213,4.80769230769231,9.08018867924528,3.19829424307036,22.3642172523962,11.3636363636364,40.2144772117963
"1317",7.4468085106383,12.8205128205128,9.19811320754717,6.39658848614073,23.961661341853,18.1818181818182,56.3002680965147
"1318",8.90957446808511,3.20512820512821,10.377358490566,8.52878464818763,25.5591054313099,15.9090909090909,44.2359249329759
"1319",9.30851063829787,6.41025641025641,9.31603773584906,9.59488272921109,21.5654952076677,15.9090909090909,36.1930294906166
"1320",8.24468085106383,9.61538461538462,9.90566037735849,7.46268656716418,20.7667731629393,15.9090909090909,44.2359249329759
"1321",9.44148936170213,4.80769230769231,7.90094339622642,8.52878464818763,25.5591054313099,13.6363636363636,45.5764075067024
"1322",0,0,0,0,0,0,0
"1323",8.37765957446809,8.01282051282051,9.08018867924528,8.52878464818763,23.1629392971246,29.5454545454545,38.8739946380697
"1324",8.51063829787234,11.2179487179487,9.90566037735849,2.13219616204691,27.1565495207668,29.5454545454545,34.8525469168901
"1325",0,0,0,0,0,0,0
"1326",8.90957446808511,14.4230769230769,9.43396226415094,12.7931769722815,27.9552715654952,25,48.2573726541555
"1327",7.84574468085106,9.61538461538462,10.6132075471698,10.6609808102345,28.7539936102236,27.2727272727273,53.6193029490617
"1328",8.51063829787234,0,7.78301886792453,0,0,0,0
"1329",8.11170212765957,0,10.2594339622642,0,0,0,0
"1330",9.57446808510638,11.2179487179487,8.49056603773585,7.46268656716418,22.3642172523962,13.6363636363636,48.2573726541555
"1331",8.51063829787234,11.2179487179487,11.0849056603774,5.33049040511727,23.1629392971246,15.9090909090909,25.4691689008043
"1332",8.24468085106383,6.41025641025641,8.9622641509434,4.26439232409382,21.5654952076677,13.6363636363636,41.5549597855228
"1333",7.84574468085106,14.4230769230769,10.4952830188679,12.7931769722815,26.3578274760383,18.1818181818182,56.3002680965147
"1334",9.97340425531915,1.6025641025641,9.19811320754717,8.52878464818763,29.5527156549521,11.3636363636364,48.2573726541555
"1335",9.70744680851064,8.01282051282051,11.2028301886792,10.6609808102345,29.5527156549521,20.4545454545455,38.8739946380697
"1336",8.37765957446809,9.61538461538462,9.90566037735849,7.46268656716418,29.5527156549521,29.5454545454545,49.597855227882
"1337",8.24468085106383,6.41025641025641,8.72641509433962,10.6609808102345,24.7603833865815,11.3636363636364,40.2144772117963
"1338",10.1063829787234,6.41025641025641,10.2594339622642,7.46268656716418,24.7603833865815,9.09090909090909,32.171581769437
"1339",7.84574468085106,9.61538461538462,9.19811320754717,8.52878464818763,30.3514376996805,18.1818181818182,34.8525469168901
"1340",10.6382978723404,0,8.84433962264151,0,0.798722044728434,0,0
"1341",0,0,0,0,0,0,0
"1342",9.44148936170213,6.41025641025641,8.0188679245283,14.9253731343284,23.1629392971246,25,41.5549597855228
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",8.77659574468085,4.80769230769231,9.08018867924528,7.46268656716418,27.1565495207668,15.9090909090909,38.8739946380697
"1346",9.17553191489362,0,9.55188679245283,0,0,0,1.34048257372654
"1347",10.1063829787234,4.80769230769231,11.6745283018868,4.26439232409382,27.9552715654952,13.6363636363636,36.1930294906166
"1348",0,0,0,0,0,0,0
"1349",7.04787234042553,4.80769230769231,10.0235849056604,7.46268656716418,21.5654952076677,22.7272727272727,41.5549597855228
"1350",8.77659574468085,9.61538461538462,9.19811320754717,7.46268656716418,22.3642172523962,20.4545454545455,44.2359249329759
"1351",0,0,0,0,0,0,0
"1352",8.90957446808511,6.41025641025641,8.84433962264151,7.46268656716418,23.1629392971246,4.54545454545455,34.8525469168901
"1353",0,0,0,0,0,0,0
"1354",8.6436170212766,1.6025641025641,8.49056603773585,0,0,0,0
"1355",8.51063829787234,6.41025641025641,12.2641509433962,5.33049040511727,21.5654952076677,9.09090909090909,28.1501340482574
"1356",8.77659574468085,8.01282051282051,9.66981132075472,7.46268656716418,24.7603833865815,18.1818181818182,42.8954423592493
"1357",9.04255319148936,14.4230769230769,8.13679245283019,7.46268656716418,21.5654952076677,22.7272727272727,41.5549597855228
"1358",7.57978723404255,0,9.43396226415094,0,0,0,0
"1359",0,0,0,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",7.31382978723404,0,7.90094339622642,0,0,2.27272727272727,0
"1362",5.85106382978723,9.61538461538462,9.55188679245283,14.9253731343284,27.1565495207668,18.1818181818182,34.8525469168901
"1363",7.97872340425532,6.41025641025641,10.1415094339623,8.52878464818763,29.5527156549521,25,58.9812332439678
"1364",9.04255319148936,12.8205128205128,9.19811320754717,5.33049040511727,25.5591054313099,20.4545454545455,48.2573726541555
"1365",8.37765957446809,3.20512820512821,8.84433962264151,4.26439232409382,31.9488817891374,13.6363636363636,52.2788203753351
"1366",8.24468085106383,8.01282051282051,10.1415094339623,12.7931769722815,35.9424920127796,22.7272727272727,53.6193029490617
"1367",11.0372340425532,8.01282051282051,7.07547169811321,8.52878464818763,28.7539936102236,22.7272727272727,48.2573726541555
"1368",8.37765957446809,3.20512820512821,9.90566037735849,7.46268656716418,22.3642172523962,13.6363636363636,34.8525469168901
"1369",9.70744680851064,14.4230769230769,9.31603773584906,6.39658848614073,20.7667731629393,27.2727272727273,46.916890080429
"1370",7.84574468085106,9.61538461538462,10.0235849056604,7.46268656716418,35.1437699680511,22.7272727272727,44.2359249329759
"1371",10.5053191489362,0,9.66981132075472,0,0,0,0
"1372",8.51063829787234,3.20512820512821,8.9622641509434,10.6609808102345,27.9552715654952,25,42.8954423592493
"1373",8.90957446808511,4.80769230769231,10.7311320754717,9.59488272921109,24.7603833865815,36.3636363636364,40.2144772117963
"1374",8.90957446808511,11.2179487179487,9.55188679245283,10.6609808102345,28.7539936102236,2.27272727272727,56.3002680965147
"1375",7.18085106382979,9.61538461538462,9.43396226415094,10.6609808102345,29.5527156549521,25,44.2359249329759
"1376",9.70744680851064,6.41025641025641,10.9669811320755,7.46268656716418,35.1437699680511,22.7272727272727,57.6407506702413
"1377",9.97340425531915,8.01282051282051,9.7877358490566,4.26439232409382,25.5591054313099,11.3636363636364,41.5549597855228
"1378",7.84574468085106,9.61538461538462,10.9669811320755,8.52878464818763,28.7539936102236,4.54545454545455,34.8525469168901
"1379",6.91489361702128,12.8205128205128,10.8490566037736,9.59488272921109,20.7667731629393,11.3636363636364,41.5549597855228
"1380",9.44148936170213,4.80769230769231,10.9669811320755,4.26439232409382,25.5591054313099,15.9090909090909,41.5549597855228
"1381",0,0,0,0,0,0,0
"1382",9.97340425531915,0,10.8490566037736,0,0,0,2.68096514745308
"1383",0,0,0,0,0,0,0
"1384",9.70744680851064,3.20512820512821,8.84433962264151,10.6609808102345,28.7539936102236,15.9090909090909,50.9383378016086
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",11.436170212766,11.2179487179487,9.19811320754717,9.59488272921109,27.1565495207668,18.1818181818182,42.8954423592493
"1389",0,0,0,0,0,0,0
"1390",8.90957446808511,4.80769230769231,12.0283018867925,6.39658848614073,26.3578274760383,11.3636363636364,41.5549597855228
"1391",0,0,0,0,0,0,0
"1392",8.37765957446809,0,8.84433962264151,0,0,0,0
"1393",6.78191489361702,3.20512820512821,9.08018867924528,10.6609808102345,25.5591054313099,34.0909090909091,41.5549597855228
"1394",7.71276595744681,3.20512820512821,8.9622641509434,7.46268656716418,27.9552715654952,13.6363636363636,42.8954423592493
"1395",8.51063829787234,0,10.377358490566,0,0,0,0
"1396",8.51063829787234,3.20512820512821,10.2594339622642,4.26439232409382,27.9552715654952,25,38.8739946380697
"1397",7.97872340425532,9.61538461538462,7.54716981132075,9.59488272921109,22.3642172523962,25,46.916890080429
"1398",0,0,0,0,0,0,0
"1399",7.4468085106383,3.20512820512821,11.7924528301887,13.8592750533049,31.9488817891374,22.7272727272727,57.6407506702413
"1400",8.11170212765957,3.20512820512821,10.1415094339623,9.59488272921109,28.7539936102236,15.9090909090909,50.9383378016086
"1401",9.30851063829787,11.2179487179487,8.0188679245283,7.46268656716418,17.5718849840256,18.1818181818182,40.2144772117963
"1402",9.17553191489362,6.41025641025641,10.0235849056604,11.727078891258,27.9552715654952,13.6363636363636,30.8310991957105
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",7.57978723404255,3.20512820512821,10.377358490566,14.9253731343284,24.7603833865815,29.5454545454545,52.2788203753351
"1406",9.70744680851064,9.61538461538462,9.90566037735849,6.39658848614073,26.3578274760383,25,48.2573726541555
"1407",8.11170212765957,8.01282051282051,9.43396226415094,9.59488272921109,23.1629392971246,15.9090909090909,36.1930294906166
"1408",9.30851063829787,12.8205128205128,10.1415094339623,5.33049040511727,20.7667731629393,25,41.5549597855228
"1409",0,0,0,0,0,0,0
"1410",9.97340425531915,1.6025641025641,9.55188679245283,7.46268656716418,27.9552715654952,20.4545454545455,36.1930294906166
"1411",0,0,0,0,0,0,0
"1412",10.1063829787234,11.2179487179487,8.9622641509434,7.46268656716418,23.961661341853,11.3636363636364,36.1930294906166
"1413",9.44148936170213,11.2179487179487,9.7877358490566,13.8592750533049,34.3450479233227,20.4545454545455,36.1930294906166
"1414",7.57978723404255,20.8333333333333,10.6132075471698,8.52878464818763,23.961661341853,9.09090909090909,37.5335120643432
"1415",0,0,0,0,0,0,0
"1416",7.4468085106383,4.80769230769231,8.84433962264151,11.727078891258,23.961661341853,11.3636363636364,44.2359249329759
"1417",8.90957446808511,0,9.90566037735849,0,0.798722044728434,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",8.24468085106383,9.61538461538462,9.90566037735849,12.7931769722815,22.3642172523962,22.7272727272727,38.8739946380697
"1420",8.6436170212766,0,8.84433962264151,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",9.57446808510638,3.20512820512821,8.9622641509434,10.6609808102345,15.1757188498403,18.1818181818182,48.2573726541555
"1423",0,0,0,0,0,0,0
"1424",7.71276595744681,12.8205128205128,10.0235849056604,8.52878464818763,31.1501597444089,13.6363636363636,46.916890080429
"1425",0,0,0,0,0,0,0
"1426",9.97340425531915,3.20512820512821,10.4952830188679,9.59488272921109,18.370607028754,22.7272727272727,37.5335120643432
"1427",8.90957446808511,9.61538461538462,8.13679245283019,2.13219616204691,25.5591054313099,13.6363636363636,45.5764075067024
"1428",9.17553191489362,3.20512820512821,9.7877358490566,4.26439232409382,25.5591054313099,9.09090909090909,49.597855227882
"1429",8.77659574468085,11.2179487179487,8.13679245283019,10.6609808102345,27.9552715654952,25,45.5764075067024
"1430",9.04255319148936,9.61538461538462,11.3207547169811,10.6609808102345,29.5527156549521,9.09090909090909,45.5764075067024
"1431",9.04255319148936,8.01282051282051,9.55188679245283,7.46268656716418,27.9552715654952,20.4545454545455,38.8739946380697
"1432",0,0,0,0,0,0,0
"1433",8.37765957446809,0,8.9622641509434,0,0,0,0
"1434",8.77659574468085,9.61538461538462,10.2594339622642,6.39658848614073,22.3642172523962,25,36.1930294906166
"1435",0,0,0,0,0,0,0
"1436",8.11170212765957,11.2179487179487,8.72641509433962,5.33049040511727,24.7603833865815,22.7272727272727,49.597855227882
"1437",9.17553191489362,9.61538461538462,10.1415094339623,10.6609808102345,16.7731629392971,6.81818181818182,37.5335120643432
"1438",9.57446808510638,8.01282051282051,9.19811320754717,5.33049040511727,27.9552715654952,13.6363636363636,46.916890080429
"1439",0,0,0,0,0,0,0
"1440",8.24468085106383,9.61538461538462,10.377358490566,15.9914712153518,23.1629392971246,20.4545454545455,50.9383378016086
"1441",9.57446808510638,6.41025641025641,9.7877358490566,8.52878464818763,24.7603833865815,18.1818181818182,48.2573726541555
"1442",9.04255319148936,6.41025641025641,10.1415094339623,7.46268656716418,31.1501597444089,20.4545454545455,36.1930294906166
"1443",7.4468085106383,8.01282051282051,10.2594339622642,9.59488272921109,19.1693290734824,11.3636363636364,33.5120643431635
"1444",9.70744680851064,9.61538461538462,9.55188679245283,4.26439232409382,24.7603833865815,13.6363636363636,52.2788203753351
"1445",8.11170212765957,8.01282051282051,9.55188679245283,6.39658848614073,22.3642172523962,18.1818181818182,38.8739946380697
"1446",8.90957446808511,6.41025641025641,11.7924528301887,5.33049040511727,23.961661341853,15.9090909090909,33.5120643431635
"1447",9.97340425531915,8.01282051282051,8.37264150943396,8.52878464818763,40.7348242811502,18.1818181818182,54.9597855227882
"1448",7.4468085106383,0,9.66981132075472,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",8.6436170212766,6.41025641025641,8.72641509433962,3.19829424307036,26.3578274760383,22.7272727272727,44.2359249329759
"1452",0,0,0,0,0,0,0
"1453",9.57446808510638,11.2179487179487,10.9669811320755,6.39658848614073,27.1565495207668,11.3636363636364,44.2359249329759
"1454",9.70744680851064,6.41025641025641,9.90566037735849,8.52878464818763,19.9680511182109,22.7272727272727,32.171581769437
"1455",8.90957446808511,14.4230769230769,9.55188679245283,9.59488272921109,24.7603833865815,25,45.5764075067024
"1456",9.70744680851064,8.01282051282051,10.2594339622642,7.46268656716418,25.5591054313099,27.2727272727273,41.5549597855228
"1457",9.30851063829787,6.41025641025641,10.0235849056604,13.8592750533049,23.1629392971246,22.7272727272727,52.2788203753351
"1458",9.97340425531915,6.41025641025641,8.84433962264151,6.39658848614073,26.3578274760383,9.09090909090909,42.8954423592493
"1459",9.30851063829787,1.6025641025641,9.55188679245283,7.46268656716418,23.961661341853,4.54545454545455,38.8739946380697
"1460",9.84042553191489,8.01282051282051,10.7311320754717,9.59488272921109,25.5591054313099,25,42.8954423592493
"1461",8.51063829787234,4.80769230769231,7.78301886792453,14.9253731343284,23.961661341853,9.09090909090909,44.2359249329759
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",10.3723404255319,6.41025641025641,10.2594339622642,12.7931769722815,27.1565495207668,11.3636363636364,32.171581769437
"1465",9.30851063829787,3.20512820512821,11.7924528301887,11.727078891258,25.5591054313099,15.9090909090909,40.2144772117963
"1466",0,0,0,0,0,0,0
"1467",8.11170212765957,12.8205128205128,8.60849056603774,8.52878464818763,19.1693290734824,20.4545454545455,34.8525469168901
"1468",0,0,0,0,0,0,0
"1469",8.51063829787234,6.41025641025641,8.72641509433962,14.9253731343284,23.961661341853,13.6363636363636,38.8739946380697
"1470",7.71276595744681,0,8.37264150943396,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",7.57978723404255,6.41025641025641,10.4952830188679,9.59488272921109,24.7603833865815,11.3636363636364,50.9383378016086
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",7.57978723404255,6.41025641025641,10.2594339622642,8.52878464818763,25.5591054313099,15.9090909090909,38.8739946380697
"1476",7.97872340425532,8.01282051282051,10.4952830188679,6.39658848614073,23.961661341853,18.1818181818182,49.597855227882
"1477",7.84574468085106,4.80769230769231,10.1415094339623,3.19829424307036,11.9808306709265,11.3636363636364,28.1501340482574
"1478",7.31382978723404,0,9.43396226415094,0,0,0,1.34048257372654
"1479",8.24468085106383,6.41025641025641,9.66981132075472,6.39658848614073,27.9552715654952,6.81818181818182,30.8310991957105
"1480",0,0,0,0,0,0,0
"1481",5.58510638297872,3.20512820512821,8.49056603773585,7.46268656716418,28.7539936102236,4.54545454545455,42.8954423592493
"1482",8.77659574468085,0,9.90566037735849,0,0,0,0
"1483",9.30851063829787,4.80769230769231,8.9622641509434,4.26439232409382,19.9680511182109,15.9090909090909,33.5120643431635
"1484",0,0,0,0,0,0,0
"1485",10.2393617021277,8.01282051282051,8.84433962264151,9.59488272921109,21.5654952076677,18.1818181818182,45.5764075067024
"1486",8.77659574468085,11.2179487179487,9.19811320754717,8.52878464818763,19.1693290734824,15.9090909090909,44.2359249329759
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",9.57446808510638,8.01282051282051,9.19811320754717,12.7931769722815,25.5591054313099,18.1818181818182,30.8310991957105
"1490",0,0,0,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",9.04255319148936,0,9.7877358490566,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",9.44148936170213,9.61538461538462,10.377358490566,9.59488272921109,25.5591054313099,11.3636363636364,40.2144772117963
"1495",9.84042553191489,9.61538461538462,9.31603773584906,17.0575692963753,24.7603833865815,22.7272727272727,41.5549597855228
"1496",6.78191489361702,0,9.90566037735849,0,0,0,0
"1497",8.37765957446809,6.41025641025641,11.0849056603774,6.39658848614073,30.3514376996805,13.6363636363636,38.8739946380697
"1498",0,0,0.117924528301887,0,0,0,0
"1499",9.57446808510638,3.20512820512821,10.8490566037736,14.9253731343284,27.9552715654952,20.4545454545455,45.5764075067024
"1500",0,0,0,0,0,0,0
"1501",7.57978723404255,6.41025641025641,10.377358490566,6.39658848614073,23.961661341853,11.3636363636364,36.1930294906166
"1502",8.24468085106383,0,10.377358490566,0,0,0,0
"1503",8.51063829787234,11.2179487179487,8.49056603773585,6.39658848614073,19.1693290734824,13.6363636363636,38.8739946380697
"1504",10.6382978723404,6.41025641025641,10.2594339622642,8.52878464818763,28.7539936102236,18.1818181818182,48.2573726541555
"1505",9.17553191489362,11.2179487179487,9.55188679245283,8.52878464818763,25.5591054313099,29.5454545454545,46.916890080429
"1506",9.70744680851064,9.61538461538462,9.7877358490566,8.52878464818763,26.3578274760383,18.1818181818182,46.916890080429
"1507",8.24468085106383,0,11.3207547169811,0,0,0,0
"1508",6.91489361702128,11.2179487179487,9.7877358490566,4.26439232409382,23.961661341853,11.3636363636364,38.8739946380697
"1509",0,0,0.117924528301887,0,0,0,0
"1510",8.24468085106383,6.41025641025641,9.08018867924528,7.46268656716418,23.1629392971246,15.9090909090909,36.1930294906166
"1511",0,0,0,0,0,0,0
"1512",8.11170212765957,11.2179487179487,9.19811320754717,4.26439232409382,32.7476038338658,13.6363636363636,40.2144772117963
"1513",9.17553191489362,0,10.2594339622642,0,0,0,0
"1514",10.5053191489362,9.61538461538462,8.0188679245283,10.6609808102345,28.7539936102236,11.3636363636364,26.8096514745308
"1515",7.84574468085106,9.61538461538462,9.43396226415094,7.46268656716418,27.9552715654952,15.9090909090909,38.8739946380697
"1516",8.77659574468085,0,10.8490566037736,0,0,0,0
"1517",9.57446808510638,11.2179487179487,10.8490566037736,11.727078891258,25.5591054313099,13.6363636363636,44.2359249329759
"1518",7.31382978723404,4.80769230769231,9.19811320754717,7.46268656716418,27.1565495207668,11.3636363636364,48.2573726541555
"1519",10.3723404255319,8.01282051282051,10.1415094339623,6.39658848614073,27.9552715654952,15.9090909090909,42.8954423592493
"1520",0,0,0,0,0,0,0
"1521",8.6436170212766,6.41025641025641,9.7877358490566,11.727078891258,23.961661341853,18.1818181818182,37.5335120643432
"1522",8.11170212765957,6.41025641025641,8.49056603773585,9.59488272921109,22.3642172523962,18.1818181818182,48.2573726541555
"1523",8.6436170212766,3.20512820512821,8.0188679245283,13.8592750533049,27.9552715654952,18.1818181818182,38.8739946380697
"1524",9.04255319148936,4.80769230769231,9.43396226415094,8.52878464818763,23.961661341853,15.9090909090909,41.5549597855228
"1525",8.24468085106383,11.2179487179487,8.13679245283019,11.727078891258,33.5463258785942,20.4545454545455,48.2573726541555
"1526",0.132978723404255,0,0.117924528301887,0,0,0,0
"1527",7.97872340425532,12.8205128205128,10.8490566037736,11.727078891258,25.5591054313099,27.2727272727273,42.8954423592493
"1528",9.70744680851064,0,9.55188679245283,0,0,0,0
"1529",8.51063829787234,9.61538461538462,9.31603773584906,8.52878464818763,33.5463258785942,20.4545454545455,49.597855227882
"1530",9.04255319148936,8.01282051282051,10.7311320754717,8.52878464818763,15.9744408945687,20.4545454545455,36.1930294906166
"1531",9.17553191489362,8.01282051282051,11.438679245283,11.727078891258,27.1565495207668,20.4545454545455,54.9597855227882
"1532",8.90957446808511,6.41025641025641,8.25471698113208,6.39658848614073,28.7539936102236,20.4545454545455,36.1930294906166
"1533",8.11170212765957,0,9.08018867924528,0,0,0,1.34048257372654
"1534",9.17553191489362,0,10.0235849056604,0,0.798722044728434,0,0
"1535",10.6382978723404,9.61538461538462,8.72641509433962,12.7931769722815,26.3578274760383,15.9090909090909,33.5120643431635
"1536",9.17553191489362,6.41025641025641,9.31603773584906,10.6609808102345,15.1757188498403,9.09090909090909,56.3002680965147
"1537",7.97872340425532,1.6025641025641,7.78301886792453,1.06609808102345,0,0,2.68096514745308
"1538",0,0,0,0,0,0,0
"1539",8.6436170212766,3.20512820512821,8.9622641509434,8.52878464818763,27.9552715654952,9.09090909090909,38.8739946380697
"1540",0,0,0,0,0,0,0
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",9.30851063829787,0,9.55188679245283,0,0,0,0
"1544",8.37765957446809,4.80769230769231,9.7877358490566,13.8592750533049,25.5591054313099,9.09090909090909,49.597855227882
"1545",10.1063829787234,11.2179487179487,9.08018867924528,6.39658848614073,34.3450479233227,29.5454545454545,49.597855227882
"1546",8.37765957446809,8.01282051282051,8.49056603773585,7.46268656716418,27.1565495207668,13.6363636363636,34.8525469168901
"1547",0,0,0,0,0,0,0
"1548",8.77659574468085,0,10.0235849056604,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
