"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1840",66.0378616997253,71.518581529102,65.6504517660169,84.3844775208044,100.439842572957,65.6648598573026,77.8968462592261
"1841",76.9166290748596,81.4105347927138,66.029324520475,87.2611140087945,94.330174415682,88.4770142753424,71.2061393187437
"1842",78.0826944697272,0,81.5324376537072,51.6920582272055,54.419040857096,0,0
"1843",56.0135158413058,82.5225555073368,74.4196568277957,85.7118547821557,102.985197349366,75.381093640688,91.7688673007123
"1844",62.0647487108831,126.481878514818,68.59950579479,114.223578343359,113.26732581719,100.848343634125,109.852587541156
"1845",54.9267426474373,56.0352560123464,53.0464833036032,50.0787015311861,0,0,53.1997006679478
"1846",0,0,0,0,0,0,0
"1847",73.2793641264477,125.639226401562,130.559765186941,106.008797253715,109.719618601144,124.313466713097,108.477762969483
"1848",60.1801333921006,92.5197221579385,75.2943474170027,80.4873067926871,94.198807677464,88.1694806790815,80.675548344804
"1849",52.7680903132382,59.1477705159455,76.9898708775383,70.7295536463757,58.4059406892568,55.6814941984493,71.8638180686042
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",4.20552147250452,0,0,0,0,0,0
"1853",74.1318121990908,51.2269498165538,87.6863850274271,0,0,47.1591325746851,0
"1854",0.842942325255086,0,7.87860538193572,0,0,0,0
"1855",49.8712392840594,68.3384982482951,61.552073195863,85.6956176447285,85.6956176447285,78.0830448006482,80.3028434985514
"1856",69.8676158282455,139.983175173484,72.146928592843,150.369375154958,138.680866311612,132.681347880882,147.18682653166
"1857",79.7623771255932,143.895539273751,92.062741124353,140.619863661734,140.619863661734,120.799993261705,127.856438546898
"1858",63.6463844470783,127.198810908322,59.1997039852226,122.637139624673,111.847297036324,102.034447221732,105.784867381551
"1859",50.6048637321433,50.43647655066,59.1606364008719,49.7763487376401,48.462099632871,36.5355908616382,46.4566649898712
"1860",77.6654787852383,68.7727272671227,67.0312702530988,76.2757420763889,87.4388929291034,68.4664836338316,80.8441391438401
"1861",65.5410233324478,81.1533262672734,72.5274994583468,92.5189502375006,92.5189502375006,80.0220240558363,100.031600478809
"1862",59.59848089716,101.711241312049,101.42059789118,101.00913771646,101.451822847994,96.4037008176493,106.910179139694
"1863",14.9133220597543,0,19.3889241492958,0,0,0,0
"1864",68.8550582185995,0,91.3952291056959,0,0,0,0
"1865",1.56263855365283,0,0,0,0,0,0
"1866",71.5114673275778,79.3170846008728,84.7344207966294,68.1849153160045,76.0660594368052,66.2531888442393,70.9135927150418
"1867",50.9648467519397,66.8973894716881,64.4386093517764,61.7263608144353,85.1159788393194,83.6696556951527,74.2504236037274
"1868",66.3082622333869,0,75.321243544497,0,35.239495302038,0,0
"1869",72.1678520051025,0,72.2179952895856,0,0,0,0
"1870",68.8613293616139,0,72.6265718154566,0,40.3894287525741,0,0
"1871",77.0844971218729,82.7627254904078,70.9857662973558,107.570009668085,118.777612215294,90.2592519563205,113.992090909416
"1872",83.029989021158,160.844825810216,99.582042016447,249.639281367347,265.96880945141,227.54420440274,246.103317252929
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",91.6070015516948,150.663719673546,75.3768843492005,153.005382426146,149.741889122552,143.384833504861,157.046058447579
"1876",69.3271942861851,111.110619876276,81.1053386450504,146.817144824111,154.209230015584,141.859081971146,138.320944019958
"1877",90.601097323944,66.3924958157631,84.4992663190244,77.1174472752226,89.7820964172724,76.706144900987,80.1002932205323
"1878",86.2276897185715,0,115.76126446484,0,0,0,52.1263250451184
"1879",48.7294819641713,0,81.444853955547,0,0,0,0
"1880",67.0622494378802,107.1947692651,70.975630334891,135.907275164259,119.25785537649,107.283926727293,133.495111649937
"1881",2.41446214961203,0,0,0,0,0,0
"1882",47.8770958347836,0,53.8487218958309,0,0,0,0
"1883",52.2735344580958,116.541048272491,73.875013952867,86.5115381102388,85.4194325235481,81.1805942230342,84.5238292712517
"1884",0,0,0,0,0,0,0
"1885",55.2251092690208,115.523567608562,76.8869672284249,124.734302633844,145.395354495163,122.300764066217,119.409095394119
"1886",84.1652866078654,121.08129557583,79.9683253539956,118.214127991105,112.494381040636,122.302178989151,113.337964991023
"1887",65.9663078644531,115.360956214396,87.3876946361452,118.018795852881,181.593348133162,131.750470195724,162.766269859908
"1888",86.6568054687559,0,100.821227798943,0,0,0,0
"1889",55.9021539525136,69.0822260716091,57.2397201533861,87.3839770467896,96.9096982907366,68.966616424226,65.8261313416641
"1890",54.3881522195047,89.5153062528759,64.8894840550755,87.0071153353251,68.1636630413471,80.036653861301,82.0300561722782
"1891",0,0,0,0,0,0,0
"1892",59.310969240103,80.9812645801914,54.1006701795068,112.780309500462,104.358016610696,70.8658827858326,122.130935779688
"1893",7.72461283881023,0,16.7104611490017,0,0,0,0
"1894",65.4321039821817,0,63.6174190056465,0,0,0,0
"1895",48.9947613764809,81.2616175861569,50.354397983396,85.6392030044127,97.2666464742042,97.2666464742042,83.5817706412319
"1896",55.6926818011197,0,78.9878500728413,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",43.0140490837245,60.5807409120512,60.1200553908212,168.617562760042,168.617562760042,151.395949302807,143.668652328761
"1899",0,0,0,0,0,0,0
"1900",71.2049506157781,70.8379019734753,63.0377107214875,112.888947650674,105.594696035929,101.899047440486,100.31046234046
"1901",0,0,0,0,0,0,0
"1902",10.8960574013239,0,7.08628352351615,0,0,0,0
"1903",83.2179355751863,100.114217706859,93.0737756651975,120.282414320687,109.699669920841,88.0198379113397,87.2139286607504
"1904",65.6705621667785,121.481844662881,95.8145195638305,114.079465706984,125.788309218794,135.318436606042,132.932639546103
"1905",57.2500783848479,59.8386466960151,73.6651034407444,81.3887906582599,68.862462934815,78.1729441241953,82.1246638873921
"1906",0,0,0,0,0,0,0
"1907",55.5885247150343,0,73.0501811538041,0,0,0,0
"1908",69.266935309241,78.7171385591232,97.9331431953488,89.5001039750267,104.944953951025,78.5082038509507,82.9171812089974
"1909",0,0,0,0,0,0,0
"1910",0,0,9.85398380415765,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",81.6997098304703,65.1830011332254,83.958791942821,95.7359984692033,122.910658539971,89.1108401416172,99.3749238300263
"1913",0,0,0,0,0,0,0
"1914",54.9202357152253,98.2677755673226,69.8869221845213,107.79560602587,112.44616177545,95.0813704424468,115.360593300375
"1915",67.5523160072891,120.395626743929,101.308769652572,103.573999555364,115.573979941747,126.807984871176,107.515952814046
"1916",63.6159996467079,175.893810557085,105.238473439535,197.479452277693,198.96230542484,173.459618683952,198.806877431915
"1917",60.158718525204,75.5956108009912,69.3360117832149,85.3227310585819,83.9056381394135,70.3188646554466,76.1071343057336
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",67.3799384724028,73.7891595881415,92.0282903775231,87.8654679341709,80.5324589420219,64.4632710938896,69.2596367591598
"1921",131.389595017912,112.534981071559,98.5524216733359,147.234745161657,118.864749138422,93.833383137481,159.874380770116
"1922",79.8152811409451,98.3587804456481,91.9932736530319,145.808056663287,121.794283300459,108.342141487882,111.459424881928
"1923",56.0231255636933,72.1906992894073,62.6099764468048,73.7449024463246,80.1214793770667,66.8493286168825,78.1920181229232
"1924",56.1835189650131,98.632702843623,74.7568444807132,104.180319761219,114.038641471874,97.3946677863351,108.570121349818
"1925",0,0,0,0,0,0,0
"1926",68.7314600163525,78.6321530169623,70.6574364037085,67.4284136027672,88.6307687989453,79.5770784718813,70.4694882385211
"1927",75.8616234529761,95.5494379460371,71.6874310012023,86.7614402131887,103.364025930869,71.2173366005577,95.2035787898164
"1928",62.7372108558014,105.621595310309,82.910201913411,96.0470156958796,93.2255977685136,92.301437969154,83.8124702434255
"1929",70.1685816299347,144.047295304259,123.022082553231,158.367348946688,150.621586848894,136.954921061883,138.868353391913
"1930",65.7836729644139,90.9778689899566,68.8313716558666,166.151028850769,147.033003574735,128.5486908159,150.314478183229
"1931",0,0,0,0,0,0,0
"1932",80.2914275703968,0,78.7670905754224,0,0,0,0
"1933",77.5698513935289,0,80.7230225177408,0,0,0,0
"1934",108.48035341069,75.5487789355949,80.658924215384,108.48035341069,87.6456413506519,76.0497625970008,80.638363429833
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",66.7927202584855,103.856661042554,97.2863423307755,103.920007318109,115.698158186606,111.148830873388,108.106397997523
"1938",71.5265509902811,80.587925212171,68.7580960184809,70.709685761581,82.674445329287,90.8034238531631,85.6559493030475
"1939",55.6910334887396,65.9186041097049,63.0408411102161,72.1563405689367,80.0986216787668,70.2470527941959,76.8316911528876
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",72.8729440690098,122.025594070888,87.1864312205622,121.23514971967,151.620935070343,115.26617162571,152.846007501564
"1943",0,0,0,0,0,0,0
"1944",57.6524418526756,73.6222547983782,70.8202886780222,70.4286898257513,69.016287578395,56.6245190912161,70.8244254545409
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",49.0899075644577,66.8062607575487,60.5221642202475,65.5698843817196,89.2304974771724,91.046871500414,82.4553922615713
"1948",0,0,0,0,0,0,0
"1949",53.7484478504714,0,56.8079728076912,0,31.2128814968898,0,0
"1950",0,0,0,0,0,0,0
"1951",69.0321166699636,70.138162703471,96.6710102676899,96.6710102676899,106.569116030216,114.169973374137,97.1900711888743
"1952",0,0,0,0,0,0,0
"1953",0,0,8.98173058119144,0,0,0,0
"1954",64.7721507914882,115.545351893363,77.5108673960395,120.074479887003,130.909413362606,120.313862682012,120.460683552889
"1955",64.9798903820234,0,76.4702940191396,43.3735546291601,0,0,0
"1956",68.6835444416931,109.35809813232,96.5205086811938,111.588794771622,126.371680875505,108.589115742208,99.3045933183262
"1957",59.7525039376678,87.5845781642277,86.0733211109328,124.774305943022,110.655389341244,142.761848644442,120.815081735057
"1958",64.778193756039,77.1871951358036,76.1899335870819,105.113340733921,105.113340733921,86.096049616223,97.746833190358
"1959",65.4003587957031,74.9949674707917,64.2147920639242,88.7105930133205,104.381758933377,76.2959333487561,101.548634014627
"1960",81.719077390071,0,66.8831078713066,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",76.4178950382816,58.4605155304,71.8083244846867,86.5920304806031,62.4751832987919,62.3293931368642,66.7317495441205
"1963",54.4757296431781,72.6131588271315,68.2570413672916,53.2694724812309,70.4321929707028,54.7351539441943,55.1509267830738
"1964",0,0,0,0,0,0,0
"1965",113.539268496695,83.6658880239886,110.99184812309,79.4774016532791,80.1415310105954,84.0048133302314,78.3312773478352
"1966",62.49864669849,75.9973634942847,67.5409460742711,82.8887421736907,88.4383346028704,83.4743999099466,95.5204983902813
"1967",46.2081093159443,77.9035466564467,87.0990750769923,101.27272410388,105.799022121029,105.799022121029,93.6357737195393
"1968",56.4673255699598,62.3801108384343,68.4015717466506,161.568176444576,83.5456518583716,59.0979760992807,124.863387859416
"1969",91.5677249796919,75.7264047561313,66.6620889445991,102.066165666177,88.0738438562748,101.835045424069,96.9061725543238
"1970",62.7166968054891,102.166610815631,66.9997898036158,161.879910741201,147.697482710189,142.22682262621,102.308291515553
"1971",76.330583006577,108.773782695846,73.3679259802,135.031130685633,131.933353953986,111.977952839285,125.003437653538
"1972",51.9936693839779,102.757315728899,81.356906015981,120.24586559434,120.24586559434,110.307237638086,112.710562906684
"1973",56.527544208073,75.7013404090358,77.8017620136718,103.994226184286,109.611467989404,87.2615108682521,106.114814193918
"1974",69.05362238844,110.202348506142,74.7341496714765,99.5045301204475,116.935178251137,116.008670228368,114.691376705056
"1975",57.4740942974417,81.9021121917685,71.3749056174209,98.9413526554163,98.0953783504977,87.6995962622722,94.6054112555155
"1976",60.0563954075794,97.6235681946982,57.1501802848079,136.89828882173,124.545627537334,143.748629695519,111.99387773949
"1977",64.749897375384,107.105962438949,64.1275703405764,101.478303650336,116.021789502873,96.4542916236249,86.7119263211845
"1978",0,0,0,0,0,0,0
"1979",77.7606990582376,111.478105762613,86.6965737598639,95.2667514576438,110.313947160834,102.395983744577,112.97770921182
"1980",0,0,0,0,0,0,0
"1981",47.9513685646504,55.5447851016022,64.0189246599047,96.2053360890579,86.8089065952956,62.540339344164,49.8206368684975
"1982",0,0,0,0,0,0,0
"1983",53.7540523839954,74.7888423062782,119.86270023539,76.0832849234704,98.3397848155974,95.0836803128083,83.7721672344868
"1984",57.4543069500938,76.9298693025675,65.871508188352,91.5721176586943,91.9092900922778,72.7246758597066,76.1831175911242
"1985",54.7836077584091,0,69.9352926460239,54.324722029535,63.7727421515713,63.2554761739993,48.8772670065649
"1986",57.2589466608571,73.6904330272934,62.7764219126434,82.5049616640026,86.4867980615518,90.1301284787621,75.0931404333159
"1987",72.3332013998177,0,62.5914127098421,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",81.2754044706664,81.464416330213,84.0622425147784,97.9595861842431,102.536338753331,100.839967919562,92.9824333018471
"1991",64.7690047797763,119.516162289466,91.2254561025189,105.10798750651,116.98107061932,94.3119735436407,115.616460285745
"1992",22.9421210609684,0,0,0,0,0,0
"1993",49.2847773937629,92.7266277788025,81.5712855195827,118.788772150912,121.592504233759,83.6558814325975,83.3217703997613
"1994",1.22301398925815,0,3.802771462468,0,0,0,0
"1995",60.7249368598016,0,84.8500765052068,43.3326718355477,0,0,0
"1996",70.2226261209857,0,87.6200168600241,0,0,0,0
"1997",1.84359399863666,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",61.6989049512626,71.0722281782613,62.580717362523,81.0411254199859,88.7404175521287,88.7404175521287,87.7636803360734
"2001",56.0051486163497,69.3006009491427,65.3172649243071,45.107150670455,56.7768771755373,0,0
"2002",69.6619408875691,57.0602221672791,64.6301338104539,77.4496161871803,76.5789811085517,64.5430861508802,70.5108513537554
"2003",71.1246607652592,136.379007247076,73.8280856342849,146.944939379684,150.50068176492,108.406628988883,140.511830192997
"2004",55.9728130773857,0,67.5042252947362,0,0,0,0
"2005",13.0684905088803,0,6.5668724644001,0,0,0,0
"2006",61.6351530817431,103.872918389017,62.8306985829587,97.5953098244647,104.331161337221,98.9863729787529,105.844806797193
"2007",7.83970457951614,0,2.93851524184265,0,0,0,0
"2008",65.4025324720399,100.975112722528,73.6412590541009,120.501618698307,113.815969891341,99.7961282858203,103.192257052803
"2009",0,0,0,0,0,0,0
"2010",52.8627255738768,79.0336088730371,67.8362202904295,97.0256638491118,99.4101470842191,102.137637231803,91.805346355074
"2011",72.0352205241358,90.1845908206199,75.1274017333939,104.902471183834,109.568879711994,117.751571093381,106.637809340179
"2012",0,0,0,0,0,0,0
"2013",46.2754310534287,53.0451896925667,52.5853814922416,69.3442468923177,84.3006279232604,66.2017626277756,67.507729824442
"2014",64.6161972705261,78.1930094615146,85.5600987725406,88.562295244655,90.9277158267635,104.520944138829,78.8243125484949
"2015",23.3914443892843,0,4.54397658632193,0,0,0,0
"2016",2.47841294076049,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",79.4354469554466,94.145893369931,89.9480605340668,116.273906593646,118.581885054758,90.3443142654664,114.972139110309
"2020",0.880834429923503,0,0,0,0,0,0
"2021",86.1925390790265,80.2046036449792,73.7534707792815,86.1925390790265,67.8120239433548,109.159505612434,126.691636261218
"2022",72.4581239822686,96.9268133853186,88.6943908952604,95.1473926231771,119.171504438154,99.9055099832693,107.808638791324
"2023",54.6694439702896,66.7332575022511,70.6184945558513,83.0671933843149,92.4064903990764,75.0489810364495,90.1049018218914
"2024",54.8373383371855,103.813959723279,57.1326475104024,102.364613157227,107.794172042236,92.1845075019704,116.69884395312
"2025",55.0627281497711,68.8601398150438,87.6744319301989,70.9569129829832,79.515609803473,71.4403222634396,76.0766625715069
"2026",72.6439047773051,94.2698729692598,73.9493944713118,139.90508379703,128.237362184216,116.262095305143,119.696991202535
"2027",120.089467191957,59.6308224517642,79.9717701512243,76.0111819540963,81.0735482136016,71.5164650640775,136.696178936191
"2028",0,0,0,0,0,0,0
"2029",76.174444418588,54.5944841934041,66.023894546562,79.1080380121991,65.4578769525534,54.9550358378224,60.5070847214015
"2030",0,0,0,0,0,0,0
"2031",55.7832207099566,43.0029480709985,68.9429280542415,42.6448072932724,55.0931522543556,0,49.6525369390595
"2032",75.0042627192266,88.8378112682608,73.800801352973,97.2042246205565,113.317036066027,115.902393846849,103.035045321006
"2033",75.3261463406904,99.6510465149713,80.1443140904361,125.856488119872,156.791145632164,87.639567751479,108.776030689853
"2034",0,0,0,0,0,0,0
"2035",54.4128513744225,68.6139326672524,70.2222235712568,77.8123434644964,74.3803304379663,82.8111482439907,82.3621143299717
"2036",0,0,0,0,0,0,0
"2037",1.68038267527744,0,5.53504922784953,0,0,0,0
"2038",82.2161166102927,90.8401201446103,65.3412112502764,109.878824994191,90.8401201446103,93.1034337520734,114.854932299048
"2039",0,0,0,0,0,0,0
"2040",51.0058311920371,97.9362541681131,80.0206577908315,109.79585745511,83.8623112580027,110.348618134382,108.100232482446
"2041",0,0,0,0,0,0,0
"2042",54.8549226782235,125.754518237154,69.4572648677875,121.971352996513,122.249748996787,89.9668141172302,98.8217527875213
"2043",0,0,0,0,0,0,0
"2044",86.6310620848452,96.0228402563719,89.8652951273381,84.1196098150955,91.1051303543698,83.8565620026184,90.6891213907184
"2045",1.9107087180575,0,0,0,0,0,0
"2046",59.1551561691154,74.9465289430527,59.911474101029,68.687690692893,89.6928839563442,85.0140448877648,92.559189446626
"2047",65.0200834649389,0,71.9461897424395,30.8827265259855,0,0,0
"2048",60.4775448455378,107.704945711458,111.744281839662,104.002356348226,114.873124316258,97.3737715981134,103.151493085416
"2049",50.3316803748096,88.2687443591995,85.6430905443392,90.4632031198285,87.2281466155228,87.4863635451835,91.9595942522772
"2050",0,0,0,0,0,0,0
"2051",61.8411116550075,162.165994742351,76.8473268372741,175.582381959787,181.099393679455,151.442260687968,171.612598146612
"2052",65.6638344165027,0,69.9151384684249,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",102.65952703181,110.122279143636,109.265956613821,126.921088302833,108.855034662291,101.698360179002,118.242353032423
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",63.5258504978358,81.7278610198849,82.1619444319709,92.7993097150057,87.2381120968718,87.275931863721,103.482497471175
"2058",45.14067520473,56.799653012217,49.8226520840628,71.6635867347617,66.7282672708516,69.2925245104478,53.7861184988886
"2059",83.2729805619243,106.029101929871,74.3245742819689,127.724640199781,125.576678387739,99.8929474425208,121.459183805612
"2060",89.9757539417498,96.8187774351632,87.7052310699655,120.471054059928,126.249224767521,120.357141460193,120.659596935451
"2061",62.5987598282052,0,84.6742353899248,0,0,0,0
"2062",59.691194300981,103.5094788241,94.6942624168661,103.083446488865,112.528408622774,105.14171635128,131.386221925795
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",58.0787000746981,61.1649780103432,73.1307868398614,62.5911432780665,59.5149439449627,58.4912772974107,66.4880802662176
"2066",47.5962593879258,78.6371128326661,71.7072179234286,88.5451823616334,102.222237453366,95.5150498940642,107.079863740321
"2067",0,0,0,0,0,0,0
"2068",0,0,0.0161028069910068,0,0,0,0
"2069",57.524032998997,98.3984972734029,79.8814684379126,107.712120270586,109.217900637518,88.7055507872781,98.3734781092737
"2070",66.3282063902195,119.062608079832,62.9988654498257,121.713386622143,113.345091921229,120.035330495214,107.05004932317
"2071",61.4454875780338,0,99.9556768709562,0,0,0,0
"2072",51.5219901885112,70.0566873186026,71.6369376738613,89.794519218997,60.2576468797391,56.4842527080335,71.5294410147155
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",91.2114839678498,45.1145915315386,77.8859961001515,54.3216230296677,60.5084560898201,41.0425168697282,51.7444858582423
"2076",50.656896156406,119.561931776723,77.363668804455,119.019039291255,75.4416475883314,91.3887296138943,98.6371418342471
"2077",45.3148476583841,71.7455707927445,60.0624289998682,79.7433643640255,95.9161133890863,95.3684106296913,89.0801842910493
"2078",70.0551712656442,87.2533500005653,67.51803559585,165.099161997038,157.992170970757,151.071240639311,102.393805928519
"2079",67.5774592270301,0,71.2578430433065,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",84.9458277432386,93.4505018641075,116.102804061861,106.0743050907,107.884452271628,111.379263751615,109.430792564719
"2082",68.9296090083468,102.238588696377,72.2394653866538,92.5241822634743,82.7264555446042,77.5729742995536,74.5342156799136
"2083",52.4375029743058,82.0413747011387,59.1018931288104,79.510289213283,82.0413747011387,82.0413747011387,82.6068898298365
"2084",68.4124544962981,106.819754886434,65.6807504575823,112.632936489412,122.685877734615,125.179151978357,101.497932804542
"2085",95.9086533353967,128.495824059937,90.21811271988,115.834869135216,157.708093017781,107.025899393922,139.164794221287
"2086",9.48923546334927,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",86.8280833808905,99.8966568281857,74.069979537232,105.531014672525,100.328704576042,109.679216226533,104.29787121913
"2089",78.3745431560698,137.003536137823,91.6821554569113,140.059723676071,110.477050762173,115.463204805626,122.896994414654
"2090",54.7531042244082,121.103049642279,87.8126089629807,115.968381882228,133.915744288142,131.621528309778,133.821284856698
"2091",69.0452341554968,0,77.3385927467138,0,0,0,0
"2092",2.41455016139539,0,0,0,0,0,0
"2093",2.55197814844811,0,1.61010385177651,0,0,0,0
"2094",56.4327105491665,122.954663267281,72.3765318715204,124.38525259259,122.954663267281,113.104960894736,113.104960894736
"2095",45.9286477029563,93.8805615459449,59.2023017217039,125.091009417224,115.376933882514,125.091009417224,132.288337156843
"2096",64.7451727884475,0,63.9615997589125,0,0,0,0
"2097",54.3176397784217,99.2991232330243,82.8525909212023,104.21898429119,114.878939527908,98.8417825727532,106.356449472484
"2098",58.3558126718634,56.2560680603669,65.3005032496638,68.6064271319426,69.6286100386811,82.1538510794989,85.7795741581406
"2099",51.101118578308,101.731778498194,67.9795858429226,94.511541804484,110.325189151429,111.168979204592,99.3172612393551
"2100",0,0,0,0,0,0,0
"2101",79.995263385026,134.187658466908,96.1069698849463,145.625002427606,130.257791571015,127.342535597471,133.283446997077
"2102",57.5018519406547,0,86.8676723507677,0,0,0,0
"2103",68.6552044571074,80.3279563587675,67.7080194801495,100.914125273417,93.136364363003,81.501363497394,72.4149012420886
"2104",0,0,8.88386183372184,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",66.5518075004456,107.296771971925,72.2434664370621,119.680624595348,116.9084828476,108.657750094802,119.057685965644
"2107",78.2525090283104,107.717171976776,90.7600943709242,117.932130466615,121.744142717708,121.25477547817,119.691524943436
"2108",47.5006993155768,97.0014802964909,71.1046278695435,102.340520147011,97.5346434058683,96.2921219613622,101.364268044947
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",69.8831327398226,0,74.4835118985722,0,0,0,0
"2114",46.2754644055855,98.3915847434178,86.489485820471,113.635347511167,116.640091832161,115.072314271979,119.023295056892
"2115",0,0,0,0,0,0,0
"2116",54.0602002913061,82.1886261296088,75.8311866517227,118.357034976143,92.0910756936837,101.02737195666,126.022405486878
"2117",76.9863544726833,107.461700187849,70.6748296409039,96.4709797102217,102.9414993479,96.9330840321203,111.166839414089
"2118",11.2666122286219,0,0,0,0,0,0
"2119",59.050071695929,62.8670606558061,82.7601572444922,86.9471004414896,92.074096963812,65.8669776227594,74.9252461729207
"2120",55.5023354274811,93.8924847128126,70.7587251169744,87.8041386940122,88.0593659927316,106.128573488384,98.7418386467054
"2121",0,0,0,0,0,0,0
"2122",55.0365419866196,110.030655146356,66.551934430962,99.6680294377829,122.681017109308,111.481375528067,109.430139929332
"2123",0,0,0,0,0,0,0
"2124",88.7501761824433,102.3865921252,93.1236501210104,112.977775872935,108.564634361572,107.272049301215,110.9008892943
"2125",112.548162132484,115.044106359392,111.737335269845,121.706933740081,125.66117546176,118.503837480885,123.299714732251
"2126",0,0,0,0,0,0,0
"2127",101.337259377265,119.016607375276,98.9049828505538,140.088172404509,146.983538896363,114.968483799355,144.326869779648
"2128",0,0,0,0,0,0,0
"2129",51.6722248031586,108.367282405276,63.4768815979476,94.2146704189971,119.170015585637,86.7072618576683,102.313106941707
"2130",84.6705927856527,103.240213839651,79.3828649515166,100.528519543293,150.38460585924,76.965779985175,115.683906453652
"2131",0,0,0,0,0,0,0
"2132",103.373279388343,82.531611865818,84.0168550316401,91.8238627216718,86.440394384838,82.4563522221443,87.7310721000098
"2133",0,0,0,0,0,0,0
"2134",60.3060888378344,89.7520057048378,89.1802909209877,94.635137104544,85.818045861682,87.8192665590135,77.2134166973862
"2135",45.9441163411621,86.3482292415379,89.2466617683732,82.9095703951879,89.2466617683732,105.611985993455,101.335012652429
"2136",0,0,0,0,0,0,0
"2137",68.6829637345209,0,70.8388890866593,0,0,0,0
"2138",54.4301983469819,88.301605356374,67.0115741502227,88.301605356374,75.2360467793033,70.5955173331653,91.9915597059034
"2139",68.6124624328819,60.0680166956095,74.2472348046509,89.0755339347306,75.6885513087407,72.9075678252333,91.6219992723297
"2140",0,0,0,0,0,0,0
"2141",49.9518782282615,100.845194778288,88.0063796838615,101.038119722843,106.519678549705,96.172534818502,117.692204299034
"2142",22.7609268994253,0,23.0464145279035,0,0,0,0
"2143",85.8059287514728,125.01382547663,77.8454901193004,163.359172087324,143.465237556571,154.408318454169,126.354172405977
"2144",86.5880525910591,97.4685418589325,82.7152828374302,93.5465577039746,116.314403929598,114.17671116681,115.086886716813
"2145",0,0,0,0,0,0,0
"2146",69.8218862499323,64.8129904369306,67.1671774060428,64.7139408778456,69.4637496765794,71.7635675083994,69.256677710802
"2147",65.1432318349275,114.277206362389,91.3862018658092,112.682525765508,156.915653090068,101.697778572863,123.360694639181
"2148",0,0,0,0,0,0,0
"2149",0,0,1.84226759021545,0,0,0,0
"2150",67.0383558340215,34.450149782835,75.3489178056849,0,0,0,32.4203756997144
"2151",60.5423086658599,111.569316666602,71.3429292517744,117.839413766204,161.225570778738,100.088319993969,110.829205339075
"2152",65.1050260053762,133.977306548903,88.0203309775804,134.924820344088,143.790149675838,128.688613949387,142.438647043347
"2153",72.2028123297569,87.6682181749986,65.5362839251451,110.930497964451,131.983352184515,124.805248405699,117.275319720163
"2154",2.99126050133203,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",69.5464053898839,84.9761391844881,91.9206775823167,92.4811890064574,97.208392910823,100.513591162448,106.056002236857
"2157",71.3485740057438,0,115.043772160774,0,0,0,58.8952979220106
"2158",41.176395164654,105.945317164216,55.6854472499606,140.990319612118,122.702398200788,107.942450428213,119.686342870182
"2159",51.6428334887351,102.535713606852,66.9156163031387,110.135798410286,96.4012975959595,98.6035674124653,105.553156190771
"2160",53.7873507314551,130.653455038644,56.6531561682218,133.448897936564,137.162999228439,127.488456794603,96.5682184940926
"2161",74.4291721080949,0,75.9300018422036,0,0,0,0
"2162",81.0970749131794,124.0075550502,63.2082940157044,121.451252502231,134.197692398708,120.239205856422,131.145600664442
"2163",64.3225955309264,89.4484984334357,91.4160104687714,114.115576677733,108.062541481432,106.110800815446,100.652326088333
"2164",57.5263818865551,107.36794016415,69.020788767518,103.764112762633,103.764112762633,129.592716152913,133.938343869141
"2165",0,0,0,0,0,0,0
"2166",2.86142441736474,0,0,0,0,0,0
"2167",70.4804091131654,141.20151130061,67.699409869587,129.025624310729,114.14136477884,86.6386467874221,128.300912200212
"2168",55.3594003086059,70.1923816703083,70.9012996730572,88.4662507180554,94.2793813496904,89.2563201678586,85.1241826253307
