"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.4199961898699 12 40 60 70 112 36 63 2 7 2 6 2 3 3 3 6 10 3 6 4 5 8 2 10 1 1 0 1 1 1 4 1 1 0 1 60 3 78 8 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4286445214749 12 40 60 70 112 36 63 2 7 2 6 2 3 3 3 6 10 3 6 4 5 8 2 10 1 1 0 1 1 1 4 0 1 0 1 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4359968281114 12 40 60 70 112 36 63 2 7 2 6 2 3 3 3 6 10 3 6 4 4 8 2 10 1 1 0 1 1 1 4 0 1 0 2 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4366379994962 12 39 60 70 112 36 63 2 8 2 6 2 3 3 3 6 10 3 6 4 4 8 2 10 1 1 0 1 1 1 4 0 1 0 2 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4368672657276 12 39 60 70 112 36 63 2 8 2 6 2 3 3 3 6 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4372778071933 12 39 60 70 111 36 63 2 8 2 6 3 3 3 3 6 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4383748079359 12 39 60 70 110 36 63 2 8 2 6 4 3 3 3 6 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4402517062508 12 39 60 70 110 36 63 2 7 2 6 4 3 3 3 7 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 60 3 78 9 2 0 1 18 0 9 0 0 0 0 594 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4547662991929 12 39 60 70 110 36 63 2 7 2 6 4 3 3 3 7 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 59 3 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4705293879174 12 39 59 70 110 36 63 2 7 3 6 4 3 3 3 7 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 59 3 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.4798706328265 12 39 59 70 110 36 63 2 6 3 6 4 3 3 3 8 9 3 6 4 4 8 2 10 1 1 0 1 1 1 5 0 1 0 2 59 3 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.550633617776 12 39 59 70 110 36 63 2 6 3 6 4 3 3 3 8 9 3 5 4 4 8 2 10 1 1 0 1 1 1 5 0 2 0 2 59 3 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.5546348072911 12 39 59 70 110 36 63 2 6 3 6 4 3 3 3 7 9 3 5 4 4 8 2 10 1 1 0 1 1 2 5 0 2 0 2 59 3 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.5618873369872 12 38 59 70 110 36 63 2 7 3 6 4 3 3 3 7 9 3 5 4 4 8 2 10 1 1 0 1 1 2 5 0 2 0 2 59 3 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.5637414971118 12 38 59 70 110 36 63 2 7 3 6 4 3 3 3 7 9 3 5 4 4 8 2 10 1 1 0 1 1 1 5 0 2 0 2 59 4 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.5639829174746 12 38 59 70 110 36 63 2 7 3 6 4 2 3 3 7 9 3 5 5 4 8 2 10 1 1 0 1 1 1 5 0 2 0 2 59 4 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.573745551157 12 37 59 70 110 36 63 2 8 3 6 4 2 3 3 7 9 3 5 5 4 8 2 10 1 1 0 1 1 1 5 0 2 0 2 59 4 78 9 2 0 1 18 0 9 0 0 0 0 595 3 612 5 1 1 1 54 0 63 0 0 0 0
58.5784790996944 12 37 59 70 110 36 63 2 8 3 6 4 2 3 3 7 9 3 5 5 4 8 2 10 1 1 0 1 1 1 5 0 2 0 2 59 4 78 9 2 0 1 17 0 9 0 0 0 0 595 3 612 5 1 1 1 55 0 63 0 0 0 0
58.5857355812443 12 37 59 70 110 36 63 2 8 3 6 4 2 3 3 7 9 3 5 5 4 8 2 10 1 1 0 1 1 1 5 0 2 0 2 59 4 77 9 2 0 1 17 0 9 0 0 0 0 595 3 613 5 1 1 1 55 0 63 0 0 0 0
58.592191342356 12 37 59 70 110 36 63 2 8 3 6 4 2 3 3 7 9 3 5 5 3 8 2 10 1 1 0 1 1 1 5 0 2 0 3 59 4 77 9 2 0 1 17 0 9 0 0 0 0 595 3 613 5 1 1 1 55 0 63 0 0 0 0
58.5961168149615 12 37 59 70 110 36 63 2 8 3 6 4 2 3 3 7 9 3 5 5 3 8 2 10 1 1 0 1 1 1 5 0 2 0 3 58 4 77 9 2 0 1 18 0 9 0 0 0 0 595 3 613 5 1 1 1 55 0 63 0 0 0 0
58.6099805360136 12 37 59 70 109 36 63 2 8 3 6 5 2 3 3 7 9 3 5 5 3 8 2 10 1 1 0 1 1 1 5 0 2 0 3 58 4 77 9 2 0 1 18 0 9 0 0 0 0 595 3 613 5 1 1 1 55 0 63 0 0 0 0
58.6124009146517 12 37 59 70 109 36 63 2 8 3 6 5 2 3 3 7 9 3 5 5 3 8 2 10 1 1 0 1 1 1 5 0 2 0 3 58 4 77 9 2 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 64 0 0 0 0
58.6458712091451 12 37 59 70 109 36 63 2 8 3 5 5 2 3 3 7 9 4 5 5 3 8 2 10 1 1 0 1 1 1 5 0 2 0 3 58 4 77 9 2 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 64 0 0 0 0
58.6465824601248 12 37 59 70 109 36 63 2 8 3 5 5 2 3 3 7 8 4 5 5 3 8 2 10 1 1 0 1 1 1 6 0 2 0 3 58 4 77 9 2 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 64 0 0 0 0
58.6517377817441 12 37 59 70 109 36 63 2 8 3 5 5 2 3 3 7 8 4 5 5 3 8 2 10 1 1 0 1 1 1 6 0 2 0 3 58 4 76 9 2 0 1 18 0 9 0 0 0 0 595 3 613 5 1 1 1 55 0 64 0 0 0 0
58.6753012895195 12 37 59 70 109 36 63 2 8 3 5 5 2 3 3 7 8 4 5 5 3 8 2 10 1 1 0 1 1 1 6 0 2 0 3 58 4 76 9 2 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.6917966263702 12 37 59 70 109 36 63 2 8 3 5 5 2 3 3 6 8 4 5 5 3 8 2 10 1 1 0 1 1 2 6 0 2 0 3 58 4 76 9 2 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.6921356229512 12 37 59 70 109 36 63 2 8 3 5 5 2 3 3 6 8 4 5 5 3 8 2 10 1 1 0 1 1 2 6 0 1 0 3 58 4 76 9 3 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.6961603456564 12 37 59 70 109 36 63 2 7 3 5 5 2 3 3 7 8 4 5 5 3 8 2 10 1 1 0 1 1 2 6 0 1 0 3 58 4 76 9 3 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.6969000694995 12 37 59 70 109 36 63 2 7 3 5 5 2 3 3 7 8 4 5 5 3 8 2 10 1 1 0 1 1 2 5 0 1 0 3 58 4 77 9 3 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7048918294073 12 36 59 70 109 36 63 2 8 3 5 5 2 3 3 7 8 4 5 5 3 8 2 10 1 1 0 1 1 2 5 0 1 0 3 58 4 77 9 3 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7072075605579 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 8 4 6 5 3 8 2 10 1 1 0 1 1 2 5 0 1 0 3 58 4 77 9 3 0 1 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7220576743266 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 8 4 6 5 3 8 2 10 1 1 0 1 1 2 5 0 1 0 2 58 4 77 9 3 0 2 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7275496094618 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 8 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 3 58 4 77 9 3 0 2 18 0 8 0 0 0 0 595 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7508144857466 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 8 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 3 57 4 77 9 3 0 2 18 0 8 0 0 0 0 596 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7590974687874 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 7 4 6 5 2 8 2 10 1 1 0 1 1 2 6 0 1 0 3 57 4 77 9 3 0 2 18 0 8 0 0 0 0 596 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7611286022747 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 7 4 6 5 2 8 2 10 1 1 0 1 1 2 6 0 0 0 3 57 4 77 9 4 0 2 18 0 8 0 0 0 0 596 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7694374897346 12 36 59 70 109 36 63 2 8 3 5 4 2 3 3 7 7 4 6 5 2 8 2 10 1 1 0 1 1 2 6 0 0 0 3 56 4 77 9 4 0 2 18 0 8 0 0 0 0 597 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7778373509601 12 36 59 70 109 36 62 2 8 3 5 4 2 4 3 7 7 4 6 5 2 8 2 10 1 1 0 1 1 2 6 0 0 0 3 56 4 77 9 4 0 2 18 0 8 0 0 0 0 597 3 613 5 1 1 1 55 0 65 0 0 0 0
58.7997304644258 12 36 59 70 109 36 62 2 8 3 5 4 2 4 3 7 7 4 5 5 2 8 2 10 1 1 0 1 1 2 6 0 1 0 3 56 4 77 9 4 0 2 18 0 8 0 0 0 0 597 3 613 5 1 1 1 55 0 65 0 0 0 0
58.8112559048003 12 36 59 69 109 36 62 2 8 3 6 4 2 4 3 7 7 4 5 5 2 8 2 10 1 1 0 1 1 2 6 0 1 0 3 56 4 77 9 4 0 2 18 0 8 0 0 0 0 597 3 613 5 1 1 1 55 0 65 0 0 0 0
58.8219165744809 12 36 59 69 109 36 62 2 8 3 6 4 2 4 3 7 7 4 5 5 2 8 2 10 1 1 0 1 1 2 6 0 1 0 3 56 4 76 9 4 0 2 18 0 9 0 0 0 0 597 3 613 5 1 1 1 55 0 65 0 0 0 0
58.8271596811318 12 36 59 69 109 36 62 2 8 3 6 4 2 4 3 7 7 4 5 5 2 8 2 10 1 1 0 1 1 2 6 0 1 0 3 56 4 76 9 4 0 2 17 0 9 0 0 0 0 597 3 613 5 1 1 1 56 0 65 0 0 0 0
58.8279616718648 12 36 59 69 109 36 62 2 8 3 6 4 2 4 3 7 7 4 5 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 3 56 4 77 9 4 0 2 17 0 9 0 0 0 0 597 3 613 5 1 1 1 56 0 65 0 0 0 0
58.8303372431707 12 36 59 69 109 36 62 2 8 3 6 4 2 4 3 7 7 4 5 5 2 8 2 10 1 1 0 1 1 2 4 0 1 0 3 56 4 78 9 4 0 2 17 0 9 0 0 0 0 597 3 613 5 1 1 1 56 0 65 0 0 0 0
58.8332049825397 12 36 59 69 109 36 62 2 8 2 6 4 2 4 3 7 8 4 5 5 2 8 2 10 1 1 0 1 1 2 4 0 1 0 3 56 4 78 9 4 0 2 17 0 9 0 0 0 0 597 3 613 5 1 1 1 56 0 65 0 0 0 0
58.8408223017476 12 36 59 69 109 36 62 2 8 2 6 4 2 4 3 7 8 4 5 5 2 8 2 10 1 1 0 1 1 2 4 0 1 0 2 56 4 78 9 4 0 3 17 0 9 0 0 0 0 597 3 613 5 1 1 1 56 0 65 0 0 0 0
58.8452415925746 12 36 59 69 109 36 62 2 8 2 6 3 2 4 3 7 8 4 6 5 2 8 2 10 1 1 0 1 1 2 4 0 1 0 2 56 4 78 9 4 0 3 17 0 9 0 0 0 0 597 3 613 5 1 1 1 56 0 65 0 0 0 0
58.864501600049 12 36 59 69 109 36 62 2 8 2 6 3 2 4 3 7 8 4 6 5 2 8 2 10 1 1 0 1 1 2 4 0 1 0 2 56 4 78 9 4 0 3 16 0 9 0 0 0 0 597 3 613 5 1 1 1 57 0 65 0 0 0 0
58.8655523257656 12 36 59 69 109 36 62 2 8 2 6 3 2 4 3 7 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 78 9 4 0 3 16 0 9 0 0 0 0 597 3 613 5 1 1 1 57 0 65 0 0 0 0
58.8661664409386 12 36 59 69 109 36 62 2 8 2 6 3 2 4 3 7 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 77 9 4 0 3 16 0 9 0 0 0 0 597 3 614 5 1 1 1 57 0 65 0 0 0 0
58.8781032954609 12 36 59 69 109 36 62 2 7 2 6 3 2 4 3 8 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 77 9 4 0 3 16 0 9 0 0 0 0 597 3 614 5 1 1 1 57 0 65 0 0 0 0
58.9084169313523 12 36 59 69 108 36 62 2 7 2 6 4 2 4 3 8 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 77 9 4 0 3 16 0 9 0 0 0 0 597 3 614 5 1 1 1 57 0 65 0 0 0 0
58.9150961980026 12 36 59 69 107 36 62 2 7 2 6 5 2 4 3 8 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 77 9 4 0 3 16 0 9 0 0 0 0 597 3 614 5 1 1 1 57 0 65 0 0 0 0
58.9307225856853 12 35 59 69 107 36 62 2 8 2 6 5 2 4 3 8 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 77 9 4 0 3 16 0 9 0 0 0 0 597 3 614 5 1 1 1 57 0 65 0 0 0 0
58.9334948088077 12 34 59 69 107 36 62 2 9 2 6 5 2 4 3 8 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 77 9 4 0 3 16 0 9 0 0 0 0 597 3 614 5 1 1 1 57 0 65 0 0 0 0
58.934953334865 12 34 59 69 107 36 62 2 9 2 6 5 2 4 3 8 7 4 6 5 2 8 2 10 1 1 0 1 1 2 5 0 1 0 2 56 4 76 9 4 0 3 16 0 9 0 0 0 0 597 3 615 5 1 1 1 57 0 65 0 0 0 0
58.9381962731008 12 34 59 69 107 36 62 2 9 2 6 5 2 4 3 7 7 4 6 5 2 8 3 10 1 1 0 1 1 2 5 0 1 0 2 56 4 76 9 4 0 3 16 0 9 0 0 0 0 597 3 615 5 1 1 1 57 0 65 0 0 0 0
58.9394721491007 12 34 59 69 106 36 62 2 9 2 6 6 2 4 3 7 7 4 6 5 2 8 3 10 1 1 0 1 1 2 5 0 1 0 2 56 4 76 9 4 0 3 16 0 9 0 0 0 0 597 3 615 5 1 1 1 57 0 65 0 0 0 0
58.940408908003 12 34 59 69 106 36 62 2 9 2 6 6 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 3 5 0 1 0 2 56 4 76 9 4 0 3 16 0 9 0 0 0 0 597 3 615 5 1 1 1 57 0 65 0 0 0 0
58.9446383730755 12 34 59 69 106 36 62 2 9 2 6 6 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 3 5 0 1 0 2 56 4 75 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
58.9761621782011 12 34 58 69 106 36 62 2 9 3 6 6 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 3 5 0 1 0 2 56 4 75 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
58.9932034661371 12 34 57 69 106 36 62 2 9 4 6 6 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 3 5 0 1 0 2 56 4 75 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.0041014375379 12 34 57 69 106 36 62 2 9 4 6 6 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 3 4 0 1 0 2 56 4 76 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.0197554820792 12 34 57 69 106 36 62 2 9 4 6 6 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 2 4 0 1 0 2 56 5 76 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.0326163153766 12 34 57 69 105 36 62 2 9 4 6 7 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 2 4 0 1 0 2 56 5 76 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.0346436244961 12 34 57 69 105 36 62 2 9 4 6 7 2 4 3 6 7 4 6 5 2 8 3 10 1 1 0 1 1 2 4 0 1 0 2 55 5 76 9 4 0 3 17 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.046430549166 12 34 57 69 105 36 62 2 9 4 6 7 2 4 3 6 7 4 6 4 2 8 3 10 1 1 0 1 1 2 4 0 1 1 2 55 5 76 9 4 0 3 17 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.0701878085155 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 7 4 6 4 2 8 3 10 1 1 0 1 2 2 4 0 1 1 2 55 5 76 9 4 0 3 17 0 9 0 0 0 0 597 3 616 5 1 1 1 57 0 65 0 0 0 0
59.0748514325843 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 7 4 6 4 2 8 3 10 1 1 0 1 2 2 4 0 1 1 2 55 5 76 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 58 0 65 0 0 0 0
59.0767311636205 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 6 4 6 4 2 8 3 10 1 1 0 1 2 2 5 0 1 1 2 55 5 76 9 4 0 3 16 0 9 0 0 0 0 597 3 616 5 1 1 1 58 0 65 0 0 0 0
59.0778627871118 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 6 4 6 4 2 8 3 10 1 1 0 1 2 2 5 0 1 1 2 55 5 75 9 4 0 3 16 0 9 0 0 0 0 597 3 617 5 1 1 1 58 0 65 0 0 0 0
59.0783282431675 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 6 4 6 4 2 8 3 10 1 1 0 1 2 2 5 0 1 1 2 55 5 74 9 4 0 3 16 0 9 0 0 0 0 597 3 618 5 1 1 1 58 0 65 0 0 0 0
59.0833546577632 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 6 4 5 4 2 8 3 10 1 1 0 1 2 2 5 0 2 1 2 55 5 74 9 4 0 3 16 0 9 0 0 0 0 597 3 618 5 1 1 1 58 0 65 0 0 0 0
59.0928849248148 12 34 57 69 105 36 62 2 9 4 6 7 2 4 2 6 6 4 5 4 2 8 3 10 1 1 0 1 2 2 5 0 2 1 2 54 5 74 9 4 0 3 16 0 9 0 0 0 0 598 3 618 5 1 1 1 58 0 65 0 0 0 0
59.1091202421571 12 34 56 69 105 36 62 2 9 5 5 7 2 4 2 6 6 5 5 4 2 8 3 10 1 1 0 1 2 2 5 0 2 1 2 54 5 74 9 4 0 3 16 0 9 0 0 0 0 598 3 618 5 1 1 1 58 0 65 0 0 0 0
59.1193980244927 12 34 56 69 104 36 62 2 9 5 5 8 2 4 2 6 6 5 5 4 2 8 3 10 1 1 0 1 2 2 4 0 2 1 2 54 5 75 9 4 0 3 16 0 9 0 0 0 0 598 3 618 5 1 1 1 58 0 65 0 0 0 0
59.143604589211 12 34 56 69 104 36 61 2 9 5 4 8 2 5 2 6 6 6 5 4 2 8 3 10 1 1 0 1 2 2 4 0 2 1 2 53 5 74 9 4 0 3 16 0 9 0 0 0 0 599 3 619 5 1 1 1 58 0 65 0 0 0 0
59.1543320724604 12 34 56 69 104 36 61 2 9 5 4 8 2 5 2 6 6 6 5 4 2 8 3 10 1 1 0 1 2 2 4 0 2 1 2 53 5 74 9 4 0 3 15 0 9 0 0 0 0 599 3 619 5 1 1 1 59 0 65 0 0 0 0
59.1736007079008 12 34 56 69 104 36 61 2 9 5 4 7 2 5 2 6 6 6 6 4 2 8 3 10 1 1 0 1 2 2 4 0 2 1 2 53 5 74 9 4 0 3 15 0 9 0 0 0 0 599 3 619 5 1 1 1 59 0 65 0 0 0 0
59.1838350975081 12 34 56 69 104 36 61 2 9 5 4 7 2 5 2 6 6 6 6 4 2 7 3 10 1 1 0 1 2 2 4 0 2 1 2 53 5 74 9 4 0 3 15 0 9 0 0 0 0 600 3 619 5 1 1 1 59 0 65 0 0 0 0
59.2060655002287 12 34 56 69 104 36 61 2 9 5 4 7 2 5 1 6 6 6 6 4 2 7 3 10 1 1 0 1 3 2 4 0 2 1 2 53 5 74 9 4 0 3 15 0 9 0 0 0 0 600 3 619 5 1 1 1 59 0 65 0 0 0 0
59.2121375843469 12 34 56 69 104 36 61 2 9 5 4 7 2 5 1 6 6 6 6 4 2 7 3 10 1 1 0 1 3 2 3 0 2 1 2 53 5 75 9 4 0 3 15 0 9 0 0 0 0 600 3 619 5 1 1 1 59 0 65 0 0 0 0
59.2222618199212 12 34 56 69 104 36 61 2 9 5 4 7 2 5 1 6 6 6 6 4 2 7 3 10 1 1 0 1 3 2 3 0 2 1 2 53 5 74 9 4 0 3 15 0 9 0 0 0 0 600 3 620 5 1 1 1 59 0 65 0 0 0 0
59.2245314782854 12 34 56 69 104 36 61 2 9 5 4 7 2 4 1 6 6 6 6 4 3 7 3 10 1 1 0 1 3 2 3 0 2 1 2 53 5 74 9 4 0 3 15 0 9 0 0 0 0 600 3 620 5 1 1 1 59 0 65 0 0 0 0
59.2345794895649 12 34 56 69 104 36 61 2 9 5 4 7 2 4 1 6 6 6 6 4 3 7 3 10 1 1 0 1 3 2 3 0 2 1 2 53 5 74 9 4 0 3 14 0 9 0 0 0 0 600 3 620 5 1 1 1 60 0 65 0 0 0 0
59.2422275016059 12 34 56 69 104 36 61 2 9 5 4 7 2 4 1 6 6 6 6 4 3 7 3 10 1 1 0 1 3 2 3 0 2 1 2 53 5 73 9 4 0 3 14 0 9 0 0 0 0 600 3 621 5 1 1 1 60 0 65 0 0 0 0
59.2712039422435 12 34 56 69 104 36 61 2 9 5 4 7 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 3 1 2 1 2 53 5 73 9 4 0 3 14 0 9 0 0 0 0 600 3 621 5 1 1 1 60 0 65 0 0 0 0
59.3363177327322 12 34 55 69 104 36 61 2 9 6 4 7 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 3 1 2 1 2 53 5 73 9 4 0 3 14 0 9 0 0 0 0 600 3 621 5 1 1 1 60 0 65 0 0 0 0
59.3410303893208 12 34 55 69 104 36 61 2 9 6 4 7 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 1 2 53 5 74 9 4 0 3 14 0 9 0 0 0 0 600 3 621 5 1 1 1 60 0 65 0 0 0 0
59.343061330214 12 34 55 69 103 36 61 2 9 6 4 8 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 1 2 53 5 74 9 4 0 3 14 0 9 0 0 0 0 600 3 621 5 1 1 1 60 0 65 0 0 0 0
59.3511037774414 12 34 55 69 103 36 61 2 9 6 4 8 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 1 2 53 5 73 9 4 0 3 14 0 9 0 0 0 0 600 3 622 5 1 1 1 60 0 65 0 0 0 0
59.3527561063331 12 33 55 69 103 36 61 2 10 6 4 8 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 1 2 53 5 73 9 4 0 3 14 0 9 0 0 0 0 600 3 622 5 1 1 1 60 0 65 0 0 0 0
59.3723554831836 12 33 55 69 103 36 61 2 10 6 4 8 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 1 2 53 5 73 9 4 0 3 13 0 9 0 0 0 0 600 3 622 5 1 1 1 61 0 65 0 0 0 0
59.3785999088372 12 33 55 69 103 36 61 2 10 6 4 8 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 1 2 52 5 73 9 4 0 3 13 0 9 0 0 0 0 601 3 622 5 1 1 1 61 0 65 0 0 0 0
59.3975260758272 12 33 55 69 103 36 61 2 10 6 4 8 2 4 1 6 6 5 6 4 3 7 3 10 1 1 0 1 3 2 2 1 2 0 2 52 5 73 9 4 1 3 13 0 9 0 0 0 0 601 3 622 5 1 1 1 61 0 65 0 0 0 0
59.3999732229664 12 33 55 69 103 36 61 2 10 6 4 8 2 4 1 6 5 5 6 4 3 7 3 11 1 1 0 1 3 2 2 1 2 0 2 52 5 73 9 4 1 3 13 0 9 0 0 0 0 601 3 622 5 1 1 1 61 0 65 0 0 0 0
