"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.5692241965161 12 22 74 54 80 29 53 0 4 0 6 8 3 4 1 4 1 3 8 3 5 0 3 4 0 2 1 1 6 9 12 8 8 2 2 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.6371636294869 12 22 74 54 80 29 53 0 4 0 6 8 3 4 1 4 1 3 7 3 5 0 3 4 0 2 1 1 6 9 12 8 9 2 2 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.637872175205 12 22 74 53 80 29 53 0 4 0 7 8 3 4 1 4 1 3 7 3 5 0 3 4 0 2 1 1 6 9 12 8 9 2 2 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.6398366518715 12 22 74 52 80 29 53 0 4 0 8 8 3 4 1 4 1 3 7 3 5 0 3 4 0 2 1 1 6 9 12 8 9 2 2 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.6816620317366 12 22 74 52 80 29 53 0 4 0 8 8 3 4 1 4 1 3 7 2 5 0 3 4 0 2 1 1 6 9 12 8 9 3 2 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.6821854212941 12 22 74 52 80 29 53 0 4 0 8 8 3 4 1 4 1 3 7 2 4 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.6831662617266 12 22 74 52 79 29 53 0 4 0 8 9 3 4 1 4 1 3 7 2 4 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.692460736721 12 22 74 52 78 29 53 0 4 0 8 10 3 4 1 4 1 3 7 2 4 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 10 2 6 0 3 1 0 3 0 2 2 0 697 17 711 20 8 4 4 29 2 33 1 3 0 3
70.6924805601482 12 22 74 52 78 29 53 0 4 0 8 10 3 4 1 4 1 3 7 2 4 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.7414607638334 12 22 74 52 78 29 53 0 3 0 8 10 3 4 1 5 1 3 7 2 4 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.7476840977549 12 22 74 52 77 29 53 0 3 0 8 11 3 4 1 5 1 3 7 2 4 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.7859654864779 12 22 74 52 77 29 53 0 3 0 8 11 3 3 1 5 1 3 7 2 5 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.7984883523173 12 21 74 52 77 29 53 0 4 0 8 11 3 3 1 5 1 3 7 2 5 0 3 4 0 2 1 1 6 9 12 8 9 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.8596434292788 12 21 74 52 77 29 53 0 4 0 8 11 3 3 1 4 1 3 7 2 5 0 4 4 0 2 1 1 6 9 12 8 9 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.8647121798187 12 21 74 52 77 29 53 0 4 0 8 11 3 3 1 4 1 3 6 2 5 0 4 4 0 2 1 1 6 9 12 8 10 3 3 6 1 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.8711786307706 12 21 74 52 77 29 53 0 4 0 8 11 3 3 1 4 1 3 6 2 5 0 4 4 0 2 1 1 6 8 12 8 10 3 3 6 2 9 2 6 0 3 1 0 3 0 2 2 0 697 17 712 20 8 4 4 29 2 33 1 3 0 3
70.8728674371849 12 21 74 52 77 29 53 0 4 0 8 11 3 3 1 4 1 3 6 2 5 0 4 4 0 2 1 1 6 8 12 8 10 3 3 6 2 9 1 6 0 3 1 0 3 0 2 2 0 697 17 712 21 8 4 4 29 2 33 1 3 0 3
70.8754747516696 12 21 74 52 76 29 53 0 4 0 8 12 3 3 1 4 1 3 6 2 5 0 4 4 0 2 1 1 6 8 12 8 10 3 3 6 2 9 1 6 0 3 1 0 3 0 2 2 0 697 17 712 21 8 4 4 29 2 33 1 3 0 3
70.8794566826577 12 21 74 52 76 29 53 0 4 0 8 12 3 3 1 4 1 3 5 2 5 0 4 4 0 3 1 1 6 8 12 8 10 3 3 6 2 9 1 6 0 3 1 0 3 0 2 2 0 697 17 712 21 8 4 4 29 2 33 1 3 0 3
70.8840157464002 12 21 74 52 76 29 53 0 4 0 8 12 3 3 1 4 1 3 5 2 5 0 4 4 0 3 1 1 6 7 12 8 10 3 3 6 3 9 1 6 0 3 1 0 3 0 2 2 0 697 17 712 21 8 4 4 29 2 33 1 3 0 3
70.9096514760611 12 21 74 52 76 29 53 0 4 0 8 12 3 3 1 4 1 3 5 2 5 0 4 4 0 3 1 1 6 6 12 8 10 3 3 6 3 9 1 6 0 3 1 0 3 0 2 2 0 697 18 712 21 8 4 4 29 2 33 1 3 0 3
70.9188356963395 12 21 74 51 76 29 53 0 4 0 9 12 3 3 1 4 1 3 5 2 5 0 4 4 0 3 1 1 6 6 12 8 10 3 3 6 3 9 1 6 0 3 1 0 3 0 2 2 0 697 18 712 21 8 4 4 29 2 33 1 3 0 3
70.9448660061971 12 21 74 51 76 29 53 0 4 0 9 12 3 3 1 4 1 3 4 2 5 0 4 4 0 3 1 1 6 6 12 8 11 3 3 6 3 9 1 6 0 3 1 0 3 0 2 2 0 697 18 712 21 8 4 4 29 2 33 1 3 0 3
71.0124570911452 12 21 74 51 76 29 53 0 4 0 9 12 3 3 1 4 1 3 4 2 5 0 4 4 0 3 1 1 6 6 12 8 11 3 3 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 21 8 4 4 29 2 33 1 3 0 3
71.0166395802137 12 21 74 51 75 29 53 0 4 0 9 13 3 3 1 4 1 3 4 2 5 0 4 4 0 3 1 1 6 6 12 8 11 3 3 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 21 8 4 4 29 2 33 1 3 0 3
71.017133805648 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 4 2 5 0 4 4 0 3 1 1 7 6 12 8 11 3 3 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 21 8 4 4 29 2 33 1 3 0 3
71.0322009269492 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 4 2 5 0 4 4 0 3 1 1 7 6 12 7 11 3 3 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 8 4 4 29 2 33 1 3 0 3
71.0623493656389 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 3 2 5 0 4 4 0 3 1 1 7 6 12 7 12 3 3 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 8 4 4 29 2 33 1 3 0 3
71.106193050307 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 2 2 5 0 4 4 0 4 1 1 7 6 12 7 12 3 3 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 8 4 4 29 2 33 1 3 0 3
71.1312405049643 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 2 2 4 0 4 4 0 4 1 1 7 6 12 7 12 3 4 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 8 4 4 29 2 33 1 3 0 3
71.1759620442026 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 2 2 4 0 4 4 0 4 1 1 7 6 12 7 11 3 4 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 9 4 4 29 2 33 1 3 0 3
71.1866387505035 12 21 74 51 75 29 53 0 4 0 9 13 3 3 0 4 1 3 2 2 3 0 4 4 0 4 1 1 7 6 12 7 11 3 5 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 9 4 4 29 2 33 1 3 0 3
71.2051306623947 12 21 74 51 75 29 53 0 4 0 9 12 3 3 0 4 1 3 3 2 3 0 4 4 0 4 1 1 7 6 12 7 11 3 5 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 9 4 4 29 2 33 1 3 0 3
71.2320587489405 12 21 74 51 75 29 53 0 4 0 9 12 3 3 0 4 0 3 3 2 3 0 4 4 0 4 1 1 7 6 13 7 11 3 5 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 9 4 4 29 2 33 1 3 0 3
71.2386213054811 12 21 74 51 75 29 53 0 4 0 9 12 3 3 0 4 0 3 3 2 3 0 4 4 0 3 1 1 7 6 13 7 11 3 5 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.2425055915571 12 21 74 51 75 29 53 0 3 0 9 12 3 3 0 5 0 3 3 2 3 0 4 4 0 3 1 1 7 6 13 7 11 3 5 6 3 8 1 6 0 3 1 0 3 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.2688987564659 12 21 74 51 75 29 53 0 3 0 9 12 3 3 0 5 0 3 3 2 3 0 4 4 0 3 1 1 7 6 13 7 11 3 5 6 3 7 1 6 0 3 1 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.2697865506547 12 21 74 51 75 29 53 0 3 0 9 11 3 3 0 5 0 3 4 2 3 0 4 4 0 3 1 1 7 6 13 7 11 3 5 6 3 7 1 6 0 3 1 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3101164009543 12 20 74 51 75 29 53 0 4 0 9 11 3 3 0 5 0 3 4 2 3 0 4 4 0 3 1 1 7 6 13 7 11 3 5 6 3 7 1 6 0 3 1 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3189649007804 12 20 74 51 75 29 53 0 4 0 9 11 3 3 0 5 0 3 4 2 3 0 4 4 0 3 1 1 7 6 13 7 10 3 5 6 3 7 1 7 0 3 1 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3192426164988 12 20 74 51 75 29 53 0 4 0 8 11 3 3 0 5 0 4 4 2 3 0 4 4 0 3 1 1 7 6 13 7 10 3 5 6 3 7 1 7 0 3 1 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3389166688823 12 20 74 51 75 29 53 0 4 0 8 10 3 3 0 5 0 4 5 2 3 0 4 4 0 3 1 1 7 6 13 7 10 3 5 6 3 7 1 7 0 3 1 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3432373023847 12 20 74 51 75 29 53 0 4 0 8 10 3 3 0 5 0 4 5 2 3 0 4 4 0 3 1 1 7 6 13 7 10 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3511478184597 12 20 74 51 74 29 53 0 4 0 8 11 3 3 0 5 0 4 5 2 3 0 4 4 0 3 1 1 7 6 13 7 10 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3613343557451 12 20 74 51 74 29 53 0 3 0 8 11 3 3 0 6 0 4 5 2 3 0 4 4 0 3 1 1 7 6 13 7 10 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 713 22 10 4 4 29 2 33 1 3 0 3
71.3735802817069 12 20 74 51 74 29 53 0 3 0 8 11 3 3 0 6 0 4 5 2 3 0 4 4 0 3 1 1 7 6 12 7 10 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 714 22 10 4 4 29 2 33 1 3 0 3
71.4043415135429 12 20 74 51 74 29 53 0 3 0 8 11 3 3 0 6 0 4 4 2 3 0 4 4 0 3 1 1 7 6 12 7 11 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 714 22 10 4 4 29 2 33 1 3 0 3
71.4064233979853 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 6 0 4 4 2 3 0 4 4 0 3 1 1 7 6 12 7 11 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 714 22 10 4 4 29 2 33 1 3 0 3
71.4139148115645 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 5 0 4 4 2 3 0 4 4 0 3 1 1 7 7 12 7 11 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 714 22 10 4 4 29 2 33 1 3 0 3
71.4139404062102 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 4 0 4 4 2 3 0 5 4 0 3 1 1 7 7 12 7 11 3 5 5 3 7 1 7 0 3 2 0 4 0 2 2 0 697 18 714 22 10 4 4 29 2 33 1 3 0 3
71.4331698808135 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 4 0 4 4 2 3 0 5 4 0 3 1 1 7 7 12 7 11 3 5 5 3 7 1 7 0 2 2 0 4 0 2 2 1 697 18 714 22 10 4 4 29 2 33 1 3 0 3
71.4730440711236 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 4 0 4 4 2 3 0 5 4 0 3 1 1 7 7 12 7 11 3 5 4 3 7 1 7 0 2 2 0 4 0 2 2 1 698 18 714 22 10 4 4 29 2 33 1 3 0 3
71.5002587645608 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 4 0 4 4 2 3 0 5 4 0 3 1 1 7 7 12 7 11 3 5 4 3 7 1 7 0 2 2 0 3 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.500760830878 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 4 0 4 3 2 3 0 5 4 0 3 1 1 7 7 12 7 12 3 5 4 3 7 1 7 0 2 2 0 3 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.5199277278805 12 20 74 50 74 29 53 0 3 0 9 11 3 3 0 4 0 3 3 2 3 0 5 4 0 3 1 1 7 7 12 8 12 3 5 4 3 7 1 7 0 2 2 0 3 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.5302476503372 12 20 74 50 73 29 53 0 3 0 9 12 3 3 0 4 0 3 3 2 3 0 5 4 0 3 1 1 7 7 12 8 12 3 5 4 3 7 1 7 0 2 2 0 3 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.5473849776395 12 20 74 50 73 29 53 0 3 0 9 12 3 3 0 4 0 3 3 2 3 0 5 4 0 3 1 1 6 7 12 8 12 3 5 5 3 7 1 7 0 2 2 0 3 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.5874533879636 12 19 74 50 73 29 53 0 4 0 9 12 3 3 0 4 0 3 3 2 3 0 5 4 0 3 1 1 6 7 12 8 12 3 5 5 3 7 1 7 0 2 2 0 3 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.6002805976289 12 19 74 50 73 29 53 0 4 0 9 12 3 3 0 4 0 3 3 2 3 0 5 4 0 3 1 1 6 7 12 8 12 3 5 5 3 6 1 7 0 2 2 0 4 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.6015218524465 12 19 74 50 73 29 53 0 4 0 8 12 3 3 0 4 0 4 3 2 3 0 5 4 0 3 1 1 6 7 12 8 12 3 5 5 3 6 1 7 0 2 2 0 4 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.6140428403843 12 19 73 50 73 29 53 0 4 1 8 12 3 3 0 4 0 4 3 2 3 0 5 4 0 3 1 1 6 7 12 8 12 3 5 5 3 6 1 7 0 2 2 0 4 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.6410910226144 12 19 73 50 73 29 53 0 4 1 8 12 3 3 0 4 0 4 3 2 3 0 5 4 0 3 1 1 6 6 12 8 12 3 5 5 4 6 1 7 0 2 2 0 4 0 2 2 1 698 18 714 22 10 4 4 29 2 34 1 3 0 3
71.6460517280238 12 19 73 50 73 29 53 0 4 1 8 12 3 3 0 4 0 4 3 2 3 0 5 4 0 3 1 1 6 6 11 8 12 3 5 5 4 6 1 7 0 2 2 0 4 0 2 2 1 698 18 715 22 10 4 4 29 2 34 1 3 0 3
71.6722232112917 12 19 73 50 73 29 53 0 4 1 7 12 3 3 0 4 0 5 3 2 3 0 5 4 0 3 1 1 6 6 11 8 12 3 5 5 4 6 1 7 0 2 2 0 4 0 2 2 1 698 18 715 22 10 4 4 29 2 34 1 3 0 3
71.6742710781572 12 19 73 50 73 29 53 0 4 1 7 12 3 3 0 4 0 5 3 2 3 0 5 4 0 3 1 1 6 6 11 7 12 3 5 5 4 6 1 7 0 2 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.6817968466517 12 19 73 50 73 28 53 0 4 1 7 12 4 3 0 4 0 5 3 2 3 0 5 4 0 3 1 1 6 6 11 7 12 3 5 5 4 6 1 7 0 2 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.7094655532743 12 19 73 50 73 28 53 0 4 1 7 12 4 3 0 4 0 5 3 2 3 0 5 4 0 3 1 1 6 6 11 7 12 3 4 5 4 6 1 7 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.7370526964131 12 19 73 50 73 27 53 0 4 1 7 12 5 3 0 4 0 5 3 2 3 0 5 4 0 3 1 1 6 6 11 7 12 3 4 5 4 6 1 7 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.7867430459911 12 19 73 50 73 27 53 0 4 1 7 12 5 3 0 4 0 5 3 2 2 0 5 4 0 3 1 1 6 6 11 7 12 3 5 5 4 6 1 7 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.788082411271 12 19 73 50 73 27 53 0 4 1 7 12 5 3 0 4 0 5 3 2 2 0 5 4 0 3 1 1 6 6 11 7 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.8030208061745 12 19 73 50 73 27 53 0 4 1 7 11 5 3 0 4 0 5 4 2 2 0 5 4 0 3 1 1 6 6 11 7 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.8092315377942 12 19 73 50 73 27 53 0 4 1 7 11 5 3 0 4 0 4 4 2 2 0 5 4 0 3 1 1 6 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.8127420737994 12 19 73 49 73 27 53 0 4 1 8 11 5 3 0 4 0 4 4 2 2 0 5 4 0 3 1 1 6 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.8297556071794 12 19 73 49 73 27 53 0 3 1 8 11 5 3 0 5 0 4 4 2 2 0 5 4 0 3 1 1 6 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 698 18 715 23 10 4 4 29 2 34 1 3 0 3
71.8382835987766 12 19 73 49 73 27 53 0 3 1 8 11 5 3 0 5 0 4 4 2 2 0 5 4 0 3 1 1 5 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 699 18 715 23 10 4 4 29 2 34 1 3 0 3
71.8746001427671 12 19 73 49 73 27 53 0 3 1 8 11 5 3 0 5 0 4 4 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 699 18 716 23 10 4 4 29 2 34 1 3 0 3
71.8766616485719 12 19 73 49 73 27 53 0 3 1 8 10 5 3 0 5 0 4 5 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 699 18 716 23 10 4 4 29 2 34 1 3 0 3
71.8810055431553 12 19 73 49 72 27 53 0 3 1 8 11 5 3 0 5 0 4 5 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 699 18 716 23 10 4 4 29 2 34 1 3 0 3
71.9444662605688 12 19 73 49 72 27 52 0 3 1 8 11 5 4 0 5 0 4 5 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 5 5 4 6 1 8 0 3 2 0 4 0 2 2 1 699 18 716 23 10 4 4 29 2 34 1 3 0 3
71.945632080523 12 19 73 49 72 27 52 0 3 1 8 11 5 4 0 5 0 4 5 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 4 5 4 6 1 8 0 4 2 0 4 0 2 2 1 699 18 716 23 10 4 4 29 2 34 1 3 0 3
71.9621856289708 12 19 73 49 72 27 52 0 3 1 8 11 5 4 0 5 0 4 5 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 3 0 3
71.9864047281316 12 19 73 49 72 27 52 0 3 1 8 10 5 4 0 5 0 4 6 2 2 0 5 3 0 3 1 1 5 6 11 8 11 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 3 0 3
72.043269692174 12 19 73 49 72 27 52 0 3 1 8 10 5 4 0 5 0 4 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.0530008667631 12 18 73 49 72 27 52 0 4 1 8 10 5 4 0 5 0 4 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.0690735939539 12 18 73 49 72 27 51 0 4 1 8 10 5 5 0 5 0 4 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.0854241819075 12 18 73 49 72 27 51 0 4 1 7 10 5 5 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.0867776143464 12 18 73 49 71 27 51 0 4 1 7 11 5 5 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.0903402736654 12 18 73 49 71 27 50 0 4 1 7 11 5 6 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.1343026674399 12 18 73 48 71 27 50 0 4 1 8 11 5 6 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.146509003371 12 18 73 47 71 27 50 0 4 1 9 11 5 6 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 8 10 3 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.1476414718074 12 18 73 47 71 27 50 0 4 1 9 11 5 6 0 5 0 5 6 1 2 0 5 3 0 3 1 1 5 6 11 8 10 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.148440674332 12 18 73 47 71 27 49 0 4 1 9 11 5 7 0 5 0 5 6 1 2 0 5 3 0 3 1 1 5 6 11 8 10 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 23 10 4 4 29 2 35 1 4 0 3
72.169177751961 12 18 73 47 71 27 49 0 4 1 9 11 5 7 0 5 0 5 6 1 2 0 5 3 0 3 1 1 5 6 11 7 10 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 24 10 4 4 29 2 35 1 4 0 3
72.1908934221677 12 18 73 47 71 27 49 0 4 1 9 11 4 7 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 7 10 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 24 10 4 4 29 2 35 1 4 0 3
72.192187394262 12 17 73 47 71 27 49 0 5 1 9 11 4 7 0 5 0 5 6 2 2 0 5 3 0 3 1 1 5 6 11 7 10 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 24 10 4 4 29 2 35 1 4 0 3
72.195672128767 12 17 73 47 71 27 49 0 5 1 9 11 4 6 0 5 0 5 6 2 3 0 5 3 0 3 1 1 5 6 11 7 10 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 24 10 4 4 29 2 35 1 4 0 3
72.1973785042288 12 17 73 47 71 27 49 0 5 1 9 11 4 6 0 5 0 5 6 2 3 0 5 3 0 3 1 1 5 6 11 7 9 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 24 11 4 4 29 2 35 1 4 0 3
72.2221249856976 12 17 73 47 71 27 49 0 5 1 9 11 4 5 0 5 0 5 6 2 4 0 5 3 0 3 1 1 5 6 11 7 9 4 4 5 4 6 1 8 0 4 2 0 3 0 2 2 1 699 18 716 24 11 4 4 29 2 35 1 4 0 3
