"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.1457817057992 27 49 103 85 109 40 73 12 4 12 4 4 0 0 10 3 19 0 1 0 0 18 0 16 0 3 1 0 1 0 11 1 2 0 1 75 2 102 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.1470358987477 27 49 103 85 109 40 73 12 4 12 4 4 0 0 10 3 19 0 1 0 0 18 0 16 0 3 1 0 1 0 10 1 2 0 1 75 2 103 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.147116046559 27 49 103 85 109 40 73 12 4 12 4 4 0 0 10 3 18 0 1 0 0 18 0 17 0 3 1 0 1 0 10 1 2 0 1 75 2 103 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.1596276230245 27 49 103 85 109 40 73 12 4 12 4 4 0 0 10 3 18 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 104 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.160175794076 27 49 103 85 108 40 73 12 4 12 4 5 0 0 10 3 18 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 104 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.165873961303 27 49 103 85 108 40 73 12 4 12 4 5 0 0 10 3 17 0 1 0 0 18 0 17 0 3 1 0 1 0 10 1 2 0 1 75 2 104 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.2090265314822 27 49 103 85 108 40 73 12 4 12 4 5 0 0 10 3 17 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 105 3 0 1 0 15 1 24 0 1 1 0 553 3 515 1 3 1 0 41 0 46 0 2 0 1
45.2132066099475 27 49 103 85 108 40 73 12 4 12 4 5 0 0 10 3 17 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 104 3 0 1 0 15 1 24 0 1 1 0 553 3 516 1 3 1 0 41 0 46 0 2 0 1
45.2139662995111 27 49 103 85 108 40 73 12 4 12 4 5 0 0 10 3 17 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 103 3 0 1 0 15 1 24 0 1 1 0 553 3 517 1 3 1 0 41 0 46 0 2 0 1
45.2199436149436 27 49 103 84 108 40 73 12 4 12 5 5 0 0 10 3 17 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 103 3 0 1 0 15 1 24 0 1 1 0 553 3 517 1 3 1 0 41 0 46 0 2 0 1
45.2260673277499 27 49 103 84 108 40 73 12 4 12 5 5 0 0 10 3 17 0 1 0 0 18 0 17 0 3 1 0 1 0 9 1 2 0 1 75 2 102 3 0 1 0 15 1 24 0 1 1 0 553 3 518 1 3 1 0 41 0 46 0 2 0 1
45.2677387830247 27 49 103 84 108 40 73 12 4 12 5 5 0 0 9 3 17 0 1 0 0 18 0 17 0 3 1 0 2 0 9 1 2 0 1 75 2 102 3 0 1 0 15 1 24 0 1 1 0 553 3 518 1 3 1 0 41 0 46 0 2 0 1
45.2737765143114 27 49 103 84 108 40 73 12 4 12 5 5 0 0 9 3 17 0 1 0 0 18 0 17 0 3 1 0 2 0 9 1 2 0 1 75 2 101 3 0 1 0 15 1 24 0 1 1 0 553 3 519 1 3 1 0 41 0 46 0 2 0 1
45.2805586739282 27 49 103 84 108 40 73 12 4 12 5 5 0 0 9 3 16 0 1 0 0 18 0 17 0 3 1 0 2 0 10 1 2 0 1 75 2 101 3 0 1 0 15 1 24 0 1 1 0 553 3 519 1 3 1 0 41 0 46 0 2 0 1
45.2815431117468 27 49 103 84 108 40 73 12 4 12 5 5 0 0 9 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 101 3 0 1 0 15 1 24 0 1 1 0 553 3 519 1 3 1 0 41 0 46 0 2 0 1
45.299166302324 27 49 103 84 108 40 73 12 4 12 5 5 0 0 9 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 101 3 0 1 0 15 1 23 0 1 1 0 553 3 519 1 3 1 0 41 0 47 0 2 0 1
45.3067297905435 27 49 103 84 108 40 73 12 4 12 5 5 0 0 9 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 101 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.309308993345 27 49 103 84 108 40 73 11 4 12 5 5 0 0 10 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 101 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.3093295210435 27 49 103 84 108 40 73 11 4 12 5 5 0 0 10 3 14 0 1 0 0 18 0 17 0 3 1 0 2 0 12 1 2 0 1 75 2 101 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.3093742473487 27 49 103 84 108 40 73 11 4 11 5 5 0 0 10 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 12 1 2 0 1 75 2 101 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.3129434932908 27 49 103 84 108 40 73 11 4 11 5 5 0 0 10 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 102 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.3435871702795 27 49 102 84 108 40 73 11 4 12 5 5 0 0 10 3 15 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 102 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.3969103924654 27 49 102 84 108 40 73 11 4 12 5 5 0 0 10 3 14 0 1 0 0 18 0 17 0 3 1 0 2 0 12 1 2 0 1 75 2 102 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.415046418922 27 49 102 84 108 40 73 10 4 12 5 5 0 0 11 3 14 0 1 0 0 18 0 17 0 3 1 0 2 0 12 1 2 0 1 75 2 102 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.4420968764814 27 49 102 84 108 40 73 10 4 12 5 5 0 0 11 3 14 0 1 0 0 18 0 17 0 3 1 0 2 0 11 1 2 0 1 75 2 103 2 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.4443643863962 27 49 102 84 108 40 73 10 4 12 5 5 0 0 11 3 14 0 1 0 0 18 0 17 0 3 1 0 2 0 11 0 2 0 1 75 2 103 3 0 1 0 15 1 23 0 1 1 0 553 3 519 2 3 1 0 41 0 47 0 2 0 1
45.4450678532438 27 49 102 84 108 40 73 10 4 12 5 5 0 0 11 3 14 0 1 0 0 18 0 17 0 3 1 0 2 0 11 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 553 3 520 2 3 1 0 41 0 47 0 2 0 1
45.4516443875753 27 49 102 84 108 40 73 10 4 12 5 5 0 0 11 3 14 0 1 0 0 17 0 17 0 3 1 0 2 0 11 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 520 2 3 1 0 41 0 47 0 2 0 1
45.4543574509475 27 49 102 84 108 40 73 10 4 12 5 5 0 0 11 3 14 0 1 0 0 17 0 16 0 3 1 0 2 0 11 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 521 2 3 1 0 41 0 47 0 2 0 1
45.4605969088185 27 49 102 84 108 40 73 9 4 12 5 5 0 0 12 3 14 0 1 0 0 17 0 16 0 3 1 0 2 0 11 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 521 2 3 1 0 41 0 47 0 2 0 1
45.46223377866 27 49 102 84 108 40 73 9 4 12 5 5 0 0 12 3 13 0 1 0 0 17 0 16 0 3 1 0 2 0 12 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 521 2 3 1 0 41 0 47 0 2 0 1
45.4737111564473 27 49 102 84 108 40 73 9 4 12 4 5 0 0 12 3 13 1 1 0 0 17 0 16 0 3 1 0 2 0 12 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 521 2 3 1 0 41 0 47 0 2 0 1
45.4790116290731 27 49 102 84 108 40 73 9 4 12 4 5 0 0 12 3 13 1 1 0 0 17 0 16 0 3 1 0 2 0 12 0 2 0 1 75 2 101 3 0 1 0 15 1 23 0 1 1 0 554 3 522 2 3 1 0 41 0 47 0 2 0 1
45.49558537487 27 49 102 84 108 40 73 9 4 12 4 5 0 0 12 3 12 1 1 0 0 17 0 16 0 3 1 0 2 0 13 0 2 0 1 75 2 101 3 0 1 0 15 1 23 0 1 1 0 554 3 522 2 3 1 0 41 0 47 0 2 0 1
45.5132216099074 27 49 102 84 108 40 73 9 4 12 4 5 0 0 12 3 12 1 1 0 0 17 0 16 0 3 1 0 2 0 12 0 2 0 1 75 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 522 2 3 1 0 41 0 47 0 2 0 1
45.5487486025776 27 49 102 84 108 40 73 9 4 12 4 5 0 0 12 3 12 1 1 0 0 17 0 16 0 3 1 0 1 0 12 0 2 0 1 76 2 102 3 0 1 0 15 1 23 0 1 1 0 554 3 522 2 3 1 0 41 0 47 0 2 0 1
45.5505469320324 27 49 102 84 108 40 73 9 4 12 4 5 0 0 12 3 12 1 1 0 0 17 0 16 0 3 1 0 1 0 12 0 2 0 1 76 2 101 3 0 1 0 15 1 23 0 1 1 0 554 3 523 2 3 1 0 41 0 47 0 2 0 1
45.5531712378072 27 49 102 84 108 40 73 8 4 12 4 5 0 0 13 3 12 1 1 0 0 17 0 16 0 3 1 0 1 0 12 0 2 0 1 76 2 101 3 0 1 0 15 1 23 0 1 1 0 554 3 523 2 3 1 0 41 0 47 0 2 0 1
45.5624930715345 27 49 102 84 108 40 73 8 4 12 4 5 0 0 13 3 11 1 1 0 0 17 0 16 0 3 1 0 1 0 13 0 2 0 1 76 2 101 3 0 1 0 15 1 23 0 1 1 0 554 3 523 2 3 1 0 41 0 47 0 2 0 1
45.5886175324824 27 49 102 84 108 40 73 8 4 12 4 5 0 0 13 3 11 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 76 2 101 3 0 1 0 15 1 23 0 1 1 0 555 3 523 2 3 1 0 41 0 47 0 2 0 1
45.5952787374278 27 49 102 84 108 40 73 8 4 11 4 5 0 0 13 3 12 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 76 2 101 3 0 1 0 15 1 23 0 1 1 0 555 3 523 2 3 1 0 41 0 47 0 2 0 1
45.5954109712271 27 49 102 84 108 40 73 8 4 11 4 5 0 0 13 3 12 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 76 2 101 3 0 1 0 14 1 23 0 1 1 0 555 3 523 2 3 1 0 42 0 47 0 2 0 1
45.6021789803649 27 49 102 84 107 40 73 8 4 11 4 6 0 0 13 3 12 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 76 2 101 3 0 1 0 14 1 23 0 1 1 0 555 3 523 2 3 1 0 42 0 47 0 2 0 1
45.614417638978 27 49 102 84 107 40 73 8 4 11 4 6 0 0 13 3 12 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 75 2 101 3 0 1 0 14 1 23 0 1 1 0 556 3 523 2 3 1 0 42 0 47 0 2 0 1
45.6242450765273 27 49 102 84 107 40 73 7 4 11 4 6 0 0 14 3 12 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 75 2 101 3 0 1 0 14 1 23 0 1 1 0 556 3 523 2 3 1 0 42 0 47 0 2 0 1
45.6293291882893 27 49 101 84 107 40 73 7 4 12 4 6 0 0 14 3 12 1 1 0 0 16 0 16 0 3 1 0 1 0 13 0 2 0 1 75 2 101 3 0 1 0 14 1 23 0 1 1 0 556 3 523 2 3 1 0 42 0 47 0 2 0 1
45.6334211001171 27 49 101 84 107 40 73 7 4 12 4 6 0 0 14 3 12 1 1 0 0 16 0 15 0 3 1 0 1 0 13 0 2 0 1 75 2 101 3 0 1 0 14 1 23 0 1 1 0 556 3 524 2 3 1 0 42 0 47 0 2 0 1
45.6455874939569 27 49 101 84 107 40 73 7 4 12 4 6 0 0 14 2 12 1 1 0 0 16 0 15 0 3 1 0 1 1 13 0 2 0 1 75 2 101 3 0 1 0 14 1 23 0 1 1 0 556 3 524 2 3 1 0 42 0 47 0 2 0 1
45.6673036918728 27 49 101 84 107 40 73 7 4 12 4 6 0 0 14 2 12 1 1 0 0 16 0 15 0 3 1 0 1 1 13 0 2 0 1 74 2 101 3 0 1 0 14 1 23 0 1 1 0 557 3 524 2 3 1 0 42 0 47 0 2 0 1
45.671822175887 27 49 101 84 107 40 73 7 3 12 4 6 0 0 14 3 12 1 1 0 0 16 0 15 0 3 1 0 1 1 13 0 2 0 1 74 2 101 3 0 1 0 14 1 23 0 1 1 0 557 3 524 2 3 1 0 42 0 47 0 2 0 1
45.6730167514785 27 49 101 84 107 40 73 7 3 11 4 6 0 0 14 3 13 1 1 0 0 16 0 15 0 3 1 0 1 1 13 0 2 0 1 74 2 101 3 0 1 0 14 1 23 0 1 1 0 557 3 524 2 3 1 0 42 0 47 0 2 0 1
45.6751237822796 27 49 101 84 107 40 73 7 3 11 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 13 0 2 0 1 74 2 101 3 0 1 0 14 1 23 0 1 1 0 557 3 524 2 3 1 0 42 0 47 0 2 0 1
45.6914964825278 27 49 101 84 107 40 73 7 3 11 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 13 0 2 0 1 74 2 100 3 0 1 0 14 1 23 0 1 1 0 557 3 525 2 3 1 0 42 0 47 0 2 0 1
45.6941646127049 27 49 101 84 107 40 73 7 3 11 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 13 0 2 0 1 73 2 100 3 0 1 0 14 1 23 0 1 1 0 558 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7222845564272 27 49 100 84 107 40 73 7 3 12 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 13 0 2 0 1 73 2 100 3 0 1 0 14 1 23 0 1 1 0 558 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7254870976408 27 49 100 84 107 40 73 7 3 12 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 12 0 2 0 1 73 2 101 3 0 1 0 14 1 23 0 1 1 0 558 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7335056281447 27 49 99 84 107 40 73 7 3 13 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 12 0 2 0 1 73 2 101 3 0 1 0 14 1 23 0 1 1 0 558 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7407734569623 27 49 99 84 107 40 73 7 3 13 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 12 0 2 0 0 73 2 101 3 0 1 1 14 1 23 0 1 1 0 558 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7410480166063 27 49 99 84 107 40 73 7 3 13 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 2 1 12 0 2 0 0 72 2 101 3 0 1 1 14 1 23 0 1 1 0 559 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7412953727567 27 49 99 84 107 40 73 7 3 13 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 1 1 12 0 2 0 0 73 2 101 3 0 1 1 14 1 23 0 1 1 0 559 3 525 2 3 1 0 42 0 47 0 2 0 1
45.7437875590652 27 49 99 84 107 40 73 7 3 13 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 1 1 12 0 2 0 0 73 1 101 3 0 1 1 14 1 23 0 1 1 0 559 4 525 2 3 1 0 42 0 47 0 2 0 1
45.7494101506337 27 49 99 84 107 40 73 7 3 13 4 6 0 0 13 3 13 1 1 0 0 16 0 15 0 3 1 0 1 1 12 0 2 0 0 73 1 101 3 0 1 1 13 1 23 0 1 1 0 559 4 525 2 3 1 0 43 0 47 0 2 0 1
45.749549127782 27 49 99 84 107 40 73 7 3 12 4 6 0 0 13 3 14 1 1 0 0 16 0 15 0 3 1 0 1 1 12 0 2 0 0 73 1 101 3 0 1 1 13 1 23 0 1 1 0 559 4 525 2 3 1 0 43 0 47 0 2 0 1
45.7548079068343 27 49 99 84 107 40 73 7 3 12 4 6 0 0 13 3 14 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 73 1 102 3 0 1 1 13 1 23 0 1 1 0 559 4 525 2 3 1 0 43 0 47 0 2 0 1
45.7715940292125 27 49 99 84 107 40 73 7 3 11 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 73 1 102 3 0 1 1 13 1 23 0 1 1 0 559 4 525 2 3 1 0 43 0 47 0 2 0 1
45.7717626743031 27 49 99 84 107 40 73 7 3 11 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 73 1 101 3 0 1 1 13 1 23 0 1 1 0 559 4 526 2 3 1 0 43 0 47 0 2 0 1
45.7741241698105 27 49 99 84 107 40 73 7 3 11 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 73 1 100 3 0 1 1 13 1 23 0 1 1 0 559 4 527 2 3 1 0 43 0 47 0 2 0 1
45.7764074097856 27 49 98 84 107 40 73 7 3 12 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 73 1 100 3 0 1 1 13 1 23 0 1 1 0 559 4 527 2 3 1 0 43 0 47 0 2 0 1
45.7899040539551 27 49 98 84 107 40 73 7 3 12 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 72 1 100 3 0 1 1 13 1 23 0 1 1 0 560 4 527 2 3 1 0 43 0 47 0 2 0 1
45.7949054433567 27 49 98 84 107 40 73 7 3 12 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 72 1 99 3 0 1 1 13 1 23 0 1 1 0 560 4 528 2 3 1 0 43 0 47 0 2 0 1
45.8052650930408 27 49 98 84 107 40 73 7 3 12 4 6 0 0 13 3 15 1 1 0 0 16 0 15 0 3 1 0 1 1 11 0 2 0 0 72 1 98 3 0 1 1 13 1 23 0 1 1 0 560 4 529 2 3 1 0 43 0 47 0 2 0 1
45.8137933511714 27 49 98 84 107 40 73 7 3 12 4 6 0 0 13 3 15 1 1 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 72 1 98 3 0 1 1 13 1 23 0 1 1 0 561 4 529 2 3 1 0 43 0 47 0 2 0 1
45.8293309514754 27 49 98 84 107 40 73 7 3 12 4 6 0 0 13 3 15 1 1 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 71 1 98 3 0 1 1 13 1 23 0 1 1 0 562 4 529 2 3 1 0 43 0 47 0 2 0 1
45.8319693591243 27 49 98 84 107 39 73 7 3 12 4 6 1 0 13 3 15 1 1 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 71 1 98 3 0 1 1 13 1 23 0 1 1 0 562 4 529 2 3 1 0 43 0 47 0 2 0 1
45.8357057618316 27 49 98 84 107 39 73 7 3 12 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 71 1 98 3 0 1 1 13 1 23 0 1 1 0 562 4 529 2 3 1 0 43 0 47 0 2 0 1
45.8377756980845 27 49 98 84 107 39 73 7 3 12 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 71 1 97 3 0 1 1 13 1 23 0 1 1 0 562 4 530 2 3 1 0 43 0 47 0 2 0 1
45.8440065895307 27 49 98 84 107 39 73 7 3 12 4 5 1 0 12 3 15 1 2 0 0 15 0 15 0 3 1 0 2 1 11 0 2 0 0 71 1 97 3 0 1 1 13 1 23 0 1 1 0 562 4 530 2 3 1 0 43 0 47 0 2 0 1
45.8497626646245 27 49 98 84 107 39 73 7 3 12 4 5 1 0 12 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 72 1 97 3 0 1 1 13 1 23 0 1 1 0 562 4 530 2 3 1 0 43 0 47 0 2 0 1
45.8522764750084 27 49 98 84 107 39 73 7 3 12 4 5 1 0 12 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 72 1 96 3 0 1 1 13 1 23 0 1 1 0 562 4 531 2 3 1 0 43 0 47 0 2 0 1
45.8628076773021 27 49 98 84 107 39 73 7 3 12 4 5 1 0 12 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 71 1 96 3 0 1 1 13 1 23 0 1 1 0 563 4 531 2 3 1 0 43 0 47 0 2 0 1
45.8686210701709 27 49 98 84 107 39 73 6 3 12 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 71 1 96 3 0 1 1 13 1 23 0 1 1 0 563 4 531 2 3 1 0 43 0 47 0 2 0 1
45.8881406275974 27 49 98 84 107 39 73 6 3 12 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 70 1 96 3 0 1 1 13 1 23 0 1 1 0 564 4 531 2 3 1 0 43 0 47 0 2 0 1
45.895376084632 26 49 98 84 107 39 73 7 3 12 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 70 1 96 3 0 1 1 13 1 23 0 1 1 0 564 4 531 2 3 1 0 43 0 47 0 2 0 1
45.9082294048779 26 49 98 84 107 39 73 7 3 12 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 69 1 96 3 0 1 1 13 1 23 0 1 1 0 565 4 531 2 3 1 0 43 0 47 0 2 0 1
45.9113375506759 26 49 97 84 107 39 73 7 3 13 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 69 1 96 3 0 1 1 13 1 23 0 1 1 0 565 4 531 2 3 1 0 43 0 47 0 2 0 1
45.9147898481215 26 48 97 84 107 39 73 7 4 13 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 69 1 96 3 0 1 1 13 1 23 0 1 1 0 565 4 531 2 3 1 0 43 0 47 0 2 0 1
45.9155743585995 26 48 97 84 107 39 73 7 4 13 4 5 1 0 13 3 15 1 2 0 0 15 0 15 0 3 1 0 1 1 11 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 532 2 3 1 0 43 0 47 0 2 0 1
45.9358802727913 26 48 97 84 107 39 73 7 4 13 4 5 1 0 12 3 15 1 2 0 0 15 0 15 0 3 1 0 2 1 11 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 532 2 3 1 0 43 0 47 0 2 0 1
45.96715526873 26 48 97 84 107 39 73 7 4 13 4 5 1 0 12 3 15 1 2 0 0 15 0 14 0 3 1 0 2 1 11 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 533 2 3 1 0 43 0 47 0 2 0 1
45.9863596540788 26 48 97 83 107 39 73 7 4 13 5 5 1 0 12 3 15 1 2 0 0 15 0 14 0 3 1 0 2 1 11 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 533 2 3 1 0 43 0 47 0 2 0 1
45.9874504673151 26 48 97 83 107 39 73 7 4 13 5 5 1 0 12 3 14 1 2 0 0 15 0 14 0 3 1 0 2 1 12 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 533 2 3 1 0 43 0 47 0 2 0 1
45.9957693140508 26 48 97 83 107 39 73 7 4 13 5 5 1 0 11 3 14 1 2 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 533 2 3 1 0 43 0 47 0 2 0 1
46.0148370560738 26 48 96 83 107 39 73 7 4 14 5 5 1 0 11 3 14 1 2 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 69 1 95 3 0 1 1 13 1 23 0 1 1 0 565 4 533 2 3 1 0 43 0 47 0 2 0 1
46.016434309567 26 48 96 83 107 39 73 7 4 14 5 5 1 0 11 3 14 1 2 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 68 1 95 3 0 1 1 13 1 23 0 1 1 0 566 4 533 2 3 1 0 43 0 47 0 2 0 1
46.051758518642 26 48 96 83 107 39 73 7 4 14 5 5 1 0 11 3 14 1 2 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 68 1 95 3 0 1 1 13 1 22 0 1 1 0 566 4 533 2 3 1 0 43 0 48 0 2 0 1
46.1016439123101 26 48 96 83 106 39 73 7 4 14 5 6 1 0 11 3 14 1 2 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 68 1 95 3 0 1 1 13 1 22 0 1 1 0 566 4 533 2 3 1 0 43 0 48 0 2 0 1
46.1144409226469 26 48 96 83 106 38 73 7 4 14 5 6 2 0 11 3 14 1 2 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 68 1 95 3 0 1 1 13 1 22 0 1 1 0 566 4 533 2 3 1 0 43 0 48 0 2 0 1
46.1346437534382 26 48 96 83 106 38 73 7 4 14 5 5 2 0 11 3 14 1 3 0 0 15 0 14 0 3 1 0 3 1 12 0 2 0 0 68 1 95 3 0 1 1 13 1 22 0 1 1 0 566 4 533 2 3 1 0 43 0 48 0 2 0 1
