"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1884",0,0,0.117924528301887,0,0,0,0
"1885",17.1542553191489,16.025641025641,13.6792452830189,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1886",15.9574468085106,11.2179487179487,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1887",15.8244680851064,16.025641025641,14.622641509434,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1888",14.4946808510638,0,12.2641509433962,0,0,0,0
"1889",15.4255319148936,22.4358974358974,15.4481132075472,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1890",16.6223404255319,20.8333333333333,15.0943396226415,11.727078891258,11.9808306709265,18.1818181818182,12.0643431635389
"1891",0,0,0.117924528301887,0,0,0,0
"1892",14.4946808510638,12.8205128205128,13.6792452830189,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"1893",0.265957446808511,0,0.117924528301887,0,0,0,0
"1894",13.4308510638298,0,11.0849056603774,0,0,0,0
"1895",16.4893617021277,14.4230769230769,14.0330188679245,15.9914712153518,11.9808306709265,15.9090909090909,8.04289544235925
"1896",15.0265957446809,0,13.4433962264151,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",17.2872340425532,20.8333333333333,13.561320754717,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1899",0,0,0.117924528301887,0,0,0,0
"1900",16.4893617021277,16.025641025641,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",16.3563829787234,14.4230769230769,14.7405660377358,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1904",14.0957446808511,14.4230769230769,12.9716981132075,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1905",17.2872340425532,25.6410256410256,13.7971698113208,12.7931769722815,20.7667731629393,15.9090909090909,12.0643431635389
"1906",0,0,0.117924528301887,0,0,0,0
"1907",13.9627659574468,0,14.3867924528302,0,0,0,0
"1908",14.0957446808511,14.4230769230769,12.1462264150943,9.59488272921109,10.3833865814696,6.81818181818182,13.4048257372654
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",13.2978723404255,20.8333333333333,12.8537735849057,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1913",0,0,0.117924528301887,0,0,0,0
"1914",15.2925531914894,22.4358974358974,13.0896226415094,12.7931769722815,13.5782747603834,9.09090909090909,6.70241286863271
"1915",15.2925531914894,12.8205128205128,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1916",14.0957446808511,14.4230769230769,14.1509433962264,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1917",15.0265957446809,19.2307692307692,12.9716981132075,13.8592750533049,16.7731629392971,11.3636363636364,20.1072386058981
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",16.2234042553191,19.2307692307692,12.0283018867925,15.9914712153518,17.5718849840256,13.6363636363636,13.4048257372654
"1921",15.5585106382979,12.8205128205128,14.5047169811321,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"1922",13.2978723404255,19.2307692307692,12.1462264150943,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1923",16.4893617021277,20.8333333333333,15.3301886792453,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"1924",17.0212765957447,14.4230769230769,14.3867924528302,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1925",0,0,0.117924528301887,0,0,0,0
"1926",18.0851063829787,19.2307692307692,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1927",16.2234042553191,14.4230769230769,14.0330188679245,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1928",15.9574468085106,20.8333333333333,13.6792452830189,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"1929",16.4893617021277,12.8205128205128,14.622641509434,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"1930",19.1489361702128,17.6282051282051,14.3867924528302,7.46268656716418,14.3769968051118,9.09090909090909,8.04289544235925
"1931",0,0,0.117924528301887,0,0,0,0
"1932",13.9627659574468,0,15.0943396226415,0,0,0,0
"1933",14.7606382978723,0,14.0330188679245,0,0,0,0
"1934",16.3563829787234,16.025641025641,14.622641509434,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",16.2234042553191,14.4230769230769,12.7358490566038,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"1938",14.4946808510638,20.8333333333333,15.3301886792453,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"1939",17.0212765957447,20.8333333333333,15.6839622641509,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1940",0,0,0.117924528301887,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",15.1595744680851,17.6282051282051,12.1462264150943,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"1943",0,0,0.117924528301887,0,0,0,0
"1944",14.3617021276596,19.2307692307692,14.0330188679245,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",16.4893617021277,17.6282051282051,14.8584905660377,17.0575692963753,14.3769968051118,9.09090909090909,13.4048257372654
"1948",0,0,0.117924528301887,0,0,0,0
"1949",16.8882978723404,0,13.0896226415094,0,0.798722044728434,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",15.2925531914894,19.2307692307692,14.1509433962264,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",15.5585106382979,14.4230769230769,12.8537735849057,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1955",15.1595744680851,0,13.561320754717,1.06609808102345,0,0,0
"1956",14.2287234042553,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1957",13.6968085106383,14.4230769230769,11.0849056603774,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"1958",14.8936170212766,17.6282051282051,15.0943396226415,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"1959",16.2234042553191,19.2307692307692,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1960",13.6968085106383,0,12.9716981132075,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",15.0265957446809,20.8333333333333,14.3867924528302,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"1963",16.4893617021277,17.6282051282051,14.0330188679245,13.8592750533049,9.58466453674121,18.1818181818182,16.0857908847185
"1964",0,0,0.117924528301887,0,0,0,0
"1965",15.0265957446809,20.8333333333333,13.2075471698113,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1966",15.2925531914894,16.025641025641,13.2075471698113,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"1967",16.6223404255319,20.8333333333333,15.2122641509434,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1968",16.7553191489362,14.4230769230769,15.0943396226415,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1969",14.4946808510638,16.025641025641,14.1509433962264,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1970",17.0212765957447,16.025641025641,14.1509433962264,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"1971",18.6170212765957,19.2307692307692,12.3820754716981,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"1972",15.4255319148936,14.4230769230769,15.5660377358491,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1973",15.8244680851064,20.8333333333333,12.3820754716981,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1974",13.563829787234,12.8205128205128,13.7971698113208,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1975",14.6276595744681,12.8205128205128,15.8018867924528,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1976",17.686170212766,17.6282051282051,13.4433962264151,10.6609808102345,16.7731629392971,15.9090909090909,12.0643431635389
"1977",15.5585106382979,16.025641025641,12.6179245283019,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1978",0,0,0.117924528301887,0,0,0,0
"1979",15.6914893617021,14.4230769230769,13.4433962264151,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1980",0,0,0.117924528301887,0,0,0,0
"1981",13.031914893617,16.025641025641,12.7358490566038,13.8592750533049,13.5782747603834,22.7272727272727,13.4048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",18.3510638297872,14.4230769230769,12.0283018867925,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"1984",14.8936170212766,19.2307692307692,14.7405660377358,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1985",15.8244680851064,0,14.5047169811321,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1986",17.8191489361702,17.6282051282051,12.1462264150943,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1987",17.0212765957447,0,16.1556603773585,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",16.7553191489362,14.4230769230769,15.6839622641509,13.8592750533049,11.9808306709265,20.4545454545455,12.0643431635389
"1991",15.4255319148936,16.025641025641,15.2122641509434,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",14.7606382978723,19.2307692307692,13.561320754717,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",16.6223404255319,0,13.3254716981132,1.06609808102345,0,0,0
"1996",15.5585106382979,0,12.6179245283019,0,0,0,0
"1997",0.265957446808511,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",16.6223404255319,17.6282051282051,13.9150943396226,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"2001",14.8936170212766,1.6025641025641,14.2688679245283,1.06609808102345,1.59744408945687,0,0
"2002",15.5585106382979,20.8333333333333,14.0330188679245,17.0575692963753,17.5718849840256,11.3636363636364,10.7238605898123
"2003",13.6968085106383,14.4230769230769,13.4433962264151,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"2004",17.1542553191489,0,14.0330188679245,0,0,0,0
"2005",0.132978723404255,0,0.117924528301887,0,0,0,0
"2006",14.3617021276596,16.025641025641,13.0896226415094,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",15.6914893617021,12.8205128205128,14.1509433962264,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2009",0,0,0.117924528301887,0,0,0,0
"2010",16.8882978723404,20.8333333333333,15.4481132075472,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
"2011",14.0957446808511,20.8333333333333,11.438679245283,19.1897654584222,12.779552715655,9.09090909090909,16.0857908847185
"2012",0,0,0.117924528301887,0,0,0,0
"2013",16.2234042553191,17.6282051282051,15.3301886792453,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2014",13.6968085106383,20.8333333333333,11.9103773584906,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"2015",0.265957446808511,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",17.1542553191489,19.2307692307692,14.622641509434,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",18.0851063829787,16.025641025641,13.3254716981132,15.9914712153518,17.5718849840256,13.6363636363636,10.7238605898123
"2022",14.2287234042553,16.025641025641,12.9716981132075,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2023",14.4946808510638,19.2307692307692,13.6792452830189,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2024",14.7606382978723,19.2307692307692,13.2075471698113,11.727078891258,16.7731629392971,11.3636363636364,9.38337801608579
"2025",16.4893617021277,14.4230769230769,14.5047169811321,11.727078891258,11.9808306709265,18.1818181818182,16.0857908847185
"2026",13.1648936170213,20.8333333333333,12.6179245283019,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2027",16.2234042553191,24.0384615384615,14.7405660377358,15.9914712153518,16.7731629392971,20.4545454545455,13.4048257372654
"2028",0,0,0.117924528301887,0,0,0,0
"2029",14.4946808510638,14.4230769230769,13.2075471698113,17.0575692963753,14.3769968051118,15.9090909090909,18.7667560321716
"2030",0,0,0.117924528301887,0,0,0,0
"2031",15.5585106382979,1.6025641025641,12.9716981132075,2.13219616204691,0.798722044728434,0,1.34048257372654
"2032",16.8882978723404,11.2179487179487,12.7358490566038,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2033",15.0265957446809,16.025641025641,15.5660377358491,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2034",0,0,0.117924528301887,0,0,0,0
"2035",15.9574468085106,16.025641025641,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",14.3617021276596,17.6282051282051,11.9103773584906,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"2039",0,0,0.117924528301887,0,0,0,0
"2040",14.3617021276596,19.2307692307692,10.7311320754717,11.727078891258,12.779552715655,15.9090909090909,16.0857908847185
"2041",0,0,0.117924528301887,0,0,0,0
"2042",16.0904255319149,14.4230769230769,13.9150943396226,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"2043",0,0,0.117924528301887,0,0,0,0
"2044",14.7606382978723,14.4230769230769,14.5047169811321,15.9914712153518,14.3769968051118,18.1818181818182,9.38337801608579
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",15.1595744680851,25.6410256410256,13.2075471698113,14.9253731343284,12.779552715655,6.81818181818182,9.38337801608579
"2047",16.3563829787234,0,15.2122641509434,1.06609808102345,0,0,0
"2048",15.6914893617021,9.61538461538462,12.9716981132075,13.8592750533049,7.98722044728434,13.6363636363636,8.04289544235925
"2049",15.0265957446809,16.025641025641,13.3254716981132,12.7931769722815,15.1757188498403,9.09090909090909,14.745308310992
"2050",0,0,0.117924528301887,0,0,0,0
"2051",14.0957446808511,19.2307692307692,12.3820754716981,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"2052",17.0212765957447,0,12.2641509433962,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",14.6276595744681,14.4230769230769,11.9103773584906,11.727078891258,9.58466453674121,6.81818181818182,8.04289544235925
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",18.0851063829787,16.025641025641,14.5047169811321,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"2058",17.1542553191489,12.8205128205128,13.2075471698113,9.59488272921109,12.779552715655,18.1818181818182,14.745308310992
"2059",17.5531914893617,11.2179487179487,14.3867924528302,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2060",14.3617021276596,14.4230769230769,12.7358490566038,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2061",13.9627659574468,0,14.7405660377358,0,0,0,0
"2062",17.1542553191489,14.4230769230769,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",13.563829787234,16.025641025641,14.2688679245283,19.1897654584222,15.9744408945687,11.3636363636364,14.745308310992
"2066",14.4946808510638,12.8205128205128,14.9764150943396,6.39658848614073,11.9808306709265,6.81818181818182,6.70241286863271
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",15.5585106382979,17.6282051282051,14.3867924528302,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"2070",16.0904255319149,11.2179487179487,11.438679245283,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2071",15.1595744680851,0,14.0330188679245,0,0,0,0
"2072",17.4202127659574,17.6282051282051,14.9764150943396,12.7931769722815,15.1757188498403,11.3636363636364,16.0857908847185
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",15.0265957446809,1.6025641025641,13.3254716981132,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2076",17.5531914893617,20.8333333333333,11.5566037735849,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2077",15.8244680851064,24.0384615384615,15.2122641509434,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"2078",16.2234042553191,12.8205128205128,13.2075471698113,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2079",16.3563829787234,0,13.2075471698113,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",14.3617021276596,20.8333333333333,13.6792452830189,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"2082",15.0265957446809,20.8333333333333,12.9716981132075,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"2083",14.3617021276596,17.6282051282051,13.9150943396226,11.727078891258,14.3769968051118,22.7272727272727,10.7238605898123
"2084",13.8297872340426,12.8205128205128,13.4433962264151,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"2085",15.1595744680851,17.6282051282051,11.7924528301887,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",14.7606382978723,12.8205128205128,11.9103773584906,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"2089",15.0265957446809,19.2307692307692,14.9764150943396,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2090",14.6276595744681,12.8205128205128,12.0283018867925,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"2091",15.5585106382979,0,14.0330188679245,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",18.218085106383,16.025641025641,13.0896226415094,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2095",17.2872340425532,20.8333333333333,13.2075471698113,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"2096",15.5585106382979,0,13.0896226415094,0,0,0,0
"2097",14.3617021276596,14.4230769230769,13.6792452830189,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"2098",15.0265957446809,22.4358974358974,13.3254716981132,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"2099",16.4893617021277,16.025641025641,14.1509433962264,11.727078891258,11.1821086261981,20.4545454545455,8.04289544235925
"2100",0,0,0.117924528301887,0,0,0,0
"2101",15.1595744680851,12.8205128205128,15.3301886792453,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"2102",15.6914893617021,0,14.2688679245283,0,0,0,0
"2103",16.4893617021277,20.8333333333333,14.9764150943396,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",14.7606382978723,12.8205128205128,13.4433962264151,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2107",14.6276595744681,12.8205128205128,13.561320754717,12.7931769722815,15.9744408945687,13.6363636363636,8.04289544235925
"2108",15.4255319148936,16.025641025641,14.7405660377358,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",14.7606382978723,0,12.5,0,0,0,0
"2114",16.0904255319149,12.8205128205128,14.1509433962264,7.46268656716418,9.58466453674121,13.6363636363636,10.7238605898123
"2115",0,0,0.117924528301887,0,0,0,0
"2116",16.6223404255319,11.2179487179487,15.5660377358491,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2117",17.686170212766,19.2307692307692,12.6179245283019,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2118",0.132978723404255,0,0.117924528301887,0,0,0,0
"2119",14.6276595744681,14.4230769230769,11.9103773584906,11.727078891258,12.779552715655,18.1818181818182,14.745308310992
"2120",14.7606382978723,12.8205128205128,12.5,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2121",0,0,0.117924528301887,0,0,0,0
"2122",15.9574468085106,11.2179487179487,14.9764150943396,12.7931769722815,8.78594249201278,9.09090909090909,13.4048257372654
"2123",0,0,0.117924528301887,0,0,0,0
"2124",13.9627659574468,17.6282051282051,14.622641509434,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"2125",15.8244680851064,17.6282051282051,12.1462264150943,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"2126",0,0,0.117924528301887,0,0,0,0
"2127",15.9574468085106,14.4230769230769,13.9150943396226,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"2128",0,0,0.117924528301887,0,0,0,0
"2129",14.7606382978723,14.4230769230769,11.3207547169811,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"2130",14.6276595744681,14.4230769230769,11.7924528301887,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2131",0,0,0.117924528301887,0,0,0,0
"2132",13.4308510638298,17.6282051282051,12.1462264150943,22.3880597014925,16.7731629392971,15.9090909090909,13.4048257372654
"2133",0,0,0.117924528301887,0,0,0,0
"2134",16.4893617021277,17.6282051282051,14.1509433962264,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2135",15.4255319148936,17.6282051282051,12.5,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.265957446808511,0,0.117924528301887,0,0,0,0
"2138",17.1542553191489,19.2307692307692,14.9764150943396,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"2139",14.2287234042553,12.8205128205128,12.3820754716981,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"2140",0,0,0.117924528301887,0,0,0,0
"2141",17.8191489361702,12.8205128205128,14.7405660377358,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",15.5585106382979,16.025641025641,14.3867924528302,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"2144",15.2925531914894,17.6282051282051,13.2075471698113,14.9253731343284,15.1757188498403,18.1818181818182,17.426273458445
"2145",0,0,0.117924528301887,0,0,0,0
"2146",14.6276595744681,22.4358974358974,13.7971698113208,14.9253731343284,15.9744408945687,25,16.0857908847185
"2147",15.6914893617021,14.4230769230769,12.7358490566038,9.59488272921109,15.1757188498403,13.6363636363636,6.70241286863271
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",16.4893617021277,1.6025641025641,15.0943396226415,0,0,0,1.34048257372654
"2151",13.6968085106383,11.2179487179487,12.5,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"2152",15.8244680851064,19.2307692307692,11.2028301886792,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2153",16.8882978723404,19.2307692307692,14.622641509434,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",14.3617021276596,20.8333333333333,13.9150943396226,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"2157",15.4255319148936,0,12.6179245283019,0,0,0,1.34048257372654
"2158",17.2872340425532,9.61538461538462,13.2075471698113,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"2159",16.2234042553191,11.2179487179487,13.4433962264151,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"2160",14.7606382978723,20.8333333333333,16.8632075471698,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2161",12.6329787234043,0,12.6179245283019,0,0,0,0
"2162",14.3617021276596,20.8333333333333,15.6839622641509,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"2163",15.4255319148936,14.4230769230769,12.5,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2164",16.3563829787234,17.6282051282051,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.132978723404255,0,0.117924528301887,0,0,0,0
"2167",15.2925531914894,14.4230769230769,12.8537735849057,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"2168",14.7606382978723,19.2307692307692,15.2122641509434,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"2169",16.2234042553191,22.4358974358974,13.9150943396226,20.2558635394456,14.3769968051118,13.6363636363636,14.745308310992
"2170",15.9574468085106,17.6282051282051,13.7971698113208,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2171",15.0265957446809,17.6282051282051,12.5,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"2172",16.4893617021277,25.6410256410256,14.5047169811321,15.9914712153518,16.7731629392971,18.1818181818182,10.7238605898123
"2173",17.4202127659574,17.6282051282051,13.561320754717,14.9253731343284,21.5654952076677,13.6363636363636,14.745308310992
"2174",0.132978723404255,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0.132978723404255,0,0.117924528301887,0,0,0,0
"2177",13.4308510638298,0,12.0283018867925,0,0,0,0
"2178",15.6914893617021,11.2179487179487,12.5,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",14.7606382978723,9.61538461538462,13.0896226415094,8.52878464818763,9.58466453674121,9.09090909090909,14.745308310992
"2181",13.563829787234,16.025641025641,10.6132075471698,15.9914712153518,14.3769968051118,11.3636363636364,13.4048257372654
"2182",14.4946808510638,17.6282051282051,14.2688679245283,13.8592750533049,10.3833865814696,18.1818181818182,12.0643431635389
"2183",14.7606382978723,12.8205128205128,14.622641509434,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2184",0,0,0.117924528301887,0,0,0,0
"2185",13.563829787234,9.61538461538462,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"2186",16.8882978723404,17.6282051282051,13.6792452830189,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2187",15.4255319148936,16.025641025641,15.6839622641509,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"2188",15.0265957446809,11.2179487179487,12.8537735849057,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"2189",13.8297872340426,16.025641025641,14.8584905660377,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
