"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1851",0,0,0.641560120807465,0,0,0,0
"1852",5.94385877822593,0,3.94990836649397,0,0,0,0
"1853",33.2752921022962,52.3242422016015,39.1652063873981,0,0,50.1050032551962,0
"1854",5.33250546637459,0,0.0136726601646487,0,0,0,0
"1855",30.4814482618785,44.0144556128332,34.2226688965674,52.7669260683837,55.0775785280594,56.0930384935814,65.3412185559249
"1856",31.3586631974337,108.354796821788,36.516271020131,106.629875964221,119.690428499335,102.152341855033,111.424492293232
"1857",55.6387014513761,91.5525178330796,60.7908512570378,92.736543458604,92.5112318832457,88.9411530117423,93.9024584461374
"1858",34.8200849736655,60.1379505341771,33.6836268635934,66.5797977967533,68.6525868317997,68.7436588114888,64.137975554765
"1859",32.1419482316317,47.4981580857404,30.5538873792357,49.5652956470808,41.3191859747745,31.5729084432392,42.8016779679725
"1860",35.0441983941325,44.7904773235895,36.1657668060688,62.7860269601136,55.7765997591312,56.8471572697524,64.5845097331616
"1861",39.6609564444727,64.1327165098252,43.2332478446101,55.0803692086234,57.9761019736057,59.9455340833106,58.6281500185149
"1862",31.5716837495444,62.1632148749703,31.4723584852239,68.499637078466,62.5151645174019,66.3214145650433,65.0693471473816
"1863",16.0452210562946,0,3.94349360529387,0,0,0,0
"1864",43.3074719532609,0,47.657134259955,0,0,0,0
"1865",4.27757757334425,0,1.0685754653535,0,0,0,0
"1866",38.0756968558324,56.9328113271224,38.3404575268556,56.2873571346336,55.5785676207526,56.8045503651504,50.4333193036471
"1867",27.7110036153491,50.677049671685,32.5706775161837,48.813412923353,52.3730524518776,53.5825555892627,48.1532569380497
"1868",34.9238783739146,0,38.3703253034577,0,35.7967859469987,0,0
"1869",45.8193893919819,0,49.7665120792043,0,0,0,0
"1870",32.8257690555801,0,37.4213209472165,0,40.6094027053429,0,0
"1871",35.71151902635,66.9606189566701,38.3148396590116,80.3543424749111,74.4253233622437,60.3614156396667,72.2060095343037
"1872",57.7276405304405,96.174804100878,57.4610315176849,87.1211309521169,90.879648607599,98.0987466830322,86.4866084548108
"1873",0,0,30.1015619404928,0,0,0,0
"1874",0,0,0.198802259511941,0,0,0,0
"1875",53.7122565440406,81.0073895091174,60.1569817306027,96.7972808838238,85.6143723926352,92.7935810576523,88.0159503973472
"1876",47.7703024478109,82.5089493535715,48.1994937502125,86.2629998445143,89.8365506556998,77.0944267458814,87.8615957253929
"1877",46.0650937517688,54.4175466727514,50.3498022166429,57.2790568845663,60.6949212666447,53.8554777892069,56.7032947008334
"1878",49.851460170715,0,50.545320938844,0,0,0,55.6177261155316
"1879",27.8189983800031,0,27.9915247796998,0,0,0,0
"1880",37.3861062797354,81.9659419060005,37.4295590256163,100.029626648246,72.7079476038833,89.8977303322793,60.6432410798856
"1881",2.82675307321104,0,1.74974047903809,0,0,0,0
"1882",25.6193672720244,0,31.0115321222197,0,0,0,0
"1883",34.4144015376669,58.5776921933827,35.7346727416478,59.7539741829757,62.1283379894331,60.3461798216231,65.3943660285149
"1884",0,0,4.87089678375889,0,0,0,0
"1885",36.4513177883958,72.1234644300183,38.2944087316927,77.4550458424306,73.9684453393184,74.942167319524,75.5719639202298
"1886",46.5444045619282,83.110320947465,46.085737738517,80.2796552564885,81.9218662765034,86.31534091239,81.6855085978845
"1887",43.481738897827,75.9933821861245,43.4905702900091,79.5912144418455,87.07926425695,80.5972820566954,83.4418133814108
"1888",56.8322716075824,0,60.6078777634362,0,0,0,0
"1889",33.3628882895911,52.8812125076568,34.1205808419268,52.8629409714537,47.45976250924,60.2688365972778,53.430912927221
"1890",28.3260961871561,40.5970860151297,30.9850503907317,44.4805221554149,41.414103342467,47.0748490003355,41.021951429309
"1891",0,0,0.00817624727790952,0,0,0,0
"1892",27.2593451642163,55.2521685282466,29.5934030740316,51.2498983981528,64.12343939289,67.2786443782951,61.4444923577382
"1893",0.908052092174583,0,0.0949666196300664,0,0,0,0
"1894",44.9001276363429,0,42.7641025680739,0,0,0,0
"1895",27.8505100712541,52.9098843156446,27.3769350291333,60.8113212007352,52.8667140142102,58.1859471839184,46.6654159218883
"1896",30.3417138463912,0,31.941765592034,0,0,0,0
"1897",0,0,2.54017437581189,0,0,0,0
"1898",26.4564583216972,49.0010607910951,27.6138737562964,38.2078064979161,41.1083891973627,51.9582716590949,38.4615104783137
"1899",0,0,2.14040557308822,0,0,0,0
"1900",31.1834625646246,61.2152703496837,33.1441849139258,62.7570879909449,60.229167019182,58.4387685586077,47.9184169339638
"1901",0,0,0.675405862593815,0,0,0,0
"1902",5.95948225859617,0,2.88552675830439,0,0,0,0
"1903",54.4973674550345,78.9801723731243,59.5792121314355,75.6344182678746,78.0873175009697,83.6673386902117,82.2628166276557
"1904",42.4136523537094,73.5076934885724,42.3316884522745,72.958957525597,81.1280237030999,78.0652040891824,73.7750176960058
"1905",33.966378167761,41.9820258063135,34.1747077794982,44.3731037043312,48.8444600682874,59.3163161947193,43.5589795346324
"1906",0,0,0.680697216209191,0,0,0,0
"1907",36.0681518307496,0,41.4573068629055,0,0,0,0
"1908",28.9177724844997,68.7545169320222,30.762295495661,60.643091966438,59.7961429641658,69.1524166882411,59.1935117405999
"1909",0,0,0.416358956068375,0,0,0,0
"1910",0,0,8.92151904959736,0,0,0,0
"1911",0,0,5.89286547825025,0,0,0,0
"1912",38.943805404831,50.6934050795575,41.5670443152055,54.7258993416427,55.3954844305982,56.4747263829996,53.631076263738
"1913",0,0,5.52581650100694,0,0,0,0
"1914",32.7679610521806,68.9712306170658,36.7088767794975,73.6466135778998,73.3647519682712,64.2902233457392,61.3854237512766
"1915",50.6356426886701,84.1635343071815,52.5422503896563,96.7338868937716,93.3037682700805,92.7450317429604,95.6560772271268
"1916",47.3859421616965,98.0786455583007,47.9881302793038,104.414780699407,97.5438755525283,93.4706489809473,102.28768593633
"1917",34.3925586339813,53.0640581387554,38.7635471584161,50.8112836586166,55.008112471844,57.088880608095,60.2386231080154
"1918",0,0,2.44182958773018,0,0,0,0
"1919",0,0,3.30488313249322,0,0,0,0
"1920",29.5967408982781,46.2437496820024,29.0597832036511,56.0078361437283,48.7276237409865,50.4446695949398,58.4602155885557
"1921",33.467035826225,62.7213710092764,36.3638371496291,71.1213224864718,76.5664862460984,61.7426801309023,62.0936766730861
"1922",46.6136292541494,63.9502295447444,46.0538710552796,70.1481650783944,72.7371901585099,66.833475940038,70.1082969353256
"1923",26.8078731790029,42.8804390058526,28.6167701622376,48.7782290462593,49.8832476905527,45.3977346462149,53.3139742696861
"1924",44.1546790279235,78.6080063042881,44.7865708007434,74.6355810105138,78.0514174302941,66.0315971758805,72.222870760206
"1925",0,0,5.90891100353275,0,0,0,0
"1926",27.3569204050397,43.4258543131287,30.6770577239926,54.2209679641859,47.9819272506148,40.0847828499363,50.7277995407942
"1927",34.0283937672535,50.0760844332903,34.0665061471797,53.0267461708878,55.8601250641512,60.1547893250326,58.752515468247
"1928",40.4851503563477,60.8783253155612,41.0149144626558,56.2151249713629,60.6925904698718,65.4688972530676,60.7658163387022
"1929",53.1119982179114,108.944831946081,55.7614086265357,119.958536167989,120.527155197701,103.999378412508,103.326729965999
"1930",34.7736716273104,67.0843289305562,38.504897168592,63.6674035072,71.8439789434223,52.3689202880029,66.2453074614096
"1931",0,0,1.2251697128253,0,0,0,0
"1932",49.252015392281,0,49.8891798527338,0,0,0,0
"1933",52.2403194475466,0,51.7100687657544,0,0,0,0
"1934",40.8257748237447,49.8587243038084,43.6320675004127,53.354541413352,57.747620204779,50.7699667409198,66.9715725352773
"1935",0,0,6.02674864952018,0,0,0,0
"1936",0,0,0.121484703722653,0,0,0,0
"1937",45.6362923966967,73.8579079455326,44.5421205700121,85.9782323789492,73.9329464427804,76.5667949900458,78.4902262088019
"1938",45.8502172642037,63.3973283659253,50.1902248600982,58.7690029397352,62.4904590087141,61.3906546404101,62.5972635208108
"1939",37.273108429042,60.9179700485193,39.5691745225655,57.0716786957654,56.157709131672,58.7140341631076,57.3499292362941
"1940",0,0,1.92155729820277,0,0,0,0
"1941",0,0,2.15031146267852,0,0,0,0
"1942",37.1262868534678,69.6243966967755,37.1886210030238,65.0861525269039,67.6096777951672,66.3528716939378,63.977223296217
"1943",0,0,2.63398568672767,0,0,0,0
"1944",32.184781474054,38.6694109733814,34.4630728888433,43.0465616701645,44.3278531870307,44.5152752873881,40.4301349318734
"1945",0,0,0.813107221811604,0,0,0,0
"1946",0,0,1.52359440999818,0,0,0,0
"1947",26.7424291910022,41.4785471588493,29.6233132426444,50.2978181078761,40.7623987393127,35.1155576742883,43.9970085192751
"1948",0,0,0.976593828779522,0,0,0,0
"1949",32.0596109546554,0,33.822638200481,0,40.4063912512011,0,0
"1950",0,0,1.05988765948351,0,0,0,0
"1951",49.2682306701984,56.6902885359403,48.6424949424204,56.4450859303253,56.2231254824774,64.3131954024537,60.9166120543939
"1952",0,0,2.60183304702342,0,0,0,0
"1953",0,0,1.16635758500398,0,0,0,0
"1954",34.7259136960043,60.8382210205047,37.7032162049368,74.8999054210137,56.15714101545,65.2857217816012,69.2504492968929
"1955",43.1811467945944,0,44.7067427648591,44.8905598486255,0,0,0
"1956",45.0148533393096,79.1043408377367,51.1353658651403,82.9868924303133,73.5748084688299,74.2253551617347,78.4234701580675
"1957",35.6757773084492,59.8390238665257,38.8896184111508,63.5209319141376,58.9541599105935,60.5009667426249,69.6338290272544
"1958",38.3123166768336,57.3542514007979,40.6759379566638,55.0716359131011,60.3216272438298,55.6461555945577,59.6637315070873
"1959",30.8064496550209,59.0802699344406,30.4611955257408,54.9759787839385,55.9494356371537,51.6952537773051,52.4071718786383
"1960",35.6523506441105,0,36.7870451511425,0,0,0,0
"1961",0,0,12.6906036575237,0,0,0,0
"1962",38.6023098797835,43.1477521261988,38.1638713872192,44.2575293424767,46.4725217305948,49.2611479109505,48.9520110016122
"1963",30.8127217531463,32.8464211114929,34.1287614979445,39.8117565420621,33.9333646214119,36.8342887850611,36.1094621663986
"1964",0,0,0.632044296312056,0,0,0,0
"1965",45.1656290647977,55.5914747518194,49.1848865111049,67.5934963942661,61.7372779913877,53.4138703061574,67.5664878057815
"1966",28.8356472915052,54.7421669030431,28.3967602748212,53.2571987405371,54.268216712127,64.7372230684743,56.8622753820743
"1967",25.9010966100888,62.2175756845616,31.1907161831344,70.7028297299109,73.2579935739793,66.5811666299655,63.0451496197022
"1968",28.8452129098105,40.8999396481661,31.9372073138876,52.124528297792,48.0820068137754,51.9290094407139,47.7837262070683
"1969",32.7553191630974,49.2461460887304,33.0136222246159,58.0340443119829,57.3572112536758,49.8399473607591,46.4046018337396
"1970",33.624464538353,47.7370566836699,36.2704422791179,53.9757201467551,54.947419609518,55.0091568167759,52.7377761883429
"1971",39.2424464628898,80.1209841633757,39.2109520532569,97.8926331605553,94.3725544691177,84.5921869125939,91.7256027375114
"1972",31.8081868954806,61.7290228547757,33.9887756182102,75.0288698138651,66.6043455083131,58.5543313288025,70.0404305813063
"1973",34.4949020502888,62.0615612666346,40.2884460885256,66.4504506827162,62.5337201314499,59.6775515307535,67.9210912482488
"1974",39.6395854273998,62.6441283512838,42.9576437450741,63.5885235230786,66.3173462244461,79.2478588579105,64.2955618310321
"1975",30.3322333017999,52.0234126182424,30.288055876124,54.2275516260423,55.4293078317489,59.9248351594176,64.3596955589094
"1976",30.6818919639186,42.5723296996598,32.1432515370743,57.5149821380799,50.4840344699131,49.934229402518,51.2797419088641
"1977",38.2951061262261,53.2077010352419,38.0642652528739,56.7188676134315,56.3416798793424,60.6619370628429,52.1767541758172
"1978",0,0,1.18550189269215,0,0,0,0
"1979",34.2021005622267,57.8087706203563,36.3147725249907,67.6904803048215,56.2776733607254,53.5730168275875,57.122940327601
"1980",0,0,0.624182409993655,0,0,0,0
"1981",28.5082288583577,31.5145159078875,32.7773097984604,29.7262506057863,33.7831181465209,35.7845656855516,28.2946762852885
"1982",0,0,9.66320700891772,0,0,0,0
"1983",31.3801148165485,55.5790000947458,35.1311116696818,61.1402026261001,57.0453336420381,55.5485985419898,59.0671868522238
"1984",36.9026759881727,57.8428057312991,36.2014513704017,67.3624508459293,61.3823288148851,51.7678852816367,52.8325869224606
"1985",36.4356812320721,0,36.9892858117341,46.7756923576979,51.4635995285417,54.3391114143897,48.9978508311799
"1986",27.427753154814,40.375045152618,31.7265341488667,50.7237894627257,54.5521926314654,43.6015509190138,50.254099865436
"1987",35.3393512079511,0,36.4963297233111,0,0,0,0
"1988",0,0,1.11767465066264,0,0,0,0
"1989",0,0,8.8584921634311,0,0,0,0
"1990",39.9899487404262,56.0905386594276,39.5724531905506,61.5034791380875,66.7800356605501,73.9046697297392,64.4486481303391
"1991",36.4714516544402,64.3995629253978,36.3494823213252,72.1069806544082,71.9549844411804,59.2324167004154,76.4758353179072
"1992",20.990590503202,0,0.270855289447424,0,0,0,0
"1993",34.4704778144088,61.5933830690391,36.1276238459086,70.3392693413564,66.7734799356503,62.3735429022303,68.9445292973753
"1994",2.84717909297053,0,0.535260903259334,0,0,0,0
"1995",35.0258385748671,0,34.9553833403529,46.315696530099,0,0,0
"1996",48.2732589137725,0,50.0034023434115,0,0,0,0
"1997",1.99654861310529,0,1.10966102479749,0,0,0,0
"1998",0,0,0.393688155986955,0,0,0,0
"1999",0,0,0.573890170474166,0,0,0,0
"2000",36.1577696113842,51.6771658387971,37.7494195709281,49.9989542404091,56.7889521608697,54.1815656769945,59.3084098594863
"2001",42.1655584793819,65.3467573650655,44.2136916774492,45.0154456545084,57.0328193569066,0,0
"2002",31.0834240069125,47.5849347932162,35.9570386609286,53.9150948536293,53.8004373570727,51.0837088936194,48.2541194599459
"2003",33.9189712559857,69.3991086592546,33.4427643297191,78.9357487487822,70.3413669994765,77.8529617689365,75.8958401598528
"2004",37.1292042027582,0,37.0874930710451,0,0,0,0
"2005",13.2894327076791,0,2.55125294242725,0,0,0,0
"2006",33.4973503629376,68.7303695250046,35.842337132232,79.269326326137,76.5265362706595,73.2173497501704,72.1779075936616
"2007",5.41479699872014,0,3.05915711953977,0,0,0,0
"2008",31.9523023674517,70.3597936439073,38.497980711024,72.9558793197673,75.924960923785,67.1969586888778,80.8631581201515
"2009",0,0,2.86531544923894,0,0,0,0
"2010",38.1672323478203,52.7281700118753,38.1672323478203,54.4663930592872,59.9846900005837,57.39271469328,56.5141403589435
"2011",52.8105284528775,68.4383862552487,47.0401740940085,67.4288305090449,67.281921072297,62.1439079449921,68.2629830448016
"2012",0,0,0.0286944423866225,0,0,0,0
"2013",28.4866500045775,40.2703708894023,26.4548667127103,45.8796928597477,50.1562786340955,35.0748617705417,54.4820860727735
"2014",40.9426421125736,68.9366710851965,44.6105890627826,70.6553523509762,65.3545111493119,65.4976883880382,65.0308728114542
"2015",8.48353516301384,0,3.67374916610113,0,0,0,0
"2016",4.01335471539966,0,1.93903711798781,0,0,0,0
"2017",0,0,2.68101043912994,0,0,0,0
"2018",0,0,4.45665435304983,0,0,0,0
"2019",62.4425028869923,75.5813125440497,63.1889164144072,83.3559329044591,79.3151097301891,90.7786914325708,80.8025809955495
"2020",6.02027505745043,0,0.577109769451395,0,0,0,0
"2021",33.9117554718152,43.3614814523928,33.9553272875688,46.5569514083713,42.1164251578047,36.732017756315,45.5364597858926
"2022",38.4815810484288,68.5419094042042,38.8752213134547,72.6178013295359,72.0847436783478,62.4958903506614,95.0755659560089
"2023",32.4545521363911,46.8197014991097,35.8876764904844,57.5226234157685,57.1603270695422,46.6477020739586,50.1791085091928
"2024",33.3838871079743,76.4981442152442,34.0103918473996,78.0838415284321,80.6405115266395,75.0573183442567,68.3642269401047
"2025",25.3859275367627,46.160621537556,26.854137078748,51.0327001901728,53.9251010501518,53.4547606185795,56.6438737186248
"2026",49.2142456323047,72.0208422027175,48.5458331616772,87.717553212877,78.4740458984939,63.9947871666309,71.7748264024788
"2027",37.0702703355891,56.7233052138073,36.5806941925982,52.599435611756,53.5715052665212,55.4275364113405,59.130506116696
"2028",0,0,0.365476684893287,0,0,0,0
"2029",36.5861194923673,37.7020883089503,32.5275882238981,42.2236944180264,36.4249349544183,36.676135649367,38.7108849211567
"2030",0,0,3.90882254623472,0,0,0,0
"2031",32.4928074312865,43.4299556083077,33.5505797196296,43.298857901998,58.5110061074818,0,46.6203838544995
"2032",43.6122554714091,71.8329961030679,45.9304419817808,65.005439767529,67.576236789239,49.74592687031,73.710849690517
"2033",41.006442899998,70.3393243127911,43.951896684415,69.4562418554507,71.1630446773636,69.6992946440127,66.3492886305563
"2034",0,0,3.34623987080357,0,0,0,0
"2035",31.8578100025298,52.6520561416424,29.7022922095445,51.4796250591907,57.2603918592974,61.1795003068206,55.7117892042668
"2036",0,0,0.2696252877826,0,0,0,0
"2037",4.5419549978823,0,1.40554869379468,0,0,0,0
"2038",36.3498151520657,59.4106786429109,38.3634602834504,61.3536160011675,63.2878187754517,66.5924545194006,71.0298490257083
"2039",0,0,1.56943530666117,0,0,0,0
"2040",29.9523627791551,47.2892353774207,33.3438976995591,49.4507819823077,47.7455594540666,53.8637194345315,45.5612702927013
"2041",0,0,1.07713123786528,0,0,0,0
"2042",33.9911704405289,84.5044839238244,35.2052934774039,77.3812045428043,68.2721119375969,67.3474701542315,70.4502079943739
"2043",0,0,6.88307361444917,0,0,0,0
"2044",43.9309885452481,72.003906344506,45.61304367038,69.8210454851706,63.8301325906564,67.5322282366037,70.3526908865305
"2045",2.53964547951181,0,0.898443721184601,0,0,0,0
"2046",29.0322426079405,45.6544901336419,29.399874832985,60.228502574918,48.1741649017192,65.2966538663201,62.3118895406715
"2047",30.921458865228,0,31.9506156094522,36.0746740852239,0,0,0
"2048",39.0139005251646,87.3206529638759,37.852115850113,84.4204180619314,87.0436111877055,81.0419906977148,87.1303754840967
"2049",33.5751668137587,60.5221324098796,36.3298608259214,62.001003050841,65.7140120619991,77.3569398496383,70.5319803581622
"2050",0,0,0.0396742463377492,0,0,0,0
"2051",45.3773850811788,106.6960948404,44.0143009166987,100.589487362622,104.523326988943,106.643827598324,112.764945862296
"2052",42.8263546721263,0,41.6746355473409,0,0,0,0
"2053",0,0,0.59706962210418,0,0,0,0
"2054",41.8541646721254,78.5318529305172,43.1239619726319,84.6757813419997,74.9503596621996,76.568121792558,83.2219684431724
"2055",0,0,0.0614858845261882,0,0,0,0
"2056",0,0,5.97578067634072,0,0,0,0
"2057",46.7139741894542,69.566292627128,46.8918228763871,67.327449644698,60.3267762976047,62.7017356107128,63.1074570602979
"2058",26.3869673202293,31.4415464656433,26.1841229449469,46.467338326048,44.3868848686669,39.8332951785745,39.7381439955783
"2059",38.9419670240173,63.921625518769,35.6762493761983,74.7015981574706,76.9900098393286,84.3690256409686,87.7923654127537
"2060",42.3302387487818,89.4458903647544,44.2738129899139,96.2410852957672,78.9623181282646,82.9528625121985,84.7638769446046
"2061",41.5784187170956,0,46.4723666765748,0,0,0,0
"2062",33.5931122908892,83.707336012812,33.1411996735603,89.1377232644855,91.971548966878,75.3162474604605,88.2497392653345
"2063",0,0,0.480436087892484,0,0,0,0
"2064",0,0,7.54197460357881,0,0,0,0
"2065",27.3830316612368,39.4230374825288,30.7858326074324,47.7133789656784,43.661261882107,42.9292504703537,41.2418007614388
"2066",28.1867281221367,53.9491571114947,29.1379940264306,43.2117360755877,60.4812144220817,58.7646500618174,73.9106856202905
"2067",0,0,18.7702399709049,0,0,0,0
"2068",0,0,0.00911204383358638,0,0,0,0
"2069",40.4385400170558,68.6069161653773,42.2646481928026,78.8308031354296,84.0365420988331,80.8160019621201,83.7947496317253
"2070",30.5835194559984,76.6025762443958,31.1003950831171,86.6097612381266,84.5052509229284,85.3964226695146,87.9114241649385
"2071",35.7432842048946,0,36.8172510922835,0,0,0,0
"2072",34.3869611994195,47.5467768137069,36.1219121420378,46.3914753032455,48.2846184795787,45.0193283061032,56.4877100868171
"2073",0,0,8.48274942946386,0,0,0,0
"2074",0,0,3.53189678874566,0,0,0,0
"2075",34.9130602136819,51.15784954907,37.3947262616657,54.5662632672279,62.9321376481062,44.7058208764367,52.1172631662542
"2076",31.7549480611501,49.6036832453139,27.8694359337808,47.5454389767954,60.2552597996725,62.8302449250612,51.4317286810263
"2077",25.5320064015022,48.674127370153,31.355948715875,44.4575826644513,46.6760962807592,52.2963400043726,48.0976502855277
"2078",39.2589663930589,59.5961573739822,41.6505192870889,66.2130627236943,69.0069121348489,66.55650477575,57.7364794066689
"2079",32.4713955236892,0,35.810717046747,0,0,0,0
"2080",0,0,2.99138699814543,0,0,0,0
"2081",45.0905411953648,77.5010283206693,45.2837583928311,73.802928565426,72.3837407331184,73.7302308509124,76.8128109387881
"2082",39.5894044488132,51.6298286937997,40.673609169111,52.9641437389956,49.7321872274253,55.8022173893894,51.6585855153366
"2083",30.6963260204516,57.216098160919,34.6762494270262,49.7370614796464,49.4549127766196,57.6237832355275,58.7495643760518
"2084",31.2281216164825,45.9835096944006,36.0159629031368,52.4443557433279,51.8971151808056,57.7392454974893,60.2113782165246
"2085",53.1282993439146,77.3741039286752,59.3535859969605,77.8958722310987,81.3317488168742,67.6524060711037,80.7746110630267
"2086",4.31128628047,0,3.42868744442615,0,0,0,0
"2087",0,0,0.0674332342795656,0,0,0,0
"2088",39.2384005634015,60.724100955732,36.7854014208701,57.5583247221657,63.549137840224,60.279897656679,59.9779589953729
"2089",41.2654495039558,73.6806881615496,41.6554396627401,67.1168870549601,74.3852577103992,70.4180124997151,72.9182544920455
"2090",33.5884362257014,58.8596532359646,33.6627801759135,64.3815115688683,64.0918971737303,86.1407849624984,79.7819188533604
"2091",33.0084142700814,0,35.3361731266359,0,0,0,0
"2092",2.31320343818031,0,1.68183037121,0,0,0,0
"2093",3.98878786878591,0,0.830139629927888,0,0,0,0
"2094",34.0493469119754,63.7090072082613,37.9529258239875,51.9683236934379,69.6945914861293,77.7172252010063,64.5888486726418
"2095",29.2727775923899,64.9838610122086,29.4634354705214,63.8092652545907,70.5083213021707,81.1031428328555,79.0638806926126
"2096",32.4727898130037,0,31.5748470993208,0,0,0,0
"2097",32.1119551711994,59.428889680601,35.7592660496674,67.1705444656568,58.3044925238204,68.1504556334467,60.5050500462683
"2098",33.4448747475125,46.853759613088,33.8430385271421,39.2888901709864,38.3496468301145,46.4319020102517,40.4233823393027
"2099",29.9292881934953,68.0259827609204,33.6100108739531,71.9480957246221,72.3891181216475,75.4754422099736,82.1629463836074
"2100",0,0,4.83354702204496,0,0,0,0
"2101",55.7028279981562,93.7346040158193,62.0336989412786,102.852304876636,95.4324990969949,100.562111712938,88.5341789500216
"2102",39.8497603828387,0,38.4910833711863,0,0,0,0
"2103",43.8888954595448,58.7037177108897,47.4773619652849,57.8652832392804,59.0807298716963,65.0394049163748,53.74051895063
"2104",0,0,7.99945946897425,0,0,0,0
"2105",0,0,5.66673116553298,0,0,0,0
"2106",43.8054719599881,75.8846948662148,44.5664363427134,83.9879523761095,72.3811366210038,75.3131796301971,82.191340097619
"2107",52.4254047559052,75.5941223423481,57.3761213533169,77.7273453677149,85.2223725034705,82.1328397319355,86.0246502522395
"2108",28.7998869553708,61.0993259420462,30.8414248792142,68.8904282755238,70.390783506968,62.595003822208,67.4018855138367
"2109",0,0,0.0636802095085324,0,0,0,0
"2110",0,0,1.4418048066693,0,0,0,0
"2111",0,0,2.64850067230049,0,0,0,0
"2112",0,0,0.222481481404449,0,0,0,0
"2113",37.1951561632068,0,37.0464250203524,0,0,0,0
"2114",28.7835246357786,56.8698003209889,30.2472267795592,69.2252033993125,61.2254620296099,62.1212630735621,70.4489294796893
"2115",0,0,2.9485300460467,0,0,0,0
"2116",35.931541239015,70.0285811246209,34.7447128294765,69.8716781531925,65.2572022757998,68.2585153896992,68.1514874270898
"2117",30.1167974825588,71.8950557544338,31.1186579876668,68.0986628370984,72.4406903461115,70.8458236846253,80.0569134410033
"2118",10.6981578271226,0,1.21967106789284,0,0,0,0
"2119",36.8734351051217,38.2816550454452,37.8194364318278,42.5191361204351,47.9171098381977,43.729932624754,39.2813723967748
"2120",32.2411794945766,48.392036721268,33.2869386626284,65.9478616359268,51.0384342883433,49.0235366692452,59.672080454672
"2121",0,0,1.88791632353669,0,0,0,0
"2122",37.4695150336881,90.5657811411307,41.3144532101324,88.6329116348648,72.5426351404707,64.3164932711818,87.2329850582945
"2123",0,0,9.97974073185415,0,0,0,0
"2124",62.8643758892545,95.4165365656583,66.9677786276154,90.9440159933719,94.4783002030297,94.0827833925549,86.3036869372061
"2125",48.2951465278554,75.4041443707019,46.7860326933894,89.0334134556642,85.4271205921869,83.8229386102027,68.4694573638597
"2126",0,0,0.421761977785157,0,0,0,0
"2127",56.3530476773763,81.1230118953582,56.2065226839671,100.292858824839,94.5158442024435,97.3928830500259,109.431970894753
"2128",0,0,1.41533877611069,0,0,0,0
"2129",29.3270717636299,67.2454368176469,29.7058237402895,76.8829712037724,67.1638298830911,69.0792963660417,72.1923008702337
"2130",35.6550569861555,52.8775231719615,34.23268265686,61.0835223721332,57.9169449661346,63.163015295645,56.5103715749315
"2131",0,0,10.5778616063148,0,0,0,0
"2132",45.9935179818251,59.846301552753,53.6319439130522,57.8842747497581,64.7310301579692,64.9089698260444,63.8517229446746
"2133",0,0,1.16095794307443,0,0,0,0
"2134",34.920460332765,41.930430585352,37.1948139473587,68.9795501980608,53.1822703625022,61.4652514296016,59.1476369280186
"2135",28.5368961959231,57.3257860037002,30.2060099772616,60.3210010744255,54.452610872915,52.9267467357433,49.7465856310479
"2136",0,0,2.00370861037691,0,0,0,0
"2137",64.6487446444519,0,4.11748969211024,0,0,0,0
"2138",34.6824617416936,49.1220700201652,34.807874905632,55.8971959114442,60.1568709834276,57.5733033809822,51.7185122199432
"2139",31.8324711499941,45.8612576941665,32.4815307221603,56.0685090562723,50.2802401482936,50.0233523897035,51.5824437220892
"2140",0,0,0.138268805011517,0,0,0,0
"2141",34.6943413602281,85.3029306777031,39.1408077937895,72.1260560570706,75.050387964,77.6478212246113,67.5873205012811
"2142",23.6567628910595,0,0.738472679586077,0,0,0,0
"2143",54.4289844512683,91.603153254101,56.1466903520282,85.2930581313854,91.8110143104092,94.1522943154393,108.462413730073
"2144",57.8810907814923,74.9013346025771,58.1830035309235,75.975775382167,75.6973388366211,78.7633621331383,73.980487146585
"2145",0,0,0.554453199042548,0,0,0,0
"2146",27.4217547658737,44.3369703432397,31.5965586254241,48.3541315177576,53.8210723546342,45.8061114751785,49.1774760301478
"2147",46.6463316519664,70.2393184569728,46.0984285758835,74.9851881712609,70.4481885452313,83.0459200237072,78.0443505184733
"2148",0,0,10.4900861373761,0,0,0,0
"2149",0,0,0.624020309459963,0,0,0,0
"2150",28.5224598579078,36.47345139168,33.9167277882131,0,0,0,32.8645711226156
"2151",38.1956928083154,56.5219622567348,39.8427625445486,67.4879402298704,71.7476429320844,70.8838666138525,60.2892661162415
"2152",38.7097123195515,95.5908832689007,41.4447129517906,86.1895481544684,94.4985828698411,96.4441941680575,96.637681297068
"2153",42.0307413294912,68.5149106556886,41.5718933589636,76.3543616963455,78.9288966836096,69.1861794829399,80.4680665409638
"2154",8.39882115090172,0,2.55524077973749,0,0,0,0
"2155",0,0,5.18890951355961,0,0,0,0
"2156",43.7575145688785,61.6959449626585,45.9893263019549,71.2107004964021,63.1360166972278,64.5765339591952,63.5939595798497
"2157",41.8786597488809,0,41.1834293429852,0,0,0,60.2599338898848
"2158",24.8154168453119,86.3650395297956,24.7047331827726,84.998233539219,94.1057018466116,86.4969583073142,75.8427327101627
"2159",30.4354782121994,57.8878883433054,33.8467327481845,61.808342491377,64.6653067080191,54.245378740083,63.6782713362399
