"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"25",37.8931585425895,54.6966900939086,42.1362626778601,66.3087080119948,61.5497736976311,68.8196792709769,73.3037058631648
"26",42.1302607271424,67.6483814255803,48.021631020373,76.9498190816549,70.9653468008072,72.4245557281331,70.304474565566
"27",0,0,0,0,0,0,0
"28",37.4191495032763,67.8846608785882,38.2004841631836,62.2557412490259,63.6848740170101,63.4886219695849,65.529973456529
"29",42.1895229740583,71.5088522133371,53.4915432322908,59.9531895235451,62.8816242317313,71.8790312787373,70.7807076879199
"30",35.522708531115,55.1496220229096,36.1655141693907,49.5128999038755,61.2205581904814,53.6807754853979,70.8945031952726
"31",40.524498417919,84.0532206351975,41.9414550639405,82.5429029022914,78.97748699778,75.6119257388292,80.1104943137773
"32",34.9958323919731,66.884463415896,43.9124287123186,67.0851612091875,57.8599437793998,64.1534843396875,67.0025178625708
"33",36.8796090389308,60.5328881471487,36.2327206536535,59.7436003489723,66.2009971994477,62.006369917425,73.1089276335123
"34",56.5855181758379,58.7137114555739,54.9170270364043,79.9034116656289,80.6895360157098,69.2556182465952,76.9334828418378
"35",51.0756677332098,67.4901043404264,46.8262060803709,79.8881634307506,75.9673383512838,71.6095734897894,75.2957651083701
"36",49.129287433962,0,53.3103828383172,0,0,0,57.9376907844889
"37",33.2263186496162,0,41.0787765984149,0,0,0,0
"38",52.0514046757856,76.4396806289167,56.8397755943591,73.1721928414404,81.2332699158806,84.9811259361435,75.3236058131538
"39",41.1756692857288,63.5501984165294,42.5094160516167,60.0151634913489,55.8188069797982,57.0395661261089,56.0531075087234
"40",0,0,0,0,0,0,0
"41",38.6669624050192,88.5166013907929,34.5812631647614,78.2780369125532,76.7920415422833,83.0327238902893,82.5396298591676
"42",34.609402639002,73.0932149746109,37.4571838158102,63.6706464609484,69.7148067486049,62.0548585537111,67.0687790289495
"43",45.3998682389311,72.9429878757003,46.8761705909815,74.9205743705053,68.9641266076981,64.0863083505323,74.4986002731922
"44",0,0,0,0,0,0,0
"45",53.4759444652892,83.8734755660298,56.7702568296644,80.1566985526082,80.376382979213,85.7229663828775,92.1956800442027
"46",33.181042392106,77.5264247051256,43.7823518179041,77.779623697704,83.2353656765598,97.5549992402426,82.5348857031775
"47",32.2877270202552,56.840174457492,38.0165921858764,68.8877509761661,69.2032325843675,60.5522751883452,66.3932619060827
"48",40.3720556773254,72.6552309067036,44.477091226771,61.6007945096589,76.6003932711961,75.136796591264,83.1184555414259
"49",38.4787974685854,0,42.8533207119645,0,0,0,0
"50",49.5101301447057,67.8539552590296,44.0405987756896,60.8104505788622,64.4138538224297,65.3330834608745,64.6412236205575
"51",34.6647996106799,64.2055693099195,36.3436130001517,76.3598707231898,70.1652066131056,67.7805348587478,65.5741385786263
"52",44.1690434843886,88.1881407804088,46.0091260009069,82.177471105805,79.3540184465669,86.3822889747636,86.0372915541104
"53",34.3795872066735,68.2790939486625,35.5345698964395,67.5763221518562,79.7067151073997,73.2614277045572,73.3500607667435
"54",44.1318152880048,66.4458801153797,47.8655669646015,67.1630336749101,81.2372494066746,72.6366905770814,67.3995248046836
"55",41.8937632251535,65.9378671496227,45.075054520487,70.3887169884609,82.7942428129523,70.0992757985491,70.3555143146902
"56",36.1043771257595,52.725570761612,35.4219277818615,52.86243200688,43.4251358497679,43.5689599564276,57.7236488853607
"57",32.4600915697303,49.5774655371846,38.5402625714364,57.3978943080967,57.7585830135514,57.9022622193136,64.0333296942766
"58",41.1196714933549,88.4148002031488,40.7381306501725,92.5633969911353,86.9998894545191,89.5898055842179,86.6124399463112
"59",35.9603269761632,0,41.6116992491874,0,0,0,0
"60",39.8449337479243,75.9859212977714,42.3466663858944,80.1577628787513,70.7547390442578,85.6379174475944,85.3177335880502
"61",0,0,0,0,0,0,0
"62",36.8261948178754,0,40.9101462897046,0,0,0,0
"63",35.8601272819599,76.2143088174989,40.5624372950686,87.3409779175709,67.9728969528086,82.6402419964144,68.0495480704995
"64",0,0,0,0,0,0,0
"65",35.6924536087248,56.4059270513353,34.6906749487645,64.8433042359085,67.2261303973705,64.509182428381,64.5317466862561
"66",50.8056256873519,74.6104819826752,59.3390905204622,69.2399931783741,74.7784883390106,79.0142374535976,65.2133050423235
"67",44.746849327064,0,46.0994641090119,0,0,0,0
"68",36.7335318172401,59.7118878863551,42.497452472062,68.0834404762639,62.5431635593558,55.2405752747038,62.3954803427327
"69",36.6446631417709,0,38.8072861015457,0,0,0,0
"70",32.6826380510589,51.3443582304176,36.6366888230594,58.3146575417138,59.1454532491689,45.4496806922638,50.0055027334377
"71",0,0,15.8834260234475,0,0,0,0
"72",44.0013925180777,60.5313824334352,48.3076037703726,63.4905045051984,69.3824944403168,59.6828746733893,71.5704664915608
"73",38.6548441351407,70.2961456141402,39.8845741269875,64.3614123737193,63.8844945402527,56.4952487861249,69.6167246243853
"74",8.39018871685694,0,11.845680338901,0,0,0,0
"75",0,0,13.5556250870584,0,0,0,0
"76",28.9379001733167,0,36.0351513300657,0,0,0,0
"77",35.6008868357721,55.1586790112109,35.4430532913126,65.5909843334584,56.7936011728681,66.3320367432734,57.4904271839837
"78",0,0,3.84006974580852,0,0,0,0
"79",41.7469531078704,66.4316944317617,42.1940759070548,63.7523410597848,62.6465307039908,70.4508352752516,63.621194986957
"80",50.9920809972549,73.1402026178607,50.6372672892404,94.3711513700355,82.389673516016,69.8048761748732,69.0825734568729
"81",0,0,4.6770224572347,0,0,0,0
"82",0,0,0,0,0,0,0
"83",51.0381037820472,80.8978244478203,55.6559441465181,88.2486906845623,79.2935003891085,85.4498683269678,79.2012905942359
"84",46.2980216577562,0,48.4474202544732,0,0,0,53.4774999933681
"85",0,0,0,0,0,0,0
"86",51.5428949388557,78.6726877887365,53.6633170038386,92.3426149120423,80.9964104279968,84.5275078354911,77.3110869833146
"87",0,0,7.43547392670786,0,0,0,0
"88",34.7336029745685,33.992422406328,31.0225843486346,45.8891042712249,44.5009774654859,39.9582959499845,46.8794184699144
"89",0,0,0,0,0,0,0
"90",35.319656502652,58.2257088191687,36.3212856552403,59.3562301966435,57.4900216122489,55.9725887847389,60.3452036209977
"91",46.4651778175618,64.9466669834536,54.3265660390957,75.4156851674499,71.4020484526966,67.0045390851527,65.8304362770519
"92",41.3357655720226,0,44.1504990621223,40.1376274872475,0,31.4964051367308,0
"93",40.9017254577248,78.7586622528597,41.6954880067243,56.9502307120788,67.1746190665463,58.4435031153407,64.7870796423658
"94",54.1635843228625,132.102995483856,63.422704012834,131.678952713524,144.26224936252,132.080010253099,135.071074004899
"95",0,0,0,0,0,0,0
"96",36.1668443518589,58.4418738604013,38.9224251767239,60.0157075731732,57.3491664840906,64.9105526404671,55.2892677357871
"97",52.9951740830586,112.601241993075,57.8840813791376,108.256791312401,104.710537674126,91.4061852699898,91.5873140467474
"98",35.2806794518902,0,36.2829026476089,0,0,0,0
"99",39.4145083143328,67.6442622449454,38.5038455969492,76.6045895734681,85.0415988743269,72.6832833495701,85.5329542213306
"100",41.8772256873502,54.72234490924,43.779005674628,65.0513651233105,63.4830479985697,71.9376448234415,63.5719912656342
"101",42.1455079118848,45.6097691435898,40.6302268857464,59.7629565034264,58.8209186842707,62.9018582267276,52.2476609625136
"102",43.445404818416,75.6291637981673,47.5642496868849,75.3370983296604,67.7491650537297,69.3582374096754,75.1422819550131
"103",36.6852450030363,75.8986250938301,33.3920003255708,100.172277451873,87.7833497484764,87.6037155231966,79.260163354856
"104",41.5046375140471,78.3637405675912,37.5739363806135,75.4739405942223,80.7609526147876,81.4622859062915,78.351424354915
"105",39.4598228933401,71.2637664291606,37.7925841987371,81.1525990424539,68.643665201288,76.0405208809434,76.9437199498118
"106",29.071802592687,51.7391801612571,34.1624015205453,59.0556303791337,53.8477755228004,50.4003229836607,63.0548024582004
"107",39.2160667322554,43.7627250832547,43.970046739008,50.1287894360245,41.2364467176768,58.7307028264753,47.4655454731248
"108",36.6117515657453,57.8919464009464,40.8652479255596,57.9238779078819,57.9555277681604,63.8082638868646,52.3301796240288
"109",51.1916592404523,77.7804518288953,57.0739229109567,73.5392854342771,75.325621549614,74.0000261314349,79.8469796697614
"110",34.2859840084709,80.281007061464,35.0638140607936,69.7392170934644,74.7204178665888,90.7435745309698,83.1949733029537
"111",51.4479705106299,65.2356581238745,50.2206455663705,70.037432298191,71.8294716209826,67.1979011812451,72.626774091797
"112",0,0,0,0,0,0,0
"113",0,0,11.9349964286756,0,0,0,0
"114",35.4866060940187,55.2752719913332,40.0981650597505,56.5307105005985,71.4782826885948,67.0915562148361,70.9527725117607
"115",0,0,12.6557119181649,0,0,0,0
"116",48.0842565354704,76.9473471384844,50.4592827041092,69.397642957792,74.3654337504639,75.2376780601125,80.0771749319789
"117",42.5204433563029,77.4323384612109,46.0244747863683,84.0312131813378,76.8903526713493,86.3465636496934,84.1537309228901
"118",38.3349595331149,80.4694279769786,38.163510040139,90.1660239197156,80.9663151289001,86.9128533295021,79.1906792569284
"119",38.632779813859,35.5398173122952,42.0593437100204,0,0,0,0
"120",59.9067935996912,85.0797757027494,66.4206706129607,97.3494862759821,95.3980921756806,92.8732159906015,92.6992829427053
"121",0,0,3.43122715133089,0,0,0,0
"122",0,0,3.37072354879246,0,0,0,0
"123",46.9202854246866,72.735032072269,48.2117470857226,66.7260325890199,68.4042287715756,68.5608943475379,75.9944853137513
"124",39.9715599796308,63.1452522040994,43.4525753700874,65.559953153765,62.5819162805027,70.5343756804548,65.4289762523941
"125",43.476127572977,77.2827718733788,48.3739220434813,74.8345392417714,74.9425822346713,84.0143854018665,77.5465854648391
"126",54.6954628170827,79.2515777752324,54.5419024267398,74.1912268186875,77.6250178052757,68.5466160852082,72.440500950603
"127",33.4230395055623,49.4811974476422,39.9296171154999,50.9111991052254,52.911545796851,46.4247806179889,43.200005610673
"128",35.9887505083016,71.1204050119801,36.048927705262,62.4140940049614,58.6874928175117,63.9417344986738,61.3964059419358
"129",37.7617662577636,71.7187513084428,37.3364371822641,79.5704577271493,72.4340096700026,81.0410930085145,78.9411259116828
"130",0,0,0,0,0,0,0
"131",45.2416008693964,88.8401750139958,44.5404098565861,87.69819178855,94.8367253336807,94.6069991682392,95.4552946725188
"132",47.8037637732885,0,52.3129888380583,0,0,0,0
"133",35.9171326993824,52.155325032979,36.7891225331174,59.2487075077865,65.1798893141962,62.0132630858109,55.800613813252
"134",33.3759727464993,71.0326879786406,36.1242492444195,55.0379604272707,60.0641823564394,81.8921510981855,61.8915623403478
"135",35.7577224455134,55.3089386731089,42.3704879733723,54.6829215555482,62.2850426111561,61.1597933743325,56.8384297945292
"136",41.1250090339701,67.5517359609854,44.8443799494396,56.1148424859473,65.1977952625715,67.3467042591563,61.0363471069324
"137",0,0,0,0,0,0,0
"138",42.4190664301498,77.4025131008318,45.8207218205234,81.0729310032063,86.1768564084491,83.9157587984349,84.8845364113331
"139",43.8762392169272,58.3002623342105,46.3443911732391,52.7430180125979,62.5450309680577,53.4279414758377,64.4091203667413
"140",39.3141975165485,66.6640657165196,44.940903122269,68.0235004703429,68.7627875674048,62.4551116488344,76.0731249417792
"141",39.8375355050202,53.1270706364094,39.7663657185115,53.8938403036112,54.9040078766899,64.8815493606848,51.3369591733123
"142",32.8070222279775,57.4159328456365,38.8384291747962,61.2052114836137,55.7152699968021,56.2192843889019,61.8364001380737
"143",0,0,0,0,0,0,0
"144",47.2981386172097,68.0620959039661,47.0551581325956,84.6955454579529,79.2932903225975,81.0851561718797,83.0209677935072
"145",39.4060414160454,53.1760747034574,38.5659413388426,61.606184616414,63.1454394171974,88.4407937677716,63.0638096934797
"146",0,0,0,0,0,0,0
"147",40.4732069087982,68.9416436296541,42.7040812993263,62.2194673023545,63.5930750938331,65.5500082329312,58.6966431663146
"148",42.5076659718386,75.4816125435939,46.697271111354,85.7431947988932,88.1152191220202,88.2307007346366,84.956236609727
"149",46.0458763029064,66.2420921680276,44.2217010742714,78.5029591172355,61.9572576401205,67.8250323624477,80.5127357995828
"150",31.1419664595741,52.1655131741533,31.7162844922383,49.6452335275436,53.963119940155,57.2140620195976,52.8418730146574
"151",33.1523986675835,0,38.6879634660677,0,0,0,0
"152",36.6017220840393,58.2393365912694,41.2369145432569,50.8486105797667,66.010010884078,50.3093510244737,55.5767151452069
"153",35.6593727632789,50.7608572328881,34.1994162771024,58.5709289421664,51.7012336617274,61.9503064295814,50.2693838978061
"154",35.3901355988813,52.6484059162216,36.0895997473849,49.3687503406165,53.3243829339472,45.8332997060451,52.1736015063514
"155",35.6406153461207,44.9453495062369,33.3912245336935,47.575025204372,45.6610452983034,47.9850857235555,46.2873935121097
"156",47.5181231940485,68.8052612033253,49.8916953075287,69.0669220534834,69.4889283295238,80.4463646810065,73.5908120658124
"157",47.3547640541439,76.8423470628578,50.6862147813561,65.8409409776107,79.9024026198078,73.3867948467795,71.7102714819428
"158",53.8941021795024,87.6087481705736,57.6074389558485,80.9677697893372,82.9395348224979,90.2068273463787,88.718328958621
"159",0,0,0,0,0,0,0
"160",38.3523435590985,66.4939989321943,40.1583992109156,64.2559624906773,68.4177547137334,67.6070260131115,75.092561628841
"161",40.3187264126162,84.8160789625452,49.2536757282644,84.4172281705559,88.2208253443773,84.2821903441704,91.5349084882987
"162",53.6400321339859,0,55.7766079346953,0,0,0,52.0472722384453
"163",0,0,1.50146926588324,0,0,0,0
"164",35.2079455734881,106.284101939631,36.7684235492007,99.0481091945679,97.1823183498449,109.824837436152,99.4667534904287
"165",45.758899755523,0,45.6735898240872,0,0,0,0
"166",38.2575173900891,0,38.0513238179121,0,0,0,0
"167",45.7368422574688,59.1720044881969,48.306180131348,65.2419642829111,53.4476914878244,47.8675397877801,57.8443983884314
"168",56.9069330792049,101.263889932242,58.7469622149159,102.263315109854,96.2449035948519,99.8373617632211,96.3549365436889
"169",0,0,0,0,0,0,0
"170",39.3013912913231,0,40.0438522489712,0,0,0,0
"171",49.2080919787666,62.2117830674645,46.1075771576802,73.6918029646756,68.4223906195142,73.3248374618591,69.6423638155448
"172",34.6807052798961,83.7631917118284,33.741199833529,85.9104356719659,103.581648022558,96.2822824565954,97.4722859158569
"173",42.1649199365212,78.4100248921416,39.8082059849698,89.0160216693409,76.4005241280413,77.6436068204809,75.8067275102936
"174",35.1215009677497,57.5602129020691,35.4505862188926,59.2627231419305,51.0759281274647,54.8917196105942,56.8667751050505
"175",40.366328873309,98.7584123039576,42.2710761932447,97.5601744368036,100.553768520254,97.0415430045421,94.4938601399998
"176",37.9297893058383,110.926112952304,42.8881606253584,109.433647793115,103.448515778249,100.085476511916,98.1835012645918
"177",45.4302904672669,71.3819337647532,43.8122744768063,59.0057481144828,73.527259549229,72.8790886216036,72.7134225688016
"178",35.217959467965,44.6101446222927,34.7308699578024,69.4675187899723,54.0021374628957,65.5400924981962,40.6420859213618
"179",0,0,0,0,0,0,0
"180",47.8713571756333,78.3417414152746,48.1817684893325,70.6398809618976,91.271570723693,79.1197529087578,83.0869940829849
"181",13.6397478333217,0,5.80498676077336,0,0,0,0
"182",40.8783509973756,71.9201875936756,44.6756661017285,77.3764843469084,73.9188431624787,80.3944851328826,74.796599264684
"183",0,0,0,0,0,0,0
"184",40.2877146744108,69.8900877653409,47.456313929483,73.3586300296472,71.7397887707748,60.9625377224864,64.5596892806169
"185",0,0,0,0,0,0,0
"186",36.0802220506109,52.8805482810726,41.2804712450428,54.1667279912353,54.9506313956922,50.8344152685359,50.023001108125
"187",63.8577948033875,81.7393798625464,60.4319442010273,83.9588721244902,86.6999669803945,85.9157629271995,84.0204640116889
"188",0,0,0,0,0,0,0
"189",38.7416162846834,40.2000362774221,40.3934562225437,55.3625317520119,53.8125096404505,53.792260948584,57.1421891458405
"190",0,0,0,0,0,0,0
"191",0,0,0,0,0,0,0
"192",44.0936101704479,78.9732499908096,48.7968581380177,81.7791985449064,73.0101459309586,60.0462436868765,69.0916157946503
"193",61.0325610296671,111.195357994893,57.7296351253944,107.566963669552,112.169807638762,106.975896848713,106.969154176983
"194",39.7909261659492,50.518356974742,38.314523977662,58.9500675800821,56.8721959065482,65.3773138427048,63.7031044861262
"195",35.1401247751724,0,40.9851208303438,0,0,0,38.968734174791
"196",51.3249275882562,71.4527596688958,53.5285033478525,81.5695499278302,78.9226754567818,83.4388371158326,74.4385215834313
"197",38.3965127031961,78.5219269295109,44.0001259820419,73.4836560950407,83.4644785231065,83.1597202764797,77.9764984032684
"198",30.3550155541442,62.244434062733,34.0678656630361,59.8331182079572,47.4750556334329,65.3546174771934,56.5522185309023
"199",43.9197052564303,0,42.3123636793561,0,42.4662207717544,0,50.242257265947
"200",40.468423773597,45.6052646696106,41.4660012561781,60.2649314308939,62.978247035822,48.3287999675822,51.1644085477838
"201",37.839676035136,50.2164862155511,37.0682814477378,70.2367398025267,70.0578429323038,65.6198981583387,64.3375850296816
"202",39.8325342420702,68.990152753549,37.0709781120177,55.663595155016,64.2419578912759,72.429493720829,71.0749456383955
"203",41.4273012896536,69.5040393921866,44.5995764139577,66.9706159674894,60.7201633647744,54.7436986195243,68.341609587228
"204",43.8848962919571,98.989525423011,47.1783492234123,101.566590021652,104.807952234375,101.790921317807,104.353492077696
"205",0,0,0,0,0,0,0
"206",50.2043013051137,74.5561760643541,53.1739808391278,74.6979722692643,69.7453827843179,80.8459579813717,78.2339071413772
"207",32.8951315022665,45.7295136777756,36.7671669658086,56.0462534625749,49.0633079538824,50.4848663310952,47.7137978663697
"208",44.3035880746072,63.9963014965974,42.822216076409,66.714513302044,64.1012688933684,58.8105351699735,63.6882069828891
"209",0,0,0,0,0,0,0
"210",36.6764312140408,0,37.6040610049705,0,0,0,0
"211",43.3785441257681,86.6412982329739,46.7906937774259,80.6410844490473,75.1814698450146,75.3382902753455,81.3000883322791
"212",44.8602448295717,71.8708576944592,52.599549803526,71.8145410440048,70.20916793619,68.2915357091901,70.1211043095421
"213",38.7121573624967,54.8485608529635,39.6986761883573,54.2931022069289,65.9369034443204,65.2793477245515,64.381496795255
"214",41.5764102753068,54.7369457881011,34.1894970967525,67.6500793500803,66.6662733741791,58.7314586735802,63.0074174319749
"215",0,0,0,0,0,0,0
"216",53.713967304715,75.0876341809278,58.5770598150784,93.7226989473243,78.7251022598357,78.7854752973428,80.6937996385934
"217",0,0,0,0,0,0,0
"218",34.6259742116813,78.0582776799233,36.3552597201876,79.3691106596304,76.35937373604,78.6696063912843,77.9516174278309
"219",36.5732528814978,72.0816633779191,38.9836414217734,59.2650228803563,63.5911269159868,64.3842521621112,74.0282877373709
"220",36.7341642675041,48.7566640646614,44.4906431450335,63.767810691861,57.8861288391732,59.423762884608,51.8286103018804
"221",0,0,0,0,0,0,0
"222",45.1130390503418,68.5934290333328,48.5157479306964,82.8368876379043,80.4780957527099,79.6328177929789,73.8438707298986
"223",37.5747237769203,56.8058080896926,39.7981209305182,56.2576994715787,54.5575486131391,55.380323192009,54.172288676047
"224",0,0,0,0,0,0,0
"225",39.244940140113,46.7200420999005,41.8046734364442,52.7070022379277,56.7361517549269,56.0354376143272,60.688912572419
"226",39.2071279237803,0,41.9271176715675,0,0,0,0
"227",0,0,0,0,0,0,0
"228",44.9815337897763,64.729897790299,52.5025136349783,65.8074760722359,67.0798785257691,63.3815350244866,66.3717721876273
"229",39.0840649915762,59.904141940604,41.9947176179973,67.3681095685504,72.7448102380522,67.1694887976623,58.6458213898803
"230",64.2160016130621,79.8183447047301,66.2527653557377,68.1650875660386,74.0954747837613,80.8614887886237,71.023206954994
"231",39.9204682060592,65.2524572939953,46.5374343703935,71.3757938130902,64.9638435066645,64.1230415455971,68.9466842948477
"232",43.5357451040263,98.6187323533532,45.1904969763127,87.2077605001895,87.8596866034612,78.411014212604,84.8247087058044
"233",42.4998276082663,57.1531961990288,40.9407760219802,53.5922245029996,55.0789141350269,67.4318031710946,52.3913876717336
"234",34.5622508607911,59.106665998827,39.4707678004163,62.7690194571176,59.8235272013451,58.9962326441511,59.6891194556564
"235",40.7304581581227,56.9987246488353,45.9698238028091,53.4687428126637,60.8600188748216,59.9533286076945,62.1376742108865
"236",33.4976267473726,0,36.1353510288113,0,0,37.2574305843725,0
"237",34.5964772147054,0,35.9092889164891,0,31.3327778147817,0,31.0180272040422
"238",0,0,0,0,0,0,0
"239",38.7057042137635,51.2592375175055,41.5838656133312,61.9774818399047,54.134814101645,60.5791694247022,59.9990667872731
"240",39.4025632359454,48.910583881426,41.4073642202057,46.9089328757329,48.0971755899886,56.5409943186892,48.5235537419748
"241",0,0,0,0,0,0,0
"242",0,0,0,0,0,0,0
"243",0,0,0,0,0,0,0
"244",0,0,0,0,0,0,0
"245",50.963513709998,59.1138499352681,49.8816095335384,71.6394847735226,64.4417066361577,66.0773151874566,62.3068878975911
"246",39.8264690174824,71.2451804334385,38.5041188166226,79.4315578742106,72.4013070903335,73.9352608136281,78.6093035297974
"247",37.1178863154762,61.8221096386942,36.7335611880769,55.1576066526447,66.4494346863898,62.2427935718717,60.1037663583837
"248",34.8158071225769,61.6697975351689,43.2560847850311,64.9063802131217,58.3378661119325,59.7636575867309,56.2675572569153
"249",42.3962002841781,71.6550525659753,38.1990279823754,61.0024804198345,59.1691242040984,66.2890846324259,67.6378045776979
"250",55.1455424281412,79.5753349919547,58.9676011949798,78.3485519033933,79.2456162698669,84.7981713641962,81.5714212538249
"251",48.9151986122627,0,49.1628715183112,65.5177944877146,49.2017373592832,72.0620124072829,0
"252",36.9546373219189,55.9718968096387,43.3900182572806,58.9897808180097,64.0112525545263,60.0660192254768,56.3347357145535
"253",46.0116134658229,63.4374049295575,47.7656119266103,73.7549186675933,68.2469435210843,88.2075168875186,73.3854383226394
"254",35.5115690380922,50.5263180963361,47.7625550755241,68.2658380039692,67.1450286878301,81.5917675839142,59.8432538719437
"255",38.4892069135435,110.600177197847,36.5949665405271,108.26389384268,111.213915252124,108.327610435395,109.635613373111
"256",37.5355476498917,59.1280384425373,40.3663249127201,43.2135063521183,52.6051173368125,52.7786438216929,48.7056686456872
"257",37.1207631094747,64.9844229911802,38.381980900909,84.6207395965918,71.0924117390558,60.6492560258923,72.2047621118932
"258",0,0,0,0,0,0,0
"259",46.2105387842741,53.2607944458706,44.0166264607756,64.5604334370151,60.4777301065528,63.8945965628588,56.972792908626
"260",37.723144927978,63.2490447868159,33.0186857965865,72.9955320111531,64.8054116060609,73.3705642519116,73.5479075378576
"261",35.3517883517765,72.8737479875042,38.4870899919812,77.1809456188077,83.7322113297963,70.5812904680036,68.9119689614479
"262",44.2696468406919,59.0262544712128,43.6278915064046,59.8019657060923,63.875360023999,69.6925506249756,66.0944673783508
"263",39.1699089122393,70.8711710765035,38.1944557565614,72.2702682756431,68.8936231168964,63.0735219211965,76.5570731110757
"264",0,0,12.1401349611218,0,0,0,0
"265",39.7194493493761,51.8673007394691,41.0331953810482,56.4231291695598,63.088207017843,61.6603423589018,57.948445992331
"266",38.9867223004195,0,43.1460237768732,0,41.1886989854699,0,0
"267",44.3903515721177,78.2847747597537,40.2869115834024,81.4052628846433,79.0469789869389,86.6880533193248,79.5697954544298
"268",34.8232924017419,43.3891122271998,36.3892460773395,46.4013500868847,55.0120834487682,50.454828045634,57.1206821487831
"269",50.5183502586891,80.3324731514116,53.9540002546818,89.4719727215361,92.4647956800636,73.4676510987085,76.918254919187
"270",35.9791943985333,68.286478892071,41.9733157311154,67.3013697337607,67.8329690388665,71.1375288417057,73.2278114761819
"271",30.9492842702934,46.597944161922,34.465166604882,44.6511117559519,57.3737384758016,61.0448732009405,56.5231812078868
"272",43.9584492790088,54.7979920324458,41.3189976750277,61.4304795094011,61.8758251362947,72.2181317675431,55.5726374853798
"273",0,0,2.03588182209722,0,0,0,0
"274",37.259750724962,60.8318697157354,41.6187201014648,65.4655950943806,64.8192970218866,59.477048965166,67.6711756655081
"275",42.3576834499595,54.5346327191965,43.515498692712,58.3839076288198,56.6181261266045,58.1396824378072,56.8403442750855
"276",32.3222434577101,59.0242457694951,38.5303592991754,70.1478844488747,65.5115688818367,61.1212835089647,63.607687288299
"277",36.006883757211,68.8823836527068,35.5519290131827,73.2454709213719,67.1879985415266,72.4024256480013,66.0344307381145
"278",31.6646664151161,50.9952865185971,33.2163350028886,57.4803104996288,60.0121679572212,65.3737496815436,60.0222002843931
"279",32.9365532408757,52.296033729836,33.8293054962235,61.8443761115535,60.283112114064,73.1955170092934,64.9842562387832
"280",45.7685307357149,69.2756727265488,47.1076796531834,77.3708015900736,67.8081520307283,83.6197243140376,69.4030716864843
"281",34.7178492164255,0,36.1859460562458,0,34.9209435293374,0,36.2033287805544
"282",33.6918598865039,56.96502606627,35.5927965441544,64.0028675522358,55.1375422409703,63.1086284620524,63.4895636105813
"283",41.0084725167526,69.9779039684213,41.3971278663935,67.3888973694637,74.7633504088629,75.0299436767158,84.2216032150263
"284",55.2310209937979,74.7409123103449,54.0994806297465,79.7907275598716,75.3782785945521,75.0933721637996,79.2541385509274
"285",35.2864140854081,71.2853246554109,40.6216492733806,70.7065799462911,56.8435805300513,73.2727901181058,63.4795316263728
"286",0,0,5.2770804918654,0,0,0,0
"287",43.8714845885549,56.0903672921031,41.1458011766066,64.3383128537922,65.9457507527584,58.2463552364186,61.6258919793978
"288",29.6248088389019,44.5456118407648,34.069541423563,51.6646228559115,51.8523861681646,49.1912366723955,48.7201797865378
"289",43.1542487725557,67.9858471329798,49.5255501604183,81.7833031344248,65.094739990797,72.0379822651898,73.4511959666353
"290",40.2266337498036,0,39.7866036772928,0,0,0,0
"291",35.038120701659,72.3241193701067,35.8640980137248,69.6692779892394,78.0139243655098,76.2599558880856,73.0330091178848
"292",34.9715901768794,59.234327141985,38.2329241831474,63.3072215485039,64.6500501195416,67.1906595074836,63.6516007063607
"293",46.6462473987057,70.0477875958061,44.4801129583141,65.1287221185005,71.7377402166445,76.0705381253866,74.3103994254726
"294",16.2653510250372,0,0,0,0,0,0
"295",34.2686820214268,63.3026749039172,38.564804967933,67.732786014722,62.6939671155594,68.8360703232418,64.1198410402909
"296",31.4655845400941,58.5812048524571,37.0400932291354,45.6603345542367,53.7872433122582,57.5643520992415,49.8153376474045
"297",40.0885631918394,72.6486430297113,43.4188856466367,78.8895852225833,95.4411456689586,77.7151299190613,88.12314313003
"298",51.3917721485466,65.7785171015558,56.8649741660358,66.7677417692826,64.9528195417985,70.6616075890359,72.1207167071612
"299",42.6309006696845,0,47.0735236753873,0,0,0,0
"300",33.349617479568,61.8815326325085,35.0421977612636,75.6783278083173,65.3765573072016,72.5459566067612,64.1892334703741
"301",43.9300164451071,79.872442549709,49.3869128766138,93.4004240297674,81.4744675949031,81.420320878936,78.7655725236744
"302",36.9663835040152,51.2123781949372,41.1920004493495,58.0620412216134,53.8604733887466,48.4152801388949,51.852279759224
"303",36.6156242112566,44.1934683772006,39.8535981980135,48.1387298056768,49.4869199844041,49.2404105245123,50.2699459403984
"304",40.7670505664592,63.5416131124851,45.3048470346355,74.1359405480033,58.2355112355098,65.2922585122824,61.3589733601198
"305",47.0891009188446,61.280296261372,43.1611087806559,77.0799491096536,67.3600057555633,71.5027622303791,60.4216925522053
"306",38.811913746612,57.9424444473587,36.0142641874073,59.5956636095913,55.4003340967814,68.6082763391745,58.5501851059834
"307",40.3167226954333,66.2437246579484,37.3352932192254,60.1026094084562,73.2343898482845,72.2192033116658,80.2976713825551
"308",34.9049232989532,68.193638248555,41.7418264679355,64.874383931651,65.3102392175543,60.7290632746637,65.7872368137429
"309",37.1245726006622,56.5826365580689,42.7956183071983,57.5824380649598,55.9934905215577,54.1745700525617,59.1666150288557
"310",49.2484593693348,63.1165338505583,51.8859551646075,62.4702593700242,64.637787796075,58.03223067893,67.4192759594439
