"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.3070288406185 9 17 78 49 65 29 41 4 8 5 6 9 7 6 1 6 7 8 17 3 5 10 1 14 4 0 0 1 31 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 630 13 604 15 9 1 5 19 0 29 1 3 1 4
50.3169041880761 9 17 78 49 65 29 41 4 8 5 6 9 7 6 1 6 7 8 17 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 604 15 9 1 5 19 0 29 1 3 1 4
50.3312877110052 9 17 78 49 65 28 41 4 8 5 6 9 8 6 1 6 7 8 17 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 604 15 9 1 5 19 0 29 1 3 1 4
50.3370618638266 9 17 78 49 65 28 41 4 8 5 6 8 8 6 1 6 7 8 18 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 604 15 9 1 5 19 0 29 1 3 1 4
50.3621401298079 9 17 78 49 65 28 41 4 8 5 6 8 8 6 1 6 7 8 18 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 44 2 9 2 8 9 0 10 0 2 0 1 631 13 605 15 9 1 5 19 0 29 1 3 1 4
50.3722811859699 9 17 78 49 65 28 41 4 8 5 6 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 57 9 11 1 4 39 2 44 2 9 2 8 9 0 10 0 2 0 1 631 13 605 15 9 1 5 19 0 29 1 3 1 4
50.3754296894163 9 17 78 48 65 28 41 4 8 5 7 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 57 9 11 1 4 39 2 44 2 9 2 8 9 0 10 0 2 0 1 631 13 605 15 9 1 5 19 0 29 1 3 1 4
50.376542266794 9 17 78 48 65 28 41 4 8 5 7 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 605 15 9 1 5 19 0 29 1 3 1 4
50.3772847024102 9 17 78 47 65 28 41 4 8 5 8 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 605 15 9 1 5 19 0 29 1 3 1 4
50.3784831890718 9 16 78 47 65 28 41 4 9 5 8 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 56 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 605 15 9 1 5 19 0 29 1 3 1 4
50.3793875703957 9 16 78 47 65 28 41 4 9 5 8 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 55 9 11 1 4 39 2 45 2 9 2 8 9 0 10 0 2 0 1 631 13 606 15 9 1 5 19 0 29 1 3 1 4
50.3805771856129 9 16 78 47 65 28 41 4 9 5 8 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 55 9 11 1 4 39 2 44 2 9 2 8 9 0 10 0 2 0 1 631 13 607 15 9 1 5 19 0 29 1 3 1 4
50.3953044249762 9 16 78 47 65 28 41 4 9 5 8 8 8 6 1 6 6 8 18 3 5 10 1 14 4 0 0 1 30 15 55 9 11 1 4 38 2 44 2 9 2 8 9 0 10 0 2 0 1 632 13 607 15 9 1 5 19 0 29 1 3 1 4
50.4037839534698 9 16 78 47 65 28 41 4 9 5 8 8 8 6 1 5 6 8 18 3 5 10 1 14 4 0 0 1 30 16 55 9 11 1 4 38 2 44 2 9 2 8 9 0 10 0 2 0 1 632 13 607 15 9 1 5 19 0 29 1 3 1 4
50.4090940092979 9 16 78 47 65 28 41 4 9 5 8 8 8 6 1 5 6 8 17 3 5 10 1 14 4 0 0 1 30 16 55 9 12 1 4 38 2 44 2 9 2 8 9 0 10 0 2 0 1 632 13 607 15 9 1 5 19 0 29 1 3 1 4
50.4110893904886 9 16 78 47 65 28 41 4 9 5 8 8 7 6 1 5 6 8 17 4 5 10 1 14 4 0 0 1 30 16 55 9 12 1 4 38 2 44 2 9 2 8 9 0 10 0 2 0 1 632 13 607 15 9 1 5 19 0 29 1 3 1 4
50.4418234469977 9 16 78 47 65 28 41 4 9 5 8 8 7 6 1 5 6 8 17 4 5 10 1 14 4 0 0 1 30 16 54 9 12 1 4 38 2 45 2 9 2 8 9 0 10 0 2 0 1 632 13 607 15 9 1 5 19 0 29 1 3 1 4
50.4579428013778 9 16 78 47 65 28 41 4 9 5 8 8 7 6 1 5 6 8 17 4 5 10 1 14 4 0 0 1 30 16 53 9 12 1 4 38 2 45 2 9 2 8 9 0 10 0 2 0 1 632 13 608 15 9 1 5 19 0 29 1 3 1 4
50.4628273331613 9 16 78 47 65 28 41 4 9 5 8 8 7 6 1 5 5 8 17 4 5 10 1 14 4 0 0 1 30 16 54 9 12 1 4 38 2 45 2 9 2 8 9 0 10 0 2 0 1 632 13 608 15 9 1 5 19 0 29 1 3 1 4
50.4672728025666 9 16 78 47 65 28 41 4 9 5 7 8 7 6 1 5 5 9 17 4 5 10 1 14 4 0 0 1 30 16 54 9 12 1 4 38 2 45 2 9 2 8 9 0 10 0 2 0 1 632 13 608 15 9 1 5 19 0 29 1 3 1 4
50.4718744407361 9 16 78 47 65 28 41 4 9 5 7 8 7 6 1 5 5 9 17 4 5 10 1 14 4 0 0 1 30 16 54 9 12 1 4 38 2 45 2 9 2 8 8 0 10 0 2 0 1 632 13 608 15 9 1 5 20 0 29 1 3 1 4
50.473448929329 9 16 78 47 65 28 41 4 9 5 7 8 7 6 1 5 4 9 17 4 5 10 1 14 4 0 0 1 30 16 55 9 12 1 4 38 2 45 2 9 2 8 8 0 10 0 2 0 1 632 13 608 15 9 1 5 20 0 29 1 3 1 4
50.4907672974459 9 16 78 47 65 28 41 4 9 5 7 7 7 6 1 5 4 9 18 4 5 10 1 14 4 0 0 1 30 16 55 9 12 1 4 38 2 45 2 9 2 8 8 0 10 0 2 0 1 632 13 608 15 9 1 5 20 0 29 1 3 1 4
50.4966719755631 9 16 78 47 65 28 41 4 9 5 7 7 7 6 1 5 4 9 18 4 5 10 1 14 4 0 0 1 30 16 55 9 12 1 4 37 2 45 2 9 2 8 8 0 10 0 2 0 1 633 13 608 15 9 1 5 20 0 29 1 3 1 4
50.5366493482381 9 16 78 47 65 28 41 4 9 5 7 7 7 6 1 5 4 9 18 3 5 10 1 14 4 0 0 1 30 16 55 9 12 2 4 37 2 45 2 9 2 8 8 0 10 0 2 0 1 633 13 608 15 9 1 5 20 0 29 1 3 1 4
50.5390284716558 9 16 78 47 65 28 41 4 9 5 7 7 7 6 1 5 4 9 18 3 5 10 1 14 4 0 0 1 30 16 55 9 12 2 4 37 2 45 2 9 2 8 7 0 10 0 2 0 1 633 13 608 15 9 1 5 21 0 29 1 3 1 4
50.539478247093 9 16 78 46 65 28 41 4 9 5 8 7 7 6 1 5 4 9 18 3 5 10 1 14 4 0 0 1 30 16 55 9 12 2 4 37 2 45 2 9 2 8 7 0 10 0 2 0 1 633 13 608 15 9 1 5 21 0 29 1 3 1 4
50.5465708845612 9 16 78 46 65 28 41 4 9 5 8 7 7 6 1 5 4 9 18 3 5 10 1 14 4 0 0 1 30 16 55 9 12 2 4 37 2 44 2 9 2 8 7 0 10 0 2 0 1 633 13 609 15 9 1 5 21 0 29 1 3 1 4
50.5534876466381 9 16 78 46 65 28 41 4 9 5 8 7 7 6 1 5 4 9 18 3 5 10 1 14 4 0 0 1 30 16 55 9 12 2 4 37 2 43 2 9 2 8 7 0 10 0 2 0 1 633 13 610 15 9 1 5 21 0 29 1 3 1 4
50.5739787286023 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 3 5 10 1 14 4 0 0 1 30 16 55 9 12 2 4 37 2 43 2 9 2 8 7 0 10 0 2 0 1 633 13 610 15 9 1 5 21 0 29 1 3 1 4
50.582671760937 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 3 5 10 1 14 3 0 0 1 30 16 55 9 12 2 4 37 2 43 2 9 2 8 7 0 10 0 2 0 1 633 13 610 16 9 1 5 21 0 29 1 3 1 4
50.5887493995174 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 3 5 10 1 14 3 0 0 1 30 15 55 9 12 2 4 37 3 43 2 9 2 8 7 0 10 0 2 0 1 633 13 610 16 9 1 5 21 0 29 1 3 1 4
50.5987076628013 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 2 5 10 1 14 3 0 0 1 30 15 55 9 12 3 4 37 3 43 2 9 2 8 7 0 10 0 2 0 1 633 13 610 16 9 1 5 21 0 29 1 3 1 4
50.6017347433903 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 2 5 10 1 14 3 0 0 1 30 15 55 9 12 3 4 36 3 43 2 9 2 8 7 0 10 0 2 0 1 634 13 610 16 9 1 5 21 0 29 1 3 1 4
50.6026622301034 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 2 4 10 1 14 3 0 0 1 30 15 55 9 12 3 5 36 3 43 2 9 2 8 7 0 10 0 2 0 1 634 13 610 16 9 1 5 21 0 29 1 3 1 4
50.606395754972 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 2 4 10 1 14 3 0 0 1 30 15 55 9 12 3 5 36 3 42 2 9 2 8 7 0 10 0 2 0 1 634 13 611 16 9 1 5 21 0 29 1 3 1 4
50.6529056841343 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 2 4 10 1 14 3 0 0 1 30 14 55 9 12 3 5 36 4 42 2 9 2 8 7 0 10 0 2 0 1 634 13 611 16 9 1 5 21 0 29 1 3 1 4
50.6665240672532 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 19 2 4 10 1 14 3 0 0 1 30 14 55 9 11 3 5 36 4 42 2 10 2 8 7 0 10 0 2 0 1 634 13 611 16 9 1 5 21 0 29 1 3 1 4
50.6876896880996 9 16 78 46 65 28 41 4 9 5 8 6 7 6 1 5 4 9 18 2 4 10 1 14 3 0 0 1 30 14 55 9 12 3 5 36 4 42 2 10 2 8 7 0 10 0 2 0 1 634 13 611 16 9 1 5 21 0 29 1 3 1 4
50.688703971109 9 16 78 46 64 28 41 4 9 5 8 7 7 6 1 5 4 9 18 2 4 10 1 14 3 0 0 1 30 14 55 9 12 3 5 36 4 42 2 10 2 8 7 0 10 0 2 0 1 634 13 611 16 9 1 5 21 0 29 1 3 1 4
50.7013368460526 9 16 78 46 64 28 41 4 9 5 8 7 7 6 1 5 4 9 18 2 4 10 1 13 3 0 0 1 30 14 55 9 12 3 5 36 4 42 2 10 2 8 7 0 10 0 2 0 1 634 13 612 16 9 1 5 21 0 29 1 3 1 4
50.7230203036095 9 16 78 45 64 28 41 4 9 5 9 7 7 6 1 5 4 9 18 2 4 10 1 13 3 0 0 1 30 14 55 9 12 3 5 36 4 42 2 10 2 8 7 0 10 0 2 0 1 634 13 612 16 9 1 5 21 0 29 1 3 1 4
50.7301121955976 9 16 78 45 64 28 41 4 9 4 9 7 7 6 1 5 5 9 18 2 4 10 1 13 3 0 0 1 30 14 55 9 12 3 5 36 4 42 2 10 2 8 7 0 10 0 2 0 1 634 13 612 16 9 1 5 21 0 29 1 3 1 4
50.7386388691633 9 16 78 45 64 28 41 4 9 4 9 7 7 6 1 5 5 9 18 2 4 10 1 13 3 0 0 1 30 14 55 9 12 3 5 35 4 42 2 10 2 8 7 0 10 0 2 0 1 635 13 612 16 9 1 5 21 0 29 1 3 1 4
50.7406489336958 9 16 78 45 64 28 41 4 9 4 9 7 7 6 1 5 5 9 18 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 42 2 10 2 8 7 0 10 0 2 0 1 635 13 612 16 9 1 5 21 0 29 1 3 1 4
50.7430379355148 9 16 78 45 64 28 41 4 9 4 9 7 7 6 1 5 5 9 18 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 42 2 9 2 8 7 0 10 0 2 0 1 635 13 612 16 10 1 5 21 0 29 1 3 1 4
50.7496931958242 9 16 78 45 64 28 41 4 9 4 8 7 7 6 1 5 5 10 18 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 42 2 9 2 8 7 0 10 0 2 0 1 635 13 612 16 10 1 5 21 0 29 1 3 1 4
50.7508407865031 9 16 78 45 64 28 41 4 9 4 8 7 7 6 1 5 5 10 18 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 42 2 9 2 7 7 0 10 0 2 0 1 635 13 612 16 10 1 6 21 0 29 1 3 1 4
50.7663440092962 9 16 78 45 64 28 41 4 9 4 8 7 7 6 1 5 5 10 17 1 4 10 1 13 3 0 0 1 30 14 55 9 13 4 5 35 4 42 2 9 2 7 7 0 10 0 2 0 1 635 13 612 16 10 1 6 21 0 29 1 3 1 4
50.7850064866404 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 17 1 4 10 1 13 3 0 0 1 30 14 55 9 13 4 5 35 4 42 2 9 2 7 7 0 10 0 2 0 1 635 13 612 16 10 1 6 21 0 29 1 3 1 4
50.8021823470467 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 17 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 42 2 9 2 7 7 0 10 0 2 0 1 635 13 612 16 11 1 6 21 0 29 1 3 1 4
50.818256671515 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 17 1 4 10 1 13 3 0 0 1 30 14 55 9 11 4 5 35 4 42 2 10 2 7 7 0 10 0 2 0 1 635 13 612 16 11 1 6 21 0 29 1 3 1 4
50.8264159725268 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 17 1 4 10 1 13 3 0 0 1 30 14 55 9 11 4 5 35 4 41 2 10 2 7 7 0 10 0 2 0 1 635 13 612 16 11 1 6 21 0 30 1 3 1 4
50.8280398690421 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 16 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 41 2 10 2 7 7 0 10 0 2 0 1 635 13 612 16 11 1 6 21 0 30 1 3 1 4
50.8947398631844 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 16 1 4 10 1 13 3 0 0 1 30 14 55 9 12 4 5 35 4 41 2 10 2 7 7 0 9 0 2 0 1 635 13 612 16 11 1 6 21 0 31 1 3 1 4
50.8965869073156 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 10 16 1 4 10 1 13 3 0 0 1 30 14 54 9 12 4 5 35 4 42 2 10 2 7 7 0 9 0 2 0 1 635 13 612 16 11 1 6 21 0 31 1 3 1 4
50.9024144871384 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 9 16 1 4 10 1 13 3 0 0 1 30 14 54 10 12 4 5 35 4 42 2 10 2 7 7 0 9 0 2 0 1 635 13 612 16 11 1 6 21 0 31 1 3 1 4
50.9143554004302 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 9 16 1 4 10 1 13 3 0 0 1 30 14 53 10 12 4 5 35 4 42 2 10 2 7 7 0 9 0 2 0 1 635 13 613 16 11 1 6 21 0 31 1 3 1 4
50.9144082330332 9 16 78 45 64 28 41 3 9 4 8 7 7 6 2 5 5 9 16 1 4 10 1 13 3 0 0 1 30 14 53 10 12 4 5 35 4 42 2 10 2 6 7 0 9 0 2 0 2 635 13 613 16 11 1 6 21 0 31 1 3 1 4
50.9205836097892 9 16 78 45 64 28 41 3 9 4 8 7 7 6 1 5 5 9 16 1 4 10 1 13 3 0 0 1 31 14 53 10 12 4 5 35 4 42 2 10 2 6 7 0 9 0 2 0 2 635 13 613 16 11 1 6 21 0 31 1 3 1 4
50.9210993070474 9 16 78 45 64 28 41 3 9 4 8 7 7 6 1 5 5 9 16 1 4 10 1 13 2 0 0 1 31 14 53 10 12 4 5 35 4 42 2 10 2 6 7 0 9 0 2 0 2 635 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9298633937772 9 16 78 45 64 28 41 3 8 4 8 7 7 6 1 6 5 9 16 1 4 10 1 13 2 0 0 1 31 14 53 10 12 4 5 35 4 42 2 10 2 6 7 0 9 0 2 0 2 635 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9378294903176 9 16 78 45 64 28 41 3 8 4 8 7 7 6 1 6 5 9 16 1 3 10 1 13 2 0 0 1 31 14 53 10 12 4 6 35 4 42 2 10 2 6 7 0 9 0 2 0 2 635 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9408907203432 9 16 78 45 63 28 41 3 8 4 8 8 7 6 1 6 5 9 16 1 3 10 1 13 2 0 0 1 31 14 53 10 12 4 6 35 4 42 2 10 2 6 7 0 9 0 2 0 2 635 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9473063003215 9 16 78 45 63 28 41 3 8 4 8 8 7 6 1 6 5 9 16 1 3 9 1 13 2 0 0 1 31 14 53 10 12 4 6 35 4 42 2 10 2 6 7 0 9 0 2 0 2 636 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9534691438909 9 16 78 45 62 28 41 3 8 4 8 9 7 6 1 6 5 9 16 1 3 9 1 13 2 0 0 1 31 14 53 10 12 4 6 35 4 42 2 10 2 6 7 0 9 0 2 0 2 636 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9663643340015 9 16 78 45 62 28 41 3 8 4 8 9 7 6 1 6 5 8 16 1 3 9 1 13 2 0 0 1 31 14 53 11 12 4 6 35 4 42 2 10 2 6 7 0 9 0 2 0 2 636 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9692967584038 9 16 78 45 62 28 41 3 8 4 8 9 7 6 1 6 5 8 16 1 3 9 1 13 2 0 0 1 31 13 53 11 12 4 6 35 5 42 2 10 2 6 7 0 9 0 2 0 2 636 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9728207118008 9 15 78 45 62 28 41 3 9 4 8 9 7 6 1 6 5 8 16 1 3 9 1 13 2 0 0 1 31 13 53 11 12 4 6 35 5 42 2 10 2 6 7 0 9 0 2 0 2 636 13 613 17 11 1 6 21 0 31 1 3 1 4
50.9909120567659 9 15 78 45 62 28 41 3 9 4 8 9 7 6 1 6 5 8 16 1 3 9 1 13 2 0 0 1 30 13 53 11 12 4 6 35 5 42 2 10 2 6 7 0 9 0 2 0 2 637 13 613 17 11 1 6 21 0 31 1 3 1 4
51.0126987878035 9 15 78 45 62 28 41 3 9 4 8 9 7 5 1 6 5 8 16 1 4 9 1 13 2 0 0 1 30 13 53 11 12 4 6 35 5 42 2 10 2 6 7 0 9 0 2 0 2 637 13 613 17 11 1 6 21 0 31 1 3 1 4
51.0176309372092 9 15 78 45 62 28 41 3 9 4 8 9 7 5 1 6 5 8 16 1 4 9 1 13 2 0 0 1 30 13 53 11 12 4 6 35 5 41 2 10 2 6 7 0 9 0 2 0 2 637 13 614 17 11 1 6 21 0 31 1 3 1 4
51.0363439340397 9 15 78 45 62 28 41 3 9 4 8 9 7 5 1 6 5 8 16 1 4 9 1 13 2 0 0 1 30 13 53 11 12 4 6 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0373102598903 9 15 78 44 62 28 41 3 9 4 9 9 7 5 1 6 5 8 16 1 4 9 1 13 2 0 0 1 30 13 53 11 12 4 6 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0458395258482 9 15 78 44 62 28 41 3 9 4 9 9 7 5 1 6 5 8 16 1 3 9 1 13 2 0 0 1 30 13 53 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0498958794926 9 15 78 44 62 27 41 3 9 4 9 9 8 5 1 6 5 8 16 1 3 9 1 13 2 0 0 1 30 13 53 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0526957317283 9 15 78 44 62 27 41 3 9 4 9 9 8 5 1 5 5 8 16 1 3 9 1 13 2 0 0 1 30 14 53 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0582375895561 9 15 78 44 62 27 41 3 9 3 9 9 8 5 1 5 6 8 16 1 3 9 1 13 2 0 0 1 30 14 53 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0592435935565 9 15 78 44 62 27 41 3 9 3 9 9 7 5 1 5 6 8 16 2 3 9 1 13 2 0 0 1 30 14 53 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 614 17 11 1 6 21 0 31 1 3 1 4
51.0673078108726 9 15 78 44 62 27 41 3 9 3 9 9 7 5 1 5 6 8 16 2 3 9 1 13 2 0 0 1 30 14 52 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 615 17 11 1 6 21 0 31 1 3 1 4
51.0717771383138 9 15 78 44 62 27 41 3 9 3 9 9 7 5 1 5 6 8 16 2 3 9 1 13 2 0 0 1 30 14 51 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 616 17 11 1 6 21 0 31 1 3 1 4
51.0847098572747 9 15 78 44 62 27 41 3 9 3 9 9 7 5 1 5 6 8 16 2 3 9 1 13 2 0 0 1 30 14 50 11 12 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 617 17 11 1 6 21 0 31 1 3 1 4
51.0878974455326 9 15 78 44 62 27 41 3 9 3 9 9 7 5 1 5 6 8 15 2 3 9 1 13 2 0 0 1 30 14 50 11 13 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 617 17 11 1 6 21 0 31 1 3 1 4
51.1016427695122 9 15 78 44 62 27 41 3 9 3 8 9 7 5 1 5 6 9 15 2 3 9 1 13 2 0 0 1 30 14 50 11 13 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 617 17 11 1 6 21 0 31 1 3 1 4
51.1098053859138 9 15 78 44 62 27 41 3 9 3 8 9 7 5 1 5 6 9 15 2 3 9 1 13 2 0 0 1 30 14 50 11 13 4 7 35 4 40 2 10 2 6 7 0 9 0 2 0 2 637 14 618 17 11 1 6 21 0 31 1 3 1 4
51.1213333105933 9 15 78 43 62 27 41 3 9 3 9 9 7 5 1 5 6 9 15 2 3 9 1 13 2 0 0 1 30 14 50 11 13 4 7 35 4 40 2 10 2 6 7 0 9 0 2 0 2 637 14 618 17 11 1 6 21 0 31 1 3 1 4
51.1274071563165 9 15 78 43 62 27 41 3 9 3 9 9 7 5 1 5 6 9 15 2 3 9 1 13 2 0 0 1 30 14 49 11 13 4 7 35 4 41 2 10 2 6 7 0 9 0 2 0 2 637 14 618 17 11 1 6 21 0 31 1 3 1 4
51.1333891601368 9 15 78 43 62 27 41 3 9 3 9 9 7 5 1 5 6 9 15 2 3 9 1 13 2 0 0 1 30 14 49 11 13 4 7 35 4 41 2 10 2 5 7 0 9 0 2 0 3 637 14 618 17 11 1 6 21 0 31 1 3 1 4
51.1540480070478 9 15 78 43 62 27 41 3 9 3 9 9 7 5 1 5 6 9 15 2 3 9 1 13 2 0 0 1 30 14 48 11 13 4 7 35 4 41 2 10 2 5 7 0 9 0 2 0 3 637 14 619 17 11 1 6 21 0 31 1 3 1 4
51.1648804371822 9 15 78 43 62 27 41 3 9 3 9 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 11 13 4 7 35 4 41 2 10 2 5 7 0 9 0 2 0 3 637 14 619 17 11 1 6 21 0 31 1 3 1 4
51.1652148058178 8 15 78 43 62 27 41 4 9 3 9 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 11 13 4 7 35 4 41 2 10 2 5 7 0 9 0 2 0 3 637 14 619 17 11 1 6 21 0 31 1 3 1 4
51.1691855731302 8 15 78 42 62 27 41 4 9 3 10 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 11 13 4 7 35 4 41 2 10 2 5 7 0 9 0 2 0 3 637 14 619 17 11 1 6 21 0 31 1 3 1 4
51.173279471281 8 15 78 42 62 27 41 4 9 3 10 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 11 13 4 7 35 4 41 2 9 2 5 7 0 9 0 2 0 3 637 14 619 17 12 1 6 21 0 31 1 3 1 4
51.1865836583391 8 15 78 42 62 27 41 4 9 3 10 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 10 13 4 7 35 4 41 2 9 2 5 7 0 9 0 2 0 3 637 14 619 18 12 1 6 21 0 31 1 3 1 4
51.1941084038327 8 15 78 42 62 27 41 4 9 3 10 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 10 13 4 7 35 4 40 2 9 2 5 7 0 9 0 2 0 3 637 14 620 18 12 1 6 21 0 31 1 3 1 4
51.2251545722907 8 15 78 42 62 27 41 4 9 3 10 9 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 10 13 4 7 35 4 39 2 9 2 5 7 0 9 0 2 0 3 637 14 621 18 12 1 6 21 0 31 1 3 1 4
51.2486976485103 8 15 78 42 61 27 41 4 9 3 10 10 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 48 10 13 4 7 35 4 39 2 9 2 5 7 0 9 0 2 0 3 637 14 621 18 12 1 6 21 0 31 1 3 1 4
51.2508117422624 8 15 78 42 61 27 41 4 9 3 10 10 7 5 1 4 6 9 15 2 3 9 1 13 2 0 0 1 30 15 47 10 13 4 7 35 4 39 2 9 2 5 7 0 9 0 2 0 3 637 14 622 18 12 1 6 21 0 31 1 3 1 4
