"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1867",27.1481763019071,43.5353847699417,28.6224345598654,47.9723874441659,47.8895698211651,51.261402479592,47.3789354757208
"1868",34.064932389597,0,35.0157868102493,0,35.239495302038,0,0
"1869",43.0366497898522,0,45.0010514057316,0,0,0,0
"1870",31.7314849994306,0,32.8759941644812,0,40.3894287525741,0,0
"1871",35.0845642481672,57.2992809919727,36.3907189257555,64.3873523827978,72.8206245330512,66.789436787236,68.6031029872592
"1872",56.1124056084385,87.9126393868879,58.9761826632562,84.7817496050201,88.6373370304922,79.2310580689636,86.1403141234842
"1873",0,0,0,0,0,0,0
"1874",0,0,0,0,0,0,0
"1875",53.0712114397842,85.2904807558146,57.5388998087511,86.249515922296,84.093631855004,89.7801606807179,82.7283682604433
"1876",46.687806606694,73.7499984517372,45.9451972676623,76.2554488467067,82.0406364012117,89.8829940384198,73.3439558904984
"1877",44.9978255699114,60.0195032982082,44.6670516751158,56.7739507423332,54.2854501396511,52.957294353484,55.5948548851508
"1878",46.3163264821827,0,51.6268581237353,0,0,0,52.1263250451184
"1879",23.2789890085327,0,24.7868180129099,0,0,0,0
"1880",33.9212262483522,80.2817982800415,35.3735194389287,78.7258802602161,76.9667945264898,81.5830067198267,76.687145171638
"1881",2.41446214961203,0,0,0,0,0,0
"1882",23.6354595558885,0,28.7538751646559,0,0,0,0
"1883",32.7329996226953,53.9975085650543,33.1361872489826,62.3782125759223,59.2443966344485,65.2715584637108,53.6424913392028
"1884",0,0,0,0,0,0,0
"1885",33.3778057457724,63.9164034795228,35.4191755913218,81.3765529047472,72.5481585825542,61.4387474705131,74.6612214112404
"1886",42.2352003869881,76.7478271791927,44.1950379068906,78.8130756686779,87.0127048042819,83.7026757456379,80.0740137767387
"1887",42.755640545473,72.1106091371498,42.9499501526194,76.8407264428343,83.558763805579,76.0982094548513,71.0240000951403
"1888",56.2453486507172,0,56.4509585211838,0,0,0,0
"1889",32.0324036658254,47.8487429009963,31.498918075558,52.0594482987108,56.5880497879123,55.6688735471289,53.6977960368813
"1890",26.0361333990484,36.2268199252837,29.3571876239194,36.9316020052427,41.3468170052357,42.917662610839,40.6704826614026
"1891",0,0,0,0,0,0,0
"1892",23.9490773758439,53.516919163727,28.5926133771103,50.6435723507596,62.0273554022754,63.9241776631132,60.0551722462941
"1893",7.72461283881023,0,0,0,0,0,0
"1894",37.9204678187373,0,36.9884720894019,0,0,0,0
"1895",26.5952892599176,58.5450710885822,24.7146508638915,56.0411791033995,51.155028301073,55.2902484752601,53.4609198666942
"1896",25.7224743702549,0,31.2935645761022,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",21.7258542924738,44.6863851019213,26.8337946848839,37.2420185687154,48.4449052811465,43.8959606807679,41.7866674304915
"1899",0,0,0,0,0,0,0
"1900",29.7476729957651,55.4349827899507,30.1032645227831,61.9813240759096,59.7685361674788,62.689713671955,59.3035770879413
"1901",0,0,0,0,0,0,0
"1902",3.05472755135254,0,0,0,0,0,0
"1903",53.4003126783175,68.9917009491215,57.7953630512244,75.2985302875395,71.8308719522127,75.8680233354395,76.8659464847923
"1904",40.7987408117715,79.7408691570904,40.692697963397,70.6374856343992,76.9689909471092,74.8788147167455,74.966084908023
"1905",30.4622331575341,41.6572962087539,29.588865409643,47.2263466573351,46.0546129240843,52.274818204056,43.4124832764352
"1906",0,0,0,0,0,0,0
"1907",34.6641559075057,0,38.1058242177726,0,0,0,0
"1908",27.9638954655996,50.7154224786315,29.9222786495408,60.7999971062707,55.7937161755144,72.6844866060854,56.0282002016271
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",35.5644500357264,54.0366413682463,37.0269170197449,51.5470588530081,53.0355677539842,56.0719857206043,55.0803632531431
"1913",0,0,0,0,0,0,0
"1914",30.9373251474128,67.0692649772684,34.1491458747591,68.3764110114718,71.1991237350442,92.8222612483446,62.7270804610666
"1915",48.3168008627849,80.4378991032184,51.430961113183,95.5721418568598,91.7161551600012,90.1154613142277,98.3003831484644
"1916",42.404550912334,100.750363672264,44.9767169478975,95.4813422081332,91.3669722483739,104.749548690486,102.245631176699
"1917",31.8678475303303,47.1615522976189,33.9390183501394,55.1211176448573,52.4237218522164,56.2142827299803,57.4532599196186
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",27.2126962539986,43.6261820915601,26.5050696261316,49.2590383627598,46.9156175171084,46.9081336302446,50.1687327346638
"1921",32.4954418353878,58.1773800016287,31.3552713841406,62.8409989957292,62.9733817668541,61.4030829009187,50.7778416518769
"1922",42.2546471202549,65.2277081056039,43.6770065556938,67.3132434054122,69.7900875072644,66.0611191286002,64.1983734563653
"1923",29.0396400006889,39.4517986700326,28.1265331358444,45.7934928664437,44.9427690000092,52.3727157072261,49.0101786407053
"1924",41.0783595808743,76.1392637228982,41.0710380873892,62.2597273265335,76.3335116307278,69.1305020141229,71.5713024702953
"1925",0,0,0,0,0,0,0
"1926",26.2349908236967,48.2981893978696,30.1183723864951,49.3994624136088,51.3440625336144,63.2978599030066,46.5359614511019
"1927",30.7811518542978,45.3186856302582,31.9453268093974,49.8374013419515,54.5475491715055,58.5048690041653,47.9685012477676
"1928",36.2406229560811,58.8255645176627,39.1960763576099,55.871889881255,62.5551094196539,62.9363766294605,55.7739502603764
"1929",51.1806224412696,106.708710187357,53.5260233160258,104.572549502807,121.588696023504,98.4096286871292,110.225945028915
"1930",32.6865398881903,66.0145422302882,35.6568939049917,75.9863391610854,70.4835378522881,51.1058189842835,65.2244528226459
"1931",0,0,0,0,0,0,0
"1932",45.6024757875034,0,46.9957122023165,0,0,0,0
"1933",50.3169923450458,0,49.3136342341098,0,0,0,0
"1934",38.5687118632642,57.6828729942072,39.7957792612924,52.9698263129881,55.5051288519146,49.7766501947679,53.7277186534119
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",43.8249397382964,70.7595577928495,43.5100719500118,81.1542721420088,73.7704486235913,73.7327858268698,75.1377953252764
"1938",43.8816157601484,56.8589270598089,45.2943718181721,56.4566718573373,56.0844170097214,59.6853454319604,60.057550816911
"1939",33.5519632547156,54.6047758850101,33.7172759613104,60.7090951075877,54.2117992905414,58.230709940943,56.5188173595181
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",33.8840042898608,63.2267514181718,35.1244184070338,62.3981976721209,65.3239065477282,57.5256310456999,69.640058944081
"1943",0,0,0,0,0,0,0
"1944",30.6937241418776,37.5522671377588,34.0490725623675,45.1386922369545,43.2686339430994,44.2058054784071,39.8339500230198
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",28.7237235100203,46.9568605401618,26.2271349452166,43.7989386505522,40.2961369282733,36.9928244310435,43.5208438378618
"1948",0,0,0,0,0,0,0
"1949",30.6229047266244,0,29.9965387931893,0,31.2128814968898,0,0
"1950",0,0,0,0,0,0,0
"1951",47.3166914776677,58.03479880697,46.9700676564661,52.9045877165471,55.1124669593174,60.7854162895551,57.2018079118959
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",35.487629200655,59.230608224624,35.4199197331047,65.6641109848813,78.5058088489049,50.744555644468,67.176398634469
"1955",41.2805852280254,0,43.7226354707471,43.3735546291601,0,0,0
"1956",43.5736252533993,65.9146842082868,50.0124988054205,68.3657786380586,69.066141697219,64.0589247578839,75.2618765882946
"1957",30.148813257773,59.2643851259223,34.9470159565632,60.1014575729693,56.3910628381641,58.6426883660048,70.3438545356879
"1958",39.0515650629413,55.5603778333828,39.0961320703992,51.9648511993456,55.0510725333828,57.0835096647825,61.7314032173094
"1959",31.3982508837092,54.6037750416267,32.4576122112417,58.798524940501,53.7246580008694,57.5592044273898,56.7355943434478
"1960",34.1643880062824,0,36.0708193784198,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",34.5726511272383,44.1063314005581,37.8723106624895,42.5941191101795,44.9018305500509,46.7965186835863,39.4368277239939
"1963",29.4373533591687,31.1316743899418,27.8686814913139,36.1573028584022,32.032340368219,47.4040948022892,37.4552636979928
"1964",0,0,0,0,0,0,0
"1965",43.4241145431365,57.6208605192778,48.4207490619271,59.4625755530328,60.5419119795567,52.099771007138,63.2997515866033
"1966",24.3906893952562,52.5143906667567,26.5134061064851,58.1098209794951,51.3041474245191,56.9385155576206,54.3140190297496
"1967",25.4715615748659,59.4453199209354,26.9453736341551,68.9355476147147,60.0220325539749,61.8819877943868,58.9612837022262
"1968",27.0820678738741,39.0366988767365,29.2767596770827,51.6425951053531,45.0248861801408,37.4502305293921,45.8238600058982
"1969",29.8242629233304,55.1953332365779,31.437636326517,57.4055773265636,54.2567265898772,65.4047885964948,45.7364940812983
"1970",29.9759936880575,51.5210676721333,34.1690610072578,60.270106622199,51.6793326808571,63.254349486774,53.8035453451986
"1971",36.1142996985655,83.5615177973505,40.4276234842487,92.3117688311183,87.5008803599007,85.5077971915015,84.5732522417132
"1972",26.3537385955737,65.2638674530233,30.7355755178111,55.3955755588264,79.0978521532242,57.9480406639187,71.0427769445882
"1973",33.2260873706048,59.9618025051119,34.3169085025841,63.9583994171892,62.0351415752053,66.5747616746193,71.1613532431875
"1974",33.7959123790047,62.3108827895626,41.5922417124105,61.0492629673516,69.8633229306298,61.8914740895345,75.3839578878155
"1975",30.5058692108615,49.0821993419766,28.4790750502424,58.4841906468549,60.5672909873173,48.0266305373093,61.4073869423911
"1976",28.5835501766476,53.1138423827634,32.8799533326498,61.0507439010002,49.7125475063584,47.4489317425481,50.4365652706853
"1977",35.6551392856924,52.2612653429409,35.8410171832567,50.9806236844866,54.7377737760032,58.0376277982443,51.5105151843414
"1978",0,0,0,0,0,0,0
"1979",34.7189215498412,60.0724815107953,35.6304755524899,58.1625127746982,63.3639954936397,64.0057898935676,60.7277560223371
"1980",0,0,0,0,0,0,0
"1981",26.6098450371222,33.8287532103776,28.6944910415947,35.4003170289368,33.2925076944024,35.2323221499414,31.1401608082822
"1982",0,0,0,0,0,0,0
"1983",33.068862827116,53.8352516498184,33.9231101635027,59.4604174033891,58.4074772701403,60.4212064816243,53.7204186101459
"1984",33.3825463613631,54.14129948301,34.4118090047509,55.8160632201429,57.0987259796045,56.1794246654773,57.3724800866347
"1985",32.7040107669922,0,34.8950949220264,36.837724814852,51.0413751322189,52.8817195461175,48.8772670065649
"1986",26.9738144226134,47.8423871014084,28.3755835465377,40.3069524193815,52.2253729663035,53.6976254216849,47.1856164977187
"1987",34.2701946717467,0,36.8813772904878,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",36.440373058334,58.7743215113716,37.6765953152151,59.6087380490268,60.3506502401816,72.5608508563324,61.613807982147
"1991",33.7666903305425,61.6052955794167,37.9168158981115,70.8356445277514,70.4471469219455,71.0388511010761,75.5402481903976
"1992",16.2897020385441,0,0,0,0,0,0
"1993",31.2695464505294,66.2138135988475,34.7578459121601,69.5271849008932,66.9790996633574,68.9318623737433,68.4957008161226
"1994",1.22301398925815,0,0,0,0,0,0
"1995",31.1856076379071,0,33.98375864153,43.3326718355477,0,0,0
"1996",46.0509653018542,0,43.1198476836828,0,0,0,0
"1997",1.84359399863666,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",30.9903489730115,54.2583583447184,32.3633319213713,48.7171864235419,51.8172902270752,51.5537519301341,58.7087118614077
"2001",39.8130812924482,63.0364232026766,42.7563068659067,38.7630723848826,56.7768771755373,0,0
"2002",30.4059011062205,46.2094026158069,34.596073919501,52.0279657757054,49.7105175569052,51.996812408852,47.6442577417714
"2003",28.3203642438312,73.654979769068,34.5993419183782,75.2456167731488,71.9785761925281,77.417886187019,73.7802758930588
"2004",33.3152704787473,0,36.5659831337818,0,0,0,0
"2005",7.94168283900809,0,0,0,0,0,0
"2006",29.9640404042363,73.8803439288311,36.0295227273469,71.0332002172473,70.5796717270177,70.0875156186239,68.4926879541304
"2007",5.41034570451893,0,0,0,0,0,0
"2008",31.6840416907828,71.0893268883103,36.0059725299054,75.1713412221942,73.6406265855058,69.226010437688,80.1748412861623
"2009",0,0,0,0,0,0,0
"2010",33.3983254844041,60.5043624930398,34.0575835246012,53.097668579882,54.5844991733751,56.3795152610286,54.3709511282646
"2011",49.3118684261557,63.1057268958154,53.5487011053243,70.1868457703819,63.6988467101951,55.5767809225194,67.1896101928228
"2012",0,0,0,0,0,0,0
"2013",27.4202116314915,37.7162523476201,24.6963885953775,44.3882232214835,47.9503923908771,33.9170919248606,40.6957373283709
"2014",39.5514262847759,58.0971995036159,47.3791882146029,59.8530482611516,63.1850423413822,63.8969759849761,62.0297095871097
"2015",6.57874154183234,0,0,0,0,0,0
"2016",2.47841294076049,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",58.9407312823227,74.7897763899734,58.1324891724279,76.7604356696004,80.8809083217726,79.8544351627583,80.408058265333
"2020",0.880834429923503,0,0,0,0,0,0
"2021",30.6757806820966,41.7048363182636,30.8487310318119,45.7340040740496,44.007922053171,45.2824376517572,37.7400483290727
"2022",39.159252376563,71.3757802183316,39.3494033650754,68.0971072715923,70.2588368339651,59.2304254552375,79.9944976259567
"2023",31.3751886063679,46.7068422018481,34.5447286919869,47.8604307886262,50.2271439679879,43.2242897599997,49.3914003832379
"2024",29.8241243125718,76.3392130957195,29.4620983428513,76.5498787387321,76.8251390154607,73.8646254870175,68.0399147477822
"2025",24.1632504174769,44.5631376054634,28.0405879244987,47.4979482227283,50.327210081493,51.3919318919222,53.9587694938446
"2026",45.5105237769621,71.0022797656792,47.0347109420389,73.7772429061378,70.2256065684484,80.9752916402058,68.297865551841
"2027",35.7605453448892,53.3460285693346,34.7615236441818,52.0610886436253,57.8492260907586,51.7507881553283,57.9246262090772
"2028",0,0,0,0,0,0,0
"2029",30.0075150052736,34.0820172895274,34.2510285209569,45.2641834819871,37.1185564228051,41.1651588534131,36.8249912702039
"2030",0,0,0,0,0,0,0
"2031",33.1474609206354,43.0029480709985,32.461458683445,42.6448072932724,55.0931522543556,0,43.369395843176
"2032",42.21885587093,72.9758756839101,44.2543457660476,61.3614062393758,70.7212991582532,71.5620280224613,71.2381120983509
"2033",36.3877438117484,65.1336385436944,41.4336422858896,67.0883170481846,62.9287656991981,68.2312068817833,80.9783671804278
"2034",0,0,0,0,0,0,0
"2035",30.542250373151,51.0312631984544,28.2116323742068,55.5537228349756,49.9687132428847,51.2612142596095,53.5195055173751
"2036",0,0,0,0,0,0,0
"2037",1.68038267527744,0,0,0,0,0,0
"2038",35.5262391751623,61.3440065361886,39.8191265921606,60.9481168325595,57.501433103198,57.8033279451893,65.6285091598774
"2039",0,0,0,0,0,0,0
"2040",26.4399373539946,46.072681820683,26.9340591488594,51.6418663006035,46.0674943103284,47.6252114827803,54.2672127226019
"2041",0,0,0,0,0,0,0
"2042",30.8265952415301,68.3700671487806,33.2920742820422,69.9021905170434,72.0453984140874,65.8727977472751,65.7067489318004
"2043",0,0,0,0,0,0,0
"2044",43.2279644878675,66.0561109341514,44.460033782111,66.7171900105673,61.6964795172493,63.7058497425616,65.2876478342832
"2045",1.9107087180575,0,0,0,0,0,0
"2046",26.5919071900716,48.3388562239481,29.1832000242065,48.4293571043351,54.0741448039413,44.3233949201429,48.9254094720251
"2047",27.3186512524178,0,29.9780505648385,30.8827265259855,0,0,0
"2048",33.8393429605494,66.5036747992017,36.109195581023,88.1870489653088,70.7171407741095,78.5307993751059,74.054369915613
"2049",32.7366391724816,60.3127663756926,35.2828226961394,55.4556205658388,65.2318325322284,57.7533079962024,69.8762370764954
"2050",0,0,0,0,0,0,0
"2051",38.8276468303548,97.1976064117127,45.4633024137372,96.4839052010358,102.563249180117,100.710104519861,108.527939515324
"2052",41.43581025922,0,38.0709876557491,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",38.2614526458002,77.2398740293713,38.7598196400286,92.2971186647954,73.9127911310589,73.444057580637,88.9056618919834
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",42.0280502814605,62.9146202237647,44.2308418559755,63.433976366076,62.3065836909282,59.5236283861833,61.7456227222022
"2058",24.0515736071674,35.919322954817,26.8630589314675,38.1550891570404,38.4224454097284,39.0409034681982,37.4964337678438
"2059",34.5079542424164,62.9834879882707,34.8383597008561,71.2762751541605,67.7658104993815,82.5925297436599,83.9215948697789
"2060",39.3966099798223,66.7302793418723,41.2720565943415,72.208567548223,73.4347033147798,79.7255206063847,82.8203969026719
"2061",41.0491611411962,0,42.6247262828066,0,0,0,0
"2062",30.6538448335208,72.3682100644111,32.2955303131826,83.9217097127226,80.8085707324343,88.0709865354571,86.8196129825349
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",25.5164996473661,38.2661867258336,28.8731862635756,46.0794953954044,40.3987440572146,40.6559296300609,40.9263502573881
"2066",24.4285557036304,47.76199388739,26.0768219124997,39.3977760208247,53.9100282479438,43.8826934942338,51.3579655044051
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",38.4443570164495,67.0462778859965,39.6053818417605,66.227977119497,71.3326989882329,78.6930120101514,82.7124295661064
"2070",26.8296011897368,71.0938701147486,30.3628416884531,86.3365164251082,81.8194978952995,76.3915373245592,81.7696238037138
"2071",31.5444555739913,0,35.1304350322233,0,0,0,0
"2072",29.4994365679994,41.7892045550128,33.3632047560076,42.4455092033973,47.187351849198,44.2769914454933,48.5386851296591
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",32.6178740842839,45.1145915315386,35.3771512956492,54.3216230296677,60.5084560898201,41.0425168697282,51.7444858582423
"2076",28.0501550659233,45.2408429235925,29.364261643565,57.7533660914248,48.6948287734724,61.282101197483,55.1650890069934
"2077",25.045705378655,47.9712857722835,27.1182321704718,50.6015272310753,48.4943064585977,46.0254956720003,48.9097100347921
"2078",35.1582458074326,65.2690112990357,39.263875961592,63.3930771919319,66.6470937702205,62.9176349497254,62.8577814645139
"2079",35.6722465920455,0,33.8276900661899,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",41.3379310897811,76.0497584519813,42.081367689752,73.5322192745456,77.5253416474403,72.314696269394,76.3347038525114
"2082",37.6413435853996,51.4145454776947,39.4865140662552,52.7036369905845,53.240318432448,47.6301409029491,54.5324857323988
"2083",31.355932525112,51.8718492245031,33.5458166004998,52.7569442196757,49.0769455226103,53.4218633324602,49.4366490409568
"2084",30.1118798234934,37.9246342815781,31.7338847226653,47.1808501556466,45.4606012234838,56.0762780358606,43.159061411524
"2085",50.6358556233899,76.2007410712132,53.1282096846003,74.1140314285612,80.1145204052668,85.7372612108082,79.6167388629812
"2086",4.1386105899238,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",35.2959220803063,59.6413073637164,36.3080695416687,65.9779739051583,61.1682754996981,59.8764052846558,59.5024228656901
"2089",39.187967905459,71.2474257680439,39.6818321674904,66.2732417498682,68.3130835126976,78.0686231592464,75.9959018888782
"2090",33.1451935977812,62.0554067599914,37.1269322470312,71.3157589607279,67.1339453483726,65.066020925185,74.8111951471916
"2091",29.561153930632,0,31.2678767612322,0,0,0,0
"2092",2.11505996360556,0,0,0,0,0,0
"2093",2.55197814844811,0,0,0,0,0,0
"2094",32.3371960989349,59.2545810778567,35.9598249242232,70.1370939285831,59.5124429290003,54.8981760196759,51.0631736856274
"2095",26.872222864537,62.8080475895418,28.037802810871,62.2555346777694,70.9066628586962,72.041657726037,77.9954274010267
"2096",26.1316007902067,0,29.8287704705346,0,0,0,0
"2097",31.2548891027162,58.7309072798463,31.8030194461359,64.4962802755846,72.4402885377529,67.0437929723318,67.9863352193796
"2098",32.4962376118329,41.3290078036853,33.4823713314409,38.2583177188108,37.4745648288899,47.5321860920674,39.6535676619745
"2099",27.1664720703698,72.9230830424899,29.5021107261383,71.7206387259278,77.9636842698576,71.0196626825174,66.0967711716222
"2100",0,0,0,0,0,0,0
"2101",52.3014409412516,102.807726005143,59.9076976150942,99.5319443634603,96.4166451205022,96.9240405819802,104.191450159551
"2102",35.8895006243718,0,37.5221274405505,0,0,0,0
"2103",40.981958761648,55.0931484526779,45.8510448327332,57.2116877525028,56.8248139272242,62.1781707324912,51.2708415016211
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",42.1618175422949,67.1075306757118,42.947151782039,80.6215294803547,64.6177308522686,64.3808547702209,71.0046723552989
"2107",52.2565740693659,77.2220456834589,55.8187302298798,83.2966771615813,78.5524610563356,76.8218741164336,80.1968343692516
"2108",25.728474112207,57.3990458852363,31.2777279802674,62.836557461568,69.910953988283,69.0631729558975,66.3970409572058
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",35.4849689840509,0,40.0776562342134,0,0,0,0
"2114",26.6714407458042,52.3249267796682,29.1024588544215,70.2427287050437,60.5097927698348,59.5454643464541,74.584267098818
"2115",0,0,0,0,0,0,0
"2116",32.2716226812418,56.2405956361587,34.3626075660546,65.6571659346883,63.687321120133,64.4498612192999,71.9305134765487
"2117",29.1232643796977,70.9387009341233,30.2673998817164,66.3258475053351,76.056525769445,78.9029904160364,69.9146229472581
"2118",3.21299036119757,0,0,0,0,0,0
"2119",32.3266979281076,35.9465577445537,35.1327996518943,47.7849983792747,44.8956499387423,50.1656400166663,49.5050937478732
"2120",27.8605456164739,52.4192660471953,34.0783661218935,62.0938858175662,49.0508541366722,61.1243191093784,58.4179219334222
"2121",0,0,0,0,0,0,0
"2122",35.2546008627753,85.1479260025273,37.9603110711583,84.5640152377115,70.5732707221963,80.1661430631783,79.1564877476333
"2123",0,0,0,0,0,0,0
"2124",63.3749551417606,86.4520612805425,64.4567538478858,88.3658731169454,88.4302974030185,88.0987646004899,81.5590482582913
"2125",45.9728258889359,72.0736159460224,45.5264771806331,74.4672342130914,76.8485811458485,81.8687524212333,69.2077242006312
"2126",0,0,0,0,0,0,0
"2127",55.8376869057895,78.0313968474681,54.997987339187,99.5183917718346,104.872120597735,92.2003464057102,96.558804062075
"2128",0,0,0,0,0,0,0
"2129",24.4455013658427,58.6852601868148,27.792753260161,74.2743408781826,62.2812209322003,68.6102211134,66.349240638673
"2130",32.662477772295,63.1546681467733,33.1881245372541,56.8812373615934,56.2455584206823,58.4992002619148,59.1523845285699
"2131",0,0,0,0,0,0,0
"2132",47.6926114800986,56.4901286341385,50.2926791760037,62.4745809985195,58.4611749102937,74.5870272222842,61.4704297690086
"2133",0,0,0,0,0,0,0
"2134",33.2825157933812,55.4788924003127,36.3733289877657,61.15819427938,63.8851122152065,58.6913459154263,58.2441829018856
"2135",24.3917921762622,52.763387212973,29.3009094983491,58.3832311843968,50.8253868118474,51.0800980851519,49.5993866067475
"2136",0,0,0,0,0,0,0
"2137",64.4465770612496,0,0,0,0,0,0
"2138",29.7354822430323,56.4978102024196,30.5444328346613,52.3603461585229,54.2988893375367,55.6224117323057,48.9555069322963
"2139",28.4954067230657,42.2709601212142,29.9376203679489,54.7487856145899,47.9386996578745,49.2342740403363,48.7982061981902
"2140",0,0,0,0,0,0,0
"2141",32.3702598423393,75.3335848618229,36.9363158260789,68.2251597445378,71.5661822111829,83.5557520542138,75.821724347402
"2142",22.7609268994253,0,0,0,0,0,0
"2143",52.9096748032861,89.0002674509995,53.2159475128367,80.9237382715096,93.0334373847316,95.319960617323,101.869791299189
"2144",54.9339998387347,79.6750641413968,57.7014134239503,75.8010043318445,75.0123549869123,75.7905006562737,77.1714155729763
"2145",0,0,0,0,0,0,0
"2146",26.6009776333907,46.5278010487466,29.9032183280442,44.4011947158559,48.5002555026208,44.6475189335404,47.1301631955572
"2147",44.6829114778026,67.5635797359723,45.3369328815848,73.7347195447297,68.8637361494805,77.7873262067448,104.357632350658
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",28.0450745278466,34.450149782835,30.2810414427063,0,0,0,32.4203756997144
"2151",39.2170247668952,52.5850874361541,39.4831444053699,66.2201147113664,61.3523598730644,60.5093724333505,59.3063135566825
"2152",37.0066141551547,88.9202427824104,40.1023412039451,83.7920002496106,97.2955998348323,98.6041969237453,91.6335880240484
"2153",38.1216891764963,74.1726271638745,39.1876976432963,68.8205898796665,75.2192679283106,67.4767782198607,66.9447548823906
"2154",2.99126050133203,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",39.2247956791932,58.442915279714,42.2631978386382,66.6001142343597,63.6731381139795,61.1542334570692,66.7046373770547
"2157",37.8462927217457,0,39.0794208548494,0,0,0,58.8952979220106
"2158",25.2465344370193,81.0324758063533,25.6292635234331,86.1532840067716,90.9727942024308,71.056162377828,72.9217083010037
"2159",29.9974712636559,53.8233496280213,29.3909629115156,52.0108882634398,59.4712360243447,66.1505255219698,63.4660943180788
"2160",29.1474092245917,74.4895323932483,33.4455579965805,80.7978466402867,73.9021995773728,71.8684443701393,75.2098146335725
"2161",33.538192156054,0,34.637053214773,0,0,0,0
"2162",34.7507125737397,89.4771126358836,38.338150227483,99.4639874502033,94.9999426917143,111.555210855056,96.7056407292128
"2163",34.6892737557358,62.8627254300393,38.3692831706704,80.7199481081645,70.0147802211833,78.0970521448915,80.2839991096018
"2164",30.5819608086586,55.4946546951227,29.5888223186859,64.5288646170439,51.943210876165,52.7111387654229,59.7721987233478
"2165",0,0,0,0,0,0,0
"2166",0.806585380619856,0,0,0,0,0,0
"2167",42.0564402945241,70.373380547021,43.4678628399678,70.0537879535783,74.6926879876808,81.6261752878217,66.1343333214582
"2168",36.373600942162,43.2657722700027,38.7616630828402,48.1594666121001,41.5066769502337,43.364437683328,45.2187957674352
"2169",24.682144552915,44.3686745015711,28.5309601237357,46.5811143820814,44.752506595147,41.8338270518156,45.4590381717976
"2170",39.8585335967968,57.6299919182733,40.40457318145,62.1353367969588,57.7262597474531,69.8774597199956,68.6470819813032
"2171",45.7783270849785,75.8380371718474,48.5309711056777,70.4806511442315,82.3783798875256,78.8741894123945,78.4755530700697
"2172",52.0770440948993,69.4078067446968,54.2282155547223,71.5553772415658,74.7959204885165,67.8849504824392,73.5380883016424
"2173",21.9473470277857,39.9497094047028,20.1962217074561,37.5256924568117,38.8820710613857,36.1128925817923,37.9367746283723
"2174",0.819077198541895,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",1.77124726318504,0,0,0,0,0,0
"2177",31.441354161775,0,29.5835520594411,0,0,0,0
"2178",51.0650891866884,63.9681114204994,54.392693907704,72.0615964483865,72.4182268677298,77.5332456728305,69.4522837070119
"2179",1.90264404039982,0,0,0,0,0,0
"2180",28.2503506724073,61.3204102966027,27.9956504718888,63.1682009479211,65.3038549695799,65.5722495863018,67.2972924312772
"2181",48.3654044450911,68.7838604638532,49.8568026170287,74.6939213183772,79.231122459279,72.9566874988772,75.9173219840291
"2182",64.5669831817802,93.6019435664495,72.4333691793915,96.9333036805114,88.2353171749363,85.3847648392589,86.2224493071534
"2183",39.9318637829155,79.7993396910068,41.4195071572298,83.9317323309557,83.5524580489715,78.2644232417082,79.6978706662592
"2184",0,0,0,0,0,0,0
"2185",27.7351783223549,55.3734275946229,32.9979827564226,74.0057984744582,69.6095605490298,61.1181543236343,50.1736416165826
"2186",29.4641968012296,62.290716122525,32.5760451124325,52.7509736193101,56.1370599755727,59.8774067303764,55.1463135367309
"2187",45.6110541675864,60.8162824177363,47.1920801944065,67.5811685389799,66.1061621337956,73.0165595891478,70.634647057304
