"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.718567582816 18 62 87 93 125 44 75 14 0 29 0 0 0 0 16 0 38 0 0 0 0 34 0 40 0 0 0 0 102 0 114 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 497 0 462 1 0 0 0 9 0 11 0 0 0 0
42.7193248359058 18 62 87 93 125 44 75 14 0 29 0 0 0 0 16 0 38 0 0 0 0 34 0 40 0 0 0 0 102 0 113 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 497 0 463 1 0 0 0 9 0 11 0 0 0 0
42.7206631339284 18 62 87 93 125 44 75 14 0 29 0 0 0 0 16 0 38 0 0 0 0 34 0 40 0 0 0 0 102 0 112 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 497 0 464 1 0 0 0 9 0 11 0 0 0 0
42.7208866251726 18 62 86 93 125 44 75 14 0 30 0 0 0 0 16 0 38 0 0 0 0 34 0 40 0 0 0 0 102 0 112 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 497 0 464 1 0 0 0 9 0 11 0 0 0 0
42.7288028406283 18 62 86 93 125 44 75 13 0 30 0 0 0 0 17 0 38 0 0 0 0 34 0 40 0 0 0 0 102 0 112 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 497 0 464 1 0 0 0 9 0 11 0 0 0 0
42.7377485976658 18 62 86 93 125 44 75 13 0 29 0 0 0 0 17 0 39 0 0 0 0 34 0 40 0 0 0 0 102 0 112 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 497 0 464 1 0 0 0 9 0 11 0 0 0 0
42.7403643281347 18 62 86 93 125 44 75 13 0 29 0 0 0 0 17 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 112 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 498 0 464 1 0 0 0 9 0 11 0 0 0 0
42.7547121683184 18 62 86 93 125 44 75 12 0 29 0 0 0 0 18 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 112 0 0 0 0 56 0 60 0 0 0 0 6 0 7 0 0 0 0 498 0 464 1 0 0 0 9 0 11 0 0 0 0
42.755965891551 18 62 86 93 125 44 75 12 0 29 0 0 0 0 18 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 112 0 0 0 0 55 0 60 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.7629783050065 18 62 85 93 125 44 75 12 0 30 0 0 0 0 18 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 112 0 0 0 0 55 0 60 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.800479993981 18 62 84 93 125 44 75 12 0 31 0 0 0 0 18 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 112 0 0 0 0 55 0 60 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.805038024568 18 62 84 93 125 44 75 12 0 31 0 0 0 0 18 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 111 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.8065479092732 18 62 84 93 125 44 75 12 0 31 0 0 0 0 17 0 39 0 0 0 0 34 0 40 0 0 0 0 102 0 111 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.8206102029412 18 62 84 93 125 44 75 12 0 31 0 0 0 0 17 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 111 0 0 0 0 56 0 61 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.8308680674981 18 62 83 93 125 44 75 12 0 32 0 0 0 0 17 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 111 0 0 0 0 56 0 61 0 0 0 0 6 0 7 0 0 0 0 499 0 464 1 0 0 0 9 0 11 0 0 0 0
42.8341793374859 18 62 83 93 125 44 75 12 0 32 0 0 0 0 17 0 39 0 0 0 0 34 0 40 0 0 0 0 101 0 111 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 464 1 0 0 0 9 0 11 0 0 0 0
42.8387395314338 18 62 83 93 125 44 75 12 0 31 0 0 0 0 17 0 40 0 0 0 0 34 0 40 0 0 0 0 101 0 111 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 464 1 0 0 0 9 0 11 0 0 0 0
42.8466944751984 18 62 83 93 125 44 75 12 0 31 0 0 0 0 17 0 40 0 0 0 0 34 0 40 0 0 0 0 101 0 110 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 465 1 0 0 0 9 0 11 0 0 0 0
42.8509698814091 18 62 83 93 125 44 75 12 0 31 0 0 0 0 16 0 40 0 0 0 0 35 0 40 0 0 0 0 101 0 110 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 465 1 0 0 0 9 0 11 0 0 0 0
42.8546702733116 18 62 83 93 125 44 75 12 0 31 0 0 0 0 16 0 39 0 0 0 0 35 0 40 0 0 0 0 101 0 111 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 465 1 0 0 0 9 0 11 0 0 0 0
42.857234767478 18 62 83 93 125 44 75 12 0 30 0 0 0 0 16 0 40 0 0 0 0 35 0 40 0 0 0 0 101 0 111 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 465 1 0 0 0 9 0 11 0 0 0 0
42.8626714257746 18 62 83 93 125 44 75 12 0 30 0 0 0 0 16 0 39 0 0 0 0 35 0 40 0 0 0 0 101 0 112 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 500 0 465 1 0 0 0 9 0 11 0 0 0 0
42.8886317110146 18 62 83 93 125 44 75 12 0 30 0 0 0 0 16 0 39 0 0 0 0 35 0 40 0 0 0 0 100 0 112 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 501 0 465 1 0 0 0 9 0 11 0 0 0 0
42.8913185826663 18 62 83 93 125 44 75 12 0 30 0 0 0 0 16 0 39 0 0 0 0 35 0 40 0 0 0 0 99 0 112 0 0 0 0 55 0 61 0 0 0 0 6 0 7 0 0 0 0 502 0 465 1 0 0 0 9 0 11 0 0 0 0
42.8928053546203 18 62 83 93 125 44 75 12 0 30 0 0 0 0 16 0 39 0 0 0 0 35 0 40 0 0 0 0 98 0 112 0 0 0 0 56 0 61 0 0 0 0 6 0 7 0 0 0 0 502 0 465 1 0 0 0 9 0 11 0 0 0 0
42.914008875276 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 39 0 0 0 0 35 0 40 0 0 0 0 99 0 112 0 0 0 0 56 0 61 0 0 0 0 6 0 7 0 0 0 0 502 0 465 1 0 0 0 9 0 11 0 0 0 0
42.9223011232852 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 38 0 0 0 0 35 0 40 0 0 0 0 99 0 113 0 0 0 0 56 0 61 0 0 0 0 6 0 7 0 0 0 0 502 0 465 1 0 0 0 9 0 11 0 0 0 0
42.9263434997135 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 38 0 0 0 0 35 0 40 0 0 0 0 99 0 113 0 0 0 0 56 0 61 0 0 0 0 6 0 6 0 0 0 0 502 0 465 1 0 0 0 9 0 12 0 0 0 0
42.9265260507062 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 99 0 114 0 0 0 0 56 0 61 0 0 0 0 6 0 6 0 0 0 0 502 0 465 1 0 0 0 9 0 12 0 0 0 0
42.9324725658975 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 99 0 113 0 0 0 0 56 0 61 0 0 0 0 6 0 6 0 0 0 0 502 0 466 1 0 0 0 9 0 12 0 0 0 0
42.9783440259499 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 99 0 112 0 0 0 0 56 0 62 0 0 0 0 6 0 6 0 0 0 0 502 0 466 1 0 0 0 9 0 12 0 0 0 0
42.982393372317 18 62 83 93 125 44 75 12 0 30 0 0 0 0 15 0 36 0 0 0 0 35 0 40 0 0 0 0 99 0 113 0 0 0 0 56 0 62 0 0 0 0 6 0 6 0 0 0 0 502 0 466 1 0 0 0 9 0 12 0 0 0 0
42.987218236323 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 99 0 113 0 0 0 0 56 0 62 0 0 0 0 6 0 6 0 0 0 0 502 0 466 1 0 0 0 9 0 12 0 0 0 0
42.9910228410096 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 99 0 112 0 0 0 0 56 0 62 0 0 0 0 6 0 6 0 0 0 0 502 0 467 1 0 0 0 9 0 12 0 0 0 0
42.9912041066071 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 99 0 112 0 0 0 0 56 0 62 0 0 0 0 6 0 5 0 0 0 0 502 0 467 1 0 0 0 9 0 13 0 0 0 0
43.0030526792187 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 40 0 0 0 0 98 0 112 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 502 0 467 1 0 0 0 9 0 13 0 0 0 0
43.0096967893857 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 39 0 0 0 0 98 0 112 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 502 0 468 1 0 0 0 9 0 13 0 0 0 0
43.0154694309333 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 39 0 0 0 0 98 0 111 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 502 0 469 1 0 0 0 9 0 13 0 0 0 0
43.0202484068456 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 37 0 0 0 0 35 0 38 0 0 0 0 98 0 111 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 502 0 470 1 0 0 0 9 0 13 0 0 0 0
43.037341797883 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 36 0 0 0 0 35 0 39 0 0 0 0 98 0 111 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 502 0 470 1 0 0 0 9 0 13 0 0 0 0
43.0420607411157 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 36 0 0 0 0 35 0 39 0 0 0 0 98 0 111 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 502 0 471 1 0 0 0 9 0 13 0 0 0 0
43.0421682593553 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 35 0 0 0 0 35 0 39 0 0 0 0 98 0 112 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 502 0 471 1 0 0 0 9 0 13 0 0 0 0
43.0590347521276 18 62 83 93 125 44 75 12 0 29 0 0 0 0 15 0 35 0 0 0 0 35 0 39 0 0 0 0 97 0 112 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 471 1 0 0 0 9 0 13 0 0 0 0
43.0824952490471 18 62 83 93 125 44 75 12 0 28 0 0 0 0 15 0 36 0 0 0 0 35 0 39 0 0 0 0 97 0 112 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 471 1 0 0 0 9 0 13 0 0 0 0
43.0879818236197 18 62 83 93 125 44 75 12 0 28 0 0 0 0 15 0 36 0 0 0 0 35 0 39 0 0 0 0 96 0 112 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 471 1 0 0 0 9 0 13 0 0 0 0
43.0971914482821 18 62 83 93 125 44 75 12 0 27 0 0 0 0 15 0 37 0 0 0 0 35 0 39 0 0 0 0 96 0 112 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 471 1 0 0 0 9 0 13 0 0 0 0
43.1262174506604 18 62 83 93 125 44 75 12 0 27 0 0 0 0 15 0 37 0 0 0 0 35 0 39 0 0 0 0 96 0 112 0 0 0 0 58 0 60 0 0 0 0 6 0 5 0 0 0 0 503 0 472 1 0 0 0 9 0 13 0 0 0 0
43.1367533424186 17 62 83 93 125 44 75 13 0 27 0 0 0 0 15 0 37 0 0 0 0 35 0 39 0 0 0 0 96 0 112 0 0 0 0 58 0 60 0 0 0 0 6 0 5 0 0 0 0 503 0 472 1 0 0 0 9 0 13 0 0 0 0
43.1377472411366 17 62 83 93 125 44 75 13 0 27 0 0 0 0 15 0 36 0 0 0 0 35 0 39 0 0 0 0 96 0 113 0 0 0 0 58 0 60 0 0 0 0 6 0 5 0 0 0 0 503 0 472 1 0 0 0 9 0 13 0 0 0 0
43.1843601743541 17 62 83 93 125 44 75 13 0 27 0 0 0 0 15 0 36 0 0 0 0 35 0 39 0 0 0 0 96 0 112 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 472 1 0 0 0 9 0 13 0 0 0 0
43.1868444217812 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 36 0 0 0 0 35 0 39 0 0 0 0 97 0 112 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 503 0 472 1 0 0 0 9 0 13 0 0 0 0
43.194324863887 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 36 0 0 0 0 35 0 39 0 0 0 0 97 0 112 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 504 0 472 1 0 0 0 9 0 13 0 0 0 0
43.1999989939629 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 35 0 0 0 0 35 0 39 0 0 0 0 97 0 113 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 504 0 472 1 0 0 0 9 0 13 0 0 0 0
43.2029289040714 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 35 0 0 0 0 35 0 39 0 0 0 0 97 0 112 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 504 0 472 1 0 0 0 9 0 13 0 0 0 0
43.205844600417 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 34 0 0 0 0 35 0 40 0 0 0 0 97 0 112 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 504 0 472 1 0 0 0 9 0 13 0 0 0 0
43.2129827779252 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 34 0 0 0 0 35 0 40 0 0 0 0 97 0 112 0 0 0 0 57 0 61 0 0 0 0 6 0 5 0 0 0 0 504 0 473 1 0 0 0 9 0 13 0 0 0 0
43.2237121335981 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 34 0 0 0 0 35 0 40 0 0 0 0 96 0 112 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 504 0 473 1 0 0 0 9 0 13 0 0 0 0
43.2243322796572 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 34 0 0 0 0 34 0 40 0 0 0 0 96 0 112 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 473 1 0 0 0 9 0 13 0 0 0 0
43.2280532170414 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 34 0 0 0 0 34 0 40 0 0 0 0 96 0 111 0 0 0 0 58 0 62 0 0 0 0 6 0 5 0 0 0 0 505 0 473 1 0 0 0 9 0 13 0 0 0 0
43.2289313915495 17 62 83 93 125 44 75 13 0 27 0 0 0 0 14 0 34 0 0 0 0 34 0 40 0 0 0 0 96 0 111 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2338906607256 17 62 83 93 125 44 75 12 0 27 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 96 0 111 0 0 0 0 58 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2433521488763 17 62 83 93 125 44 75 12 0 27 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 95 0 111 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2531510232504 17 62 83 93 125 44 75 12 0 27 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 95 0 112 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2591791381422 17 62 83 93 125 44 75 12 0 26 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 95 0 112 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2604920914048 17 62 83 93 125 44 75 12 0 26 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 95 0 113 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2687261652464 16 62 83 93 125 44 75 13 0 26 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 95 0 113 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.276419301067 16 62 83 93 125 44 75 13 0 26 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 95 0 112 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 505 0 474 1 0 0 0 9 0 13 0 0 0 0
43.2854157571224 16 62 83 93 125 44 75 13 0 26 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 94 0 112 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 506 0 474 1 0 0 0 9 0 13 0 0 0 0
43.3103760927858 16 62 83 93 125 44 75 13 0 26 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 94 0 111 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 506 0 475 1 0 0 0 9 0 13 0 0 0 0
43.3188954357029 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 94 0 111 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 506 0 475 1 0 0 0 9 0 13 0 0 0 0
43.3205323387965 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 94 0 110 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 506 0 476 1 0 0 0 9 0 13 0 0 0 0
43.3401501281508 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 93 0 110 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 507 0 476 1 0 0 0 9 0 13 0 0 0 0
43.3402824787815 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 93 0 110 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 507 0 477 1 0 0 0 9 0 13 0 0 0 0
43.3463749935854 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 34 0 0 0 0 34 0 40 0 0 0 0 93 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 507 0 478 1 0 0 0 9 0 13 0 0 0 0
43.3621874974991 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 93 0 111 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 507 0 478 1 0 0 0 9 0 13 0 0 0 0
43.362614061493 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 93 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 507 0 479 1 0 0 0 9 0 13 0 0 0 0
43.3789455058312 16 62 83 93 125 44 75 13 0 25 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 92 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 479 1 0 0 0 9 0 13 0 0 0 0
43.3803181039833 15 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 92 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 479 1 0 0 0 9 0 13 0 0 0 0
43.3921202301982 15 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 33 0 0 0 0 34 0 40 0 0 0 0 92 0 109 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 480 1 0 0 0 9 0 13 0 0 0 0
43.3931280213743 15 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 32 0 0 0 0 34 0 40 0 0 0 0 92 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 480 1 0 0 0 9 0 13 0 0 0 0
43.393957852472 15 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 32 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 481 1 0 0 0 9 0 13 0 0 0 0
43.3961704987616 14 62 83 93 125 44 75 15 0 25 0 0 0 0 15 0 32 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 481 1 0 0 0 9 0 13 0 0 0 0
43.4000024638489 14 62 83 93 125 44 75 14 0 25 0 0 0 0 16 0 32 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 481 1 0 0 0 9 0 13 0 0 0 0
43.4000344260911 14 62 83 93 125 44 75 14 0 25 0 0 0 0 16 0 31 0 0 0 0 34 0 39 0 0 0 0 92 0 111 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 481 1 0 0 0 9 0 13 0 0 0 0
43.4149038031265 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 31 0 0 0 0 34 0 39 0 0 0 0 93 0 111 0 0 0 0 59 0 60 0 0 0 0 6 0 5 0 0 0 0 508 0 481 1 0 0 0 9 0 13 0 0 0 0
43.4193411733884 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 31 0 0 0 0 34 0 39 0 0 0 0 93 0 110 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 508 0 481 1 0 0 0 9 0 13 0 0 0 0
43.4300209018854 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 31 0 0 0 0 34 0 39 0 0 0 0 93 0 109 0 0 0 0 59 0 61 0 0 0 0 6 0 5 0 0 0 0 508 0 482 1 0 0 0 9 0 13 0 0 0 0
43.43046652086 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 31 0 0 0 0 34 0 39 0 0 0 0 93 0 108 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 508 0 482 1 0 0 0 9 0 13 0 0 0 0
43.4400856379928 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 31 0 0 0 0 34 0 39 0 0 0 0 92 0 108 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 509 0 482 1 0 0 0 9 0 13 0 0 0 0
43.4405365217455 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 30 0 0 0 0 34 0 39 0 0 0 0 92 0 109 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 509 0 482 1 0 0 0 9 0 13 0 0 0 0
43.4611061710722 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 29 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 509 0 482 1 0 0 0 9 0 13 0 0 0 0
43.4615700973114 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 28 0 0 0 0 34 0 39 0 0 0 0 92 0 111 0 0 0 0 59 0 62 0 0 0 0 6 0 5 0 0 0 0 509 0 482 1 0 0 0 9 0 13 0 0 0 0
43.4647015446864 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 28 0 0 0 0 34 0 39 0 0 0 0 92 0 111 0 0 0 0 58 0 62 0 0 0 0 6 0 5 0 0 0 0 510 0 482 1 0 0 0 9 0 13 0 0 0 0
43.4746955644935 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 28 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 58 0 62 0 0 0 0 6 0 5 0 0 0 0 510 0 483 1 0 0 0 9 0 13 0 0 0 0
43.4754148819035 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 28 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 511 0 483 1 0 0 0 9 0 13 0 0 0 0
43.4800305851122 14 62 83 93 125 44 75 14 0 25 0 0 0 0 15 0 28 0 0 0 0 34 0 39 0 0 0 0 91 0 110 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 512 0 483 1 0 0 0 9 0 13 0 0 0 0
43.5012879561102 14 62 83 93 125 44 75 14 0 25 0 0 0 0 14 0 28 0 0 0 0 34 0 39 0 0 0 0 92 0 110 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 512 0 483 1 0 0 0 9 0 13 0 0 0 0
43.5035308851579 14 62 83 93 125 44 75 14 0 25 0 0 0 0 14 0 28 0 0 0 0 34 0 39 0 0 0 0 92 0 109 0 0 0 0 57 0 62 0 0 0 0 6 0 5 0 0 0 0 512 0 484 1 0 0 0 9 0 13 0 0 0 0
