"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.2759317612956 20 22 98 41 40 18 42 5 5 12 11 10 4 9 7 9 6 7 12 1 2 10 1 23 3 4 1 1 0 0 5 1 2 3 3 54 11 94 17 24 4 9 10 0 9 0 4 1 2 608 14 553 12 25 10 4 38 0 48 2 4 2 3
62.2995081378061 20 22 98 41 40 18 42 5 5 12 11 10 4 9 7 9 6 7 12 1 2 10 1 22 3 4 1 1 0 0 5 1 2 3 3 54 11 94 17 24 4 9 10 0 9 0 4 1 2 608 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3018263792029 20 22 98 41 40 18 42 5 5 12 11 10 4 9 7 8 6 7 12 1 2 10 1 22 3 4 1 1 0 1 5 1 2 3 3 54 11 94 17 24 4 9 10 0 9 0 4 1 2 608 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3063521566782 20 22 98 41 40 18 42 5 5 12 11 10 4 8 7 8 6 7 12 1 3 10 1 22 3 4 1 1 0 1 5 1 2 3 3 54 11 94 17 24 4 9 10 0 9 0 4 1 2 608 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3081982149958 20 22 98 41 40 18 41 5 5 12 11 10 4 9 7 8 6 7 12 1 3 10 1 22 3 4 1 1 0 1 5 1 2 3 3 54 11 94 17 24 4 9 10 0 9 0 4 1 2 608 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3090657034826 20 22 98 41 40 18 41 5 5 12 11 10 4 9 7 8 6 7 11 1 3 10 1 22 3 4 1 1 0 1 5 1 3 3 3 54 11 94 17 24 4 9 10 0 9 0 4 1 2 608 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3142038537221 20 22 98 41 40 18 41 5 5 12 11 10 4 9 7 8 6 7 11 1 3 10 1 22 3 4 1 1 0 1 4 1 3 3 3 54 11 95 17 24 4 9 10 0 9 0 4 1 2 608 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3174416385676 20 22 98 41 40 18 41 5 5 12 11 10 4 9 7 8 6 7 11 1 3 10 1 22 3 4 1 1 0 1 4 1 3 3 3 53 11 95 17 24 4 9 10 0 9 0 4 1 2 609 14 554 12 25 10 4 38 0 48 2 4 2 3
62.318130562616 20 22 98 41 40 18 41 5 5 12 10 10 4 9 7 8 6 8 11 1 3 10 1 22 3 4 1 1 0 1 4 1 3 3 3 53 11 95 17 24 4 9 10 0 9 0 4 1 2 609 14 554 12 25 10 4 38 0 48 2 4 2 3
62.3220493825967 20 22 98 41 40 18 41 5 5 12 10 10 4 9 7 8 6 8 11 1 3 10 1 22 3 4 1 1 0 1 4 1 3 3 3 53 11 95 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3284733365457 20 22 98 41 40 18 41 5 5 12 10 9 4 9 7 8 6 8 12 1 3 10 1 22 3 4 1 1 0 1 4 1 3 3 3 53 11 95 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.329378068697 20 22 98 41 40 18 41 5 5 12 10 9 4 9 7 7 6 8 12 1 3 10 2 22 3 4 1 1 0 1 4 1 3 3 3 53 11 95 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3344447852581 20 22 98 41 40 18 41 5 5 12 10 9 4 9 7 7 6 8 12 1 3 10 2 22 3 4 1 1 0 1 3 1 3 3 3 53 11 96 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3502071148369 20 22 98 41 40 18 41 5 5 12 10 9 4 9 7 7 6 8 12 1 3 10 2 22 3 4 1 1 0 1 2 1 3 3 3 53 11 97 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.363688327548 20 22 98 41 40 18 41 5 5 12 10 9 4 8 7 7 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 3 3 53 11 97 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3688530832222 20 22 98 40 40 18 41 5 5 12 11 9 4 8 7 7 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 3 3 53 11 97 16 24 4 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3694902476884 20 22 98 40 40 18 41 5 5 12 11 9 4 8 7 7 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 2 3 53 11 97 16 24 5 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3933825476411 20 22 98 40 40 18 41 5 4 12 11 9 4 8 7 8 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 2 3 53 11 97 16 24 5 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.3934708231491 20 22 98 40 40 18 40 5 4 12 11 9 4 9 7 8 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 2 3 53 11 97 16 24 5 9 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.4010908855703 20 22 98 40 40 18 40 5 4 12 11 9 4 9 7 8 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 2 2 53 11 97 16 24 5 10 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.4148747643962 20 22 98 39 40 18 40 5 4 12 12 9 4 9 7 8 6 8 12 1 4 10 2 22 3 4 1 1 0 1 2 1 3 2 2 53 11 97 16 24 5 10 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.4183434545405 20 22 98 39 40 18 40 5 4 12 12 9 4 9 7 8 6 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 97 16 24 5 10 10 0 9 0 4 1 2 609 14 554 13 25 10 4 38 0 48 2 4 2 3
62.4197576022462 20 22 98 39 40 18 40 5 4 12 12 9 4 9 7 8 6 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 97 15 24 5 10 10 0 9 0 4 1 2 609 14 554 14 25 10 4 38 0 48 2 4 2 3
62.4209984839497 20 22 98 39 39 18 40 5 4 12 12 10 4 9 7 8 6 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 97 15 24 5 10 10 0 9 0 4 1 2 609 14 554 14 25 10 4 38 0 48 2 4 2 3
62.4256370456723 20 22 98 39 39 18 40 5 4 12 12 10 4 9 7 8 6 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 97 14 24 5 10 10 0 9 0 4 1 2 609 14 554 15 25 10 4 38 0 48 2 4 2 3
62.432959905607 20 22 98 39 39 18 40 5 4 12 12 10 4 9 7 8 6 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 96 14 24 5 10 10 0 9 0 4 1 2 609 14 555 15 25 10 4 38 0 48 2 4 2 3
62.4568228506894 20 22 98 39 39 18 40 5 4 11 12 10 4 9 7 8 7 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 96 14 24 5 10 10 0 9 0 4 1 2 609 14 555 15 25 10 4 38 0 48 2 4 2 3
62.4726728473724 20 22 98 38 39 18 40 5 4 11 13 10 4 9 7 8 7 8 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 96 14 24 5 10 10 0 9 0 4 1 2 609 14 555 15 25 10 4 38 0 48 2 4 2 3
62.480396010971 20 22 98 38 39 18 40 5 4 11 12 10 4 9 7 8 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 96 14 24 5 10 10 0 9 0 4 1 2 609 14 555 15 25 10 4 38 0 48 2 4 2 3
62.4949801440028 20 22 98 38 39 18 40 5 4 11 12 10 4 9 7 8 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 96 14 24 5 10 10 0 9 0 4 1 2 610 14 555 15 25 10 4 38 0 48 2 4 2 3
62.501821128354 20 21 98 38 39 18 40 5 5 11 12 10 4 9 7 8 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 96 14 24 5 10 10 0 9 0 4 1 2 610 14 555 15 25 10 4 38 0 48 2 4 2 3
62.5137151183338 20 21 98 38 39 18 40 5 4 11 12 10 4 9 7 9 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 96 14 24 5 10 10 0 9 0 4 1 2 610 14 555 15 25 10 4 38 0 48 2 4 2 3
62.5141391934528 20 21 98 38 39 18 40 5 4 11 12 10 4 9 7 9 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 95 14 24 5 10 10 0 10 0 4 1 2 610 14 555 15 25 10 4 38 0 48 2 4 2 3
62.5439917971147 20 21 98 38 39 18 40 5 4 11 12 10 4 9 7 9 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 94 14 24 5 10 10 0 10 0 4 1 2 610 14 556 15 25 10 4 38 0 48 2 4 2 3
62.5644770914593 20 21 98 38 39 18 40 5 4 11 12 10 4 9 6 9 7 9 11 1 4 10 2 22 3 4 1 1 1 1 2 1 4 2 2 52 11 94 14 24 5 10 10 0 10 0 4 1 2 610 14 556 15 25 10 4 38 0 48 2 4 2 3
62.5834290075178 20 21 98 38 39 18 40 5 4 11 12 10 4 9 6 9 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 94 14 24 5 10 10 0 10 0 4 1 2 610 14 556 15 25 10 4 38 0 48 2 4 2 3
62.5853697130117 20 21 98 38 39 18 40 5 4 11 12 10 4 9 6 9 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 93 14 24 5 10 10 0 10 0 4 1 2 610 14 556 15 25 10 4 38 0 49 2 4 2 3
62.5925239853161 20 21 98 38 39 18 40 5 4 11 12 10 4 9 6 9 7 9 11 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 93 14 24 5 9 10 0 10 0 4 1 3 610 14 556 15 25 10 4 38 0 49 2 4 2 3
62.5997959486131 20 21 98 38 39 18 40 5 4 11 12 10 4 9 6 9 7 9 10 1 4 10 2 22 3 4 1 1 0 1 2 1 5 2 2 53 11 93 14 24 5 9 10 0 10 0 4 1 3 610 14 556 15 25 10 4 38 0 49 2 4 2 3
62.6243189157331 20 21 98 38 39 18 40 5 4 11 12 10 4 9 6 9 7 9 10 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 93 14 25 5 9 10 0 10 0 4 1 3 610 14 556 15 25 10 4 38 0 49 2 4 2 3
62.6250057795112 19 21 98 38 39 18 40 6 4 11 12 10 4 9 6 9 7 9 10 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 53 11 93 14 25 5 9 10 0 10 0 4 1 3 610 14 556 15 25 10 4 38 0 49 2 4 2 3
62.6263010835339 19 21 98 38 39 18 40 6 4 11 12 10 4 9 6 9 7 9 10 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 93 14 25 5 9 10 0 10 0 4 1 3 611 14 556 15 25 10 4 38 0 49 2 4 2 3
62.6438962499216 19 21 98 38 39 18 40 6 4 11 12 10 4 9 6 9 7 9 10 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6547730499434 19 21 98 38 39 18 40 6 4 11 11 10 4 9 6 9 7 10 10 1 4 10 2 22 3 4 1 1 0 1 2 1 4 2 2 52 11 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6560216552133 19 21 98 38 39 18 40 6 4 11 11 10 4 9 6 9 7 10 10 1 3 10 2 22 3 4 1 1 0 1 2 1 4 2 3 52 11 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.657449832466 19 21 98 38 39 18 40 6 4 11 11 10 4 9 6 9 7 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 2 3 52 12 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6634393402532 19 21 98 38 39 18 40 6 4 10 11 10 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 2 3 52 12 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6642816958045 19 20 98 38 39 18 40 6 5 10 11 10 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 2 3 52 12 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6685831815887 19 20 98 38 39 18 40 6 5 10 11 10 4 9 6 9 8 10 9 1 3 10 2 22 3 4 1 1 0 0 2 1 5 2 3 52 12 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6731310244306 19 20 98 38 39 18 40 6 5 10 11 9 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 5 2 3 52 12 93 14 25 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6852579252682 19 20 98 38 39 18 40 6 5 10 11 9 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 2 3 52 12 93 14 26 5 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6877527920271 19 20 98 38 39 18 40 6 5 10 11 9 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 1 3 52 12 93 14 26 6 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6898292531497 19 20 98 37 39 18 40 6 5 10 12 9 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 1 3 52 12 93 14 26 6 9 10 0 9 0 4 1 3 611 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6926468096524 19 20 98 37 39 18 40 6 5 10 12 9 4 9 6 9 8 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 1 3 51 12 93 14 26 6 9 10 0 9 0 4 1 3 612 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6947534845485 19 20 98 37 39 18 40 6 5 9 12 9 4 9 6 9 9 10 10 1 3 10 2 22 3 4 1 1 0 0 2 1 4 1 3 51 12 93 14 26 6 9 10 0 9 0 4 1 3 612 14 556 15 25 10 4 38 0 50 2 4 2 3
62.6950697781766 19 20 98 37 39 18 40 6 5 9 12 9 4 9 6 9 9 10 10 1 3 10 1 22 3 4 1 1 0 0 2 1 4 1 3 51 12 93 14 26 6 9 10 0 9 0 4 1 3 612 15 556 15 25 10 4 38 0 50 2 4 2 3
62.7097470488393 19 20 98 37 39 18 40 6 5 9 12 9 4 9 6 9 9 10 10 1 3 10 1 22 3 4 1 1 0 0 2 1 4 1 2 51 12 93 14 26 6 10 10 0 9 0 4 1 3 612 15 556 15 25 10 4 38 0 50 2 4 2 3
62.7124203587442 19 20 98 37 39 18 40 6 5 9 12 9 4 9 5 9 9 10 10 1 3 10 1 22 3 4 1 1 1 0 2 1 4 1 2 51 12 93 14 26 6 10 10 0 9 0 4 1 3 612 15 556 15 25 10 4 38 0 50 2 4 2 3
62.7170872732818 19 20 98 37 39 18 40 6 5 9 12 8 4 9 5 9 9 10 11 1 3 10 1 22 3 4 1 1 1 0 2 1 4 1 2 51 12 93 14 26 6 10 10 0 9 0 4 1 3 612 15 556 15 25 10 4 38 0 50 2 4 2 3
62.71760261516 19 20 98 37 39 18 40 6 5 9 12 8 4 9 5 9 9 9 11 1 3 10 1 22 3 4 1 1 1 0 2 2 4 1 2 51 12 93 14 26 6 10 10 0 9 0 4 1 3 612 15 556 15 25 10 4 38 0 50 2 4 2 3
62.7179374527348 19 20 98 37 39 18 40 6 5 9 12 8 4 9 5 9 9 9 11 1 3 10 1 21 3 4 1 1 1 0 2 2 4 1 2 51 12 93 14 26 6 10 10 0 9 0 4 1 3 612 15 557 15 25 10 4 38 0 50 2 4 2 3
62.724485062307 19 20 98 37 39 18 40 6 5 9 12 8 4 8 5 9 9 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 4 1 2 51 12 93 14 26 6 10 10 0 9 0 4 1 3 612 15 557 15 25 10 4 38 0 50 2 4 2 3
62.7293165729907 19 20 98 37 39 18 40 6 5 9 12 8 4 8 5 9 9 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 3 1 2 51 12 93 14 27 6 10 10 0 9 0 4 1 3 612 15 557 15 25 10 4 38 0 50 2 4 2 3
62.7363365642201 19 20 98 37 39 18 40 6 5 9 12 8 4 8 5 9 9 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 3 1 2 50 12 93 14 27 6 10 10 0 9 0 4 1 3 613 15 557 15 25 10 4 38 0 50 2 4 2 3
62.7587426485091 18 20 98 37 39 18 40 7 5 9 12 8 4 8 5 9 9 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 3 1 2 50 12 93 14 27 6 10 10 0 9 0 4 1 3 613 15 557 15 25 10 4 38 0 50 2 4 2 3
62.7608875428887 18 20 98 37 39 18 40 7 5 9 12 8 4 8 5 9 9 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 3 1 2 50 12 92 14 27 6 10 10 0 9 0 4 1 3 613 15 558 15 25 10 4 38 0 50 2 4 2 3
62.7798695741753 18 20 98 37 39 18 40 7 5 8 12 8 4 8 5 9 10 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 3 1 2 50 12 92 14 27 6 10 10 0 9 0 4 1 3 613 15 558 15 25 10 4 38 0 50 2 4 2 3
62.7918340918208 18 20 98 37 39 18 40 7 5 8 12 8 4 8 5 9 10 9 11 1 4 10 1 21 3 4 1 1 1 0 2 2 3 1 1 50 12 92 14 27 6 11 10 0 9 0 4 1 3 613 15 558 15 25 10 4 38 0 50 2 4 2 3
62.7970671260071 18 20 98 37 39 18 40 7 5 8 12 8 4 8 5 9 10 9 11 1 4 10 1 20 3 4 1 1 1 0 2 2 3 1 1 50 12 92 14 27 6 11 10 0 9 0 4 1 3 613 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8008602386032 18 20 98 37 39 18 40 7 5 8 12 8 4 8 5 9 10 9 11 1 4 10 1 20 3 4 1 1 1 0 1 2 3 1 1 50 12 93 14 27 6 11 10 0 9 0 4 1 3 613 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8056044674966 18 20 98 37 39 18 40 7 5 8 12 8 4 8 5 9 10 9 11 1 4 10 1 20 3 4 1 1 1 0 1 2 3 1 1 49 12 93 14 27 6 11 10 0 9 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8080254664339 18 20 98 37 38 18 40 7 5 8 12 9 4 8 5 9 10 9 11 1 4 10 1 20 3 4 1 1 1 0 1 2 3 1 1 49 12 93 14 27 6 11 10 0 9 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8187731304935 18 20 98 37 38 18 40 7 5 8 12 9 4 8 5 9 10 9 11 1 4 10 1 20 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 6 11 10 0 10 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8224077221157 18 20 98 37 38 18 40 7 5 8 12 9 4 8 5 8 10 9 11 1 4 10 2 20 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 6 11 10 0 10 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8498539405996 18 20 98 37 38 18 39 7 5 8 12 9 4 9 5 8 10 9 11 1 4 10 2 20 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 6 11 10 0 10 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8517119248555 18 20 98 37 38 18 39 6 5 8 12 9 4 9 6 8 10 9 11 1 4 10 2 20 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 6 11 10 0 10 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8586258975982 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 10 9 11 1 4 10 2 20 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 6 11 10 0 10 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8627797959044 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 9 9 11 1 4 10 2 21 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 6 11 10 0 10 0 4 1 3 614 15 559 15 25 10 4 38 0 50 2 4 2 3
62.8772880147066 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 9 9 11 1 4 10 2 21 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 5 11 10 0 10 0 4 1 3 614 15 559 15 25 11 4 38 0 50 2 4 2 3
62.8782933691896 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 9 9 11 1 4 10 2 21 3 4 1 1 1 0 1 2 3 1 1 49 12 92 14 27 5 10 10 0 10 0 4 1 3 614 15 559 15 25 11 5 38 0 50 2 4 2 3
62.9378989702935 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 9 9 11 1 4 10 2 21 3 4 1 1 1 0 1 2 3 1 1 48 12 92 14 27 5 10 10 0 10 0 4 1 3 615 15 559 15 25 11 5 38 0 50 2 4 2 3
62.9388698114192 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 9 8 11 1 4 10 2 21 4 4 1 1 1 0 1 2 3 1 1 48 12 92 14 27 5 10 10 0 10 0 4 1 3 615 15 559 15 25 11 5 38 0 50 2 4 2 3
62.952073571041 18 20 98 37 37 18 39 6 5 8 12 10 4 9 6 8 9 8 11 1 4 10 2 21 4 4 1 1 1 0 1 2 3 1 1 48 12 92 14 26 5 10 10 0 10 0 4 1 3 615 15 559 15 26 11 5 38 0 50 2 4 2 3
62.962536674587 18 20 98 37 37 18 39 6 5 8 12 9 4 9 6 8 9 8 12 1 4 10 2 21 4 4 1 1 1 0 1 1 3 1 1 48 12 91 15 26 5 10 10 0 9 0 4 1 3 615 15 560 15 26 11 5 38 0 51 2 4 2 3
62.9746217944144 18 20 98 37 37 18 39 6 5 8 12 9 4 8 6 8 9 8 12 1 5 10 2 21 4 4 1 1 1 0 1 1 3 1 1 48 12 91 15 26 5 10 10 0 9 0 4 1 3 615 15 560 15 26 11 5 38 0 51 2 4 2 3
62.9794048953856 18 20 98 37 37 18 39 6 5 8 12 8 4 8 6 8 9 8 13 1 5 10 2 21 4 4 1 1 1 0 1 1 3 1 1 48 12 91 15 26 5 10 10 0 9 0 4 1 3 615 15 560 15 26 11 5 38 0 51 2 4 2 3
63.0348067774105 18 19 97 36 37 18 39 6 6 9 13 8 4 7 6 8 9 8 13 1 6 10 2 20 4 4 1 1 1 0 1 1 3 1 1 47 11 91 15 26 5 10 10 0 9 0 4 1 3 616 16 561 15 26 11 5 38 0 51 2 4 2 3
63.0924471817509 18 19 97 36 37 18 39 6 5 9 13 8 4 7 6 9 9 8 13 1 6 10 2 20 4 4 1 1 1 0 1 1 3 1 1 47 11 88 14 25 5 10 10 0 9 1 4 1 3 616 16 563 15 27 11 5 38 0 52 2 4 2 3
63.1047082103205 18 19 97 36 36 18 39 6 5 9 13 9 4 7 6 9 9 8 13 1 6 10 2 20 4 4 1 1 1 0 1 0 3 1 1 47 11 88 15 25 5 10 10 0 9 1 4 1 3 616 16 563 15 27 11 5 38 0 52 2 4 2 3
63.1251177837346 18 19 97 36 36 18 39 6 5 8 13 9 4 7 6 9 10 8 13 1 6 9 2 20 4 4 1 1 1 0 1 0 3 1 1 47 11 88 15 25 5 10 10 0 9 1 4 1 3 617 16 563 15 27 11 5 38 0 52 2 4 2 3
63.1287474418266 18 19 97 36 36 18 39 6 5 8 13 9 4 7 6 9 10 8 13 1 5 9 2 20 4 4 1 2 1 0 1 0 3 1 1 47 11 88 15 25 5 10 10 0 9 1 4 1 3 617 16 563 15 27 11 5 38 0 52 2 4 2 3
63.1428950910389 18 19 97 36 35 18 39 6 5 8 13 10 4 7 6 9 10 8 13 1 5 9 2 20 4 4 1 2 1 0 1 0 3 1 1 47 11 88 15 25 5 10 10 0 9 1 4 1 3 617 16 563 15 27 11 5 38 0 52 2 4 2 3
63.1553352332105 18 19 97 36 35 18 38 6 5 8 13 10 4 8 6 9 10 8 13 1 5 9 2 20 4 4 1 2 1 0 1 0 3 1 1 47 11 88 15 25 5 10 10 0 9 1 4 1 3 617 16 563 15 27 11 5 38 0 52 2 4 2 3
63.1703934837201 18 19 97 36 35 18 38 6 5 8 13 10 4 8 6 9 10 8 12 1 5 9 2 20 4 4 1 2 1 0 1 0 4 1 1 47 11 88 15 25 5 10 10 0 9 1 4 1 3 617 16 563 15 27 11 5 38 0 52 2 4 2 3
63.2104363826574 18 19 97 36 35 18 38 6 5 8 13 10 4 8 6 9 10 8 12 1 5 9 2 20 4 4 1 2 1 0 1 0 4 1 1 46 11 88 15 25 5 10 10 0 9 1 4 1 3 618 16 563 15 27 11 5 38 0 52 2 4 2 3
63.2181722812161 18 19 97 36 35 18 38 6 5 8 13 10 4 8 5 9 10 8 12 1 5 9 2 20 4 4 1 2 2 0 1 0 4 1 1 46 11 88 15 25 5 10 10 0 9 1 4 1 3 618 16 563 15 27 11 5 38 0 52 2 4 2 3
63.2221813446788 18 19 97 36 35 18 38 6 5 8 13 10 4 8 5 8 10 8 12 1 5 9 2 20 4 4 1 2 2 1 1 0 4 1 1 46 11 88 15 25 5 10 10 0 9 1 4 1 3 618 16 563 15 27 11 5 38 0 52 2 4 2 3
63.22255736316 18 19 97 36 35 18 38 6 5 8 13 10 4 8 5 8 10 8 12 1 5 9 2 20 4 4 1 2 2 1 1 0 4 1 1 46 10 88 15 25 5 10 10 0 9 1 4 1 3 618 17 563 15 27 11 5 38 0 52 2 4 2 3
