"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1961",0,0,0,0,0,0,0
"1962",2.52659574468085,3.20512820512821,3.30188679245283,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1963",3.19148936170213,4.80769230769231,2.47641509433962,4.26439232409382,10.3833865814696,9.09090909090909,17.426273458445
"1964",0,0,0,0,0,0,0
"1965",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1966",3.32446808510638,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"1967",2.52659574468085,1.6025641025641,3.41981132075472,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1968",3.05851063829787,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1969",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"1970",1.59574468085106,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"1971",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1972",2.92553191489362,6.41025641025641,1.65094339622642,9.59488272921109,4.79233226837061,4.54545454545455,6.70241286863271
"1973",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,17.426273458445
"1974",3.32446808510638,3.20512820512821,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"1975",3.19148936170213,3.20512820512821,2.59433962264151,5.33049040511727,3.99361022364217,4.54545454545455,12.0643431635389
"1976",3.05851063829787,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"1977",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1978",0,0,0,0,0,0,0
"1979",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1980",0,0,0,0,0,0,0
"1981",2.79255319148936,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"1982",0,0,0,0,0,0,0
"1983",2.65957446808511,3.20512820512821,2.94811320754717,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1984",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1985",3.05851063829787,0,3.06603773584906,0,0,4.54545454545455,0
"1986",3.19148936170213,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1987",2.79255319148936,0,2.83018867924528,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"1991",3.45744680851064,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1992",0,0,0.117924528301887,0,0,0,0
"1993",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1994",0,0,0.117924528301887,0,0,0,0
"1995",2.92553191489362,0,2.47641509433962,0,0,0,0
"1996",2.92553191489362,0,2.47641509433962,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",2.65957446808511,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,12.0643431635389
"2001",1.86170212765957,0,2.47641509433962,1.06609808102345,0.798722044728434,0,0
"2002",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2003",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2004",2.52659574468085,0,2.47641509433962,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",2.65957446808511,8.01282051282051,2.83018867924528,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2007",0,0,0,0,0,0,0
"2008",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"2009",0,0,0,0,0,0,0
"2010",3.32446808510638,3.20512820512821,3.65566037735849,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2011",2.65957446808511,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,17.426273458445
"2012",0,0,0,0,0,0,0
"2013",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2014",3.32446808510638,3.20512820512821,2.47641509433962,5.33049040511727,4.79233226837061,6.81818181818182,13.4048257372654
"2015",0.132978723404255,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",1.99468085106383,6.41025641025641,2.47641509433962,1.06609808102345,10.3833865814696,2.27272727272727,10.7238605898123
"2020",0,0,0,0,0,0,0
"2021",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2022",2.79255319148936,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2023",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"2024",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2025",3.05851063829787,1.6025641025641,2.83018867924528,5.33049040511727,8.78594249201278,2.27272727272727,10.7238605898123
"2026",3.19148936170213,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2027",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2028",0,0,0,0,0,0,0
"2029",3.45744680851064,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2030",0,0,0,0,0,0,0
"2031",3.19148936170213,0,2.00471698113208,1.06609808102345,0,0,1.34048257372654
"2032",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2033",2.52659574468085,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2034",0,0,0,0,0,0,0
"2035",3.45744680851064,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",2.52659574468085,3.20512820512821,2.7122641509434,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"2039",0,0,0,0,0,0,0
"2040",2.3936170212766,4.80769230769231,3.06603773584906,3.19829424307036,8.78594249201278,9.09090909090909,6.70241286863271
"2041",0,0,0,0,0,0,0
"2042",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,11.3636363636364,9.38337801608579
"2043",0,0,0,0,0,0,0
"2044",1.99468085106383,0,2.94811320754717,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2045",0,0,0,0,0,0,0
"2046",2.65957446808511,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,15.9090909090909,12.0643431635389
"2047",1.99468085106383,0,3.77358490566038,0,0,0,0
"2048",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2049",2.92553191489362,1.6025641025641,2.83018867924528,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"2050",0,0,0,0,0,0,0
"2051",3.19148936170213,8.01282051282051,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2052",2.3936170212766,0,2.24056603773585,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",3.72340425531915,3.20512820512821,3.30188679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2058",2.79255319148936,6.41025641025641,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2059",2.92553191489362,3.20512820512821,3.30188679245283,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"2060",3.98936170212766,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,2.27272727272727,12.0643431635389
"2061",2.79255319148936,0,2.83018867924528,0,0,0,0
"2062",3.05851063829787,1.6025641025641,3.41981132075472,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"2066",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",3.19148936170213,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2070",2.12765957446809,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2071",2.3936170212766,0,2.35849056603774,0,0,0,0
"2072",2.52659574468085,3.20512820512821,1.41509433962264,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",2.65957446808511,0,2.00471698113208,0,0,0,1.34048257372654
"2076",2.92553191489362,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2077",1.99468085106383,3.20512820512821,2.83018867924528,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2078",3.05851063829787,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2079",3.72340425531915,0,2.59433962264151,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",2.65957446808511,3.20512820512821,3.41981132075472,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"2082",2.79255319148936,1.6025641025641,2.59433962264151,6.39658848614073,10.3833865814696,4.54545454545455,9.38337801608579
"2083",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2084",2.52659574468085,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"2085",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",1.72872340425532,4.80769230769231,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"2089",2.65957446808511,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2090",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2091",3.19148936170213,0,2.59433962264151,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,4.54545454545455,8.04289544235925
"2095",3.45744680851064,0,3.06603773584906,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"2096",3.72340425531915,0,2.7122641509434,0,0,0,0
"2097",3.98936170212766,1.6025641025641,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,9.38337801608579
"2098",3.59042553191489,3.20512820512821,2.47641509433962,6.39658848614073,7.18849840255591,6.81818181818182,10.7238605898123
"2099",2.3936170212766,3.20512820512821,3.06603773584906,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2100",0,0,0,0,0,0,0
"2101",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2102",2.26063829787234,0,3.30188679245283,0,0,0,0
"2103",2.65957446808511,4.80769230769231,1.53301886792453,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2107",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2108",3.59042553191489,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",3.98936170212766,0,2.35849056603774,0,0,0,0
"2114",2.52659574468085,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2115",0,0,0,0,0,0,0
"2116",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2117",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,8.78594249201278,2.27272727272727,9.38337801608579
"2118",0,0,0,0,0,0,0
"2119",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2120",2.3936170212766,4.80769230769231,3.18396226415094,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2121",0,0,0,0,0,0,0
"2122",2.92553191489362,1.6025641025641,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2123",0,0,0,0,0,0,0
"2124",2.12765957446809,6.41025641025641,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2125",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2126",0,0,0,0,0,0,0
"2127",3.45744680851064,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,0,5.36193029490617
"2128",0,0,0,0,0,0,0
"2129",2.79255319148936,1.6025641025641,2.94811320754717,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2130",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2131",0,0,0,0,0,0,0
"2132",2.52659574468085,6.41025641025641,1.53301886792453,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"2133",0,0,0,0,0,0,0
"2134",2.52659574468085,1.6025641025641,3.06603773584906,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2135",4.25531914893617,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2136",0,0,0,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,7.18849840255591,4.54545454545455,12.0643431635389
"2139",2.26063829787234,1.6025641025641,2.00471698113208,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"2140",0,0,0,0,0,0,0
"2141",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2142",0,0,0.117924528301887,0,0,0,0
"2143",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2144",2.52659574468085,6.41025641025641,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2145",0,0,0,0,0,0,0
"2146",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2147",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",3.45744680851064,0,2.35849056603774,0,0,0,1.34048257372654
"2151",1.72872340425532,4.80769230769231,2.00471698113208,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2152",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"2153",2.52659574468085,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,16.0857908847185
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",2.26063829787234,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2157",2.92553191489362,0,2.47641509433962,0,0,0,1.34048257372654
"2158",3.45744680851064,6.41025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2159",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2160",3.05851063829787,3.20512820512821,3.18396226415094,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2161",2.52659574468085,0,1.65094339622642,0,0,0,0
"2162",3.19148936170213,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2163",2.79255319148936,8.01282051282051,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2164",2.92553191489362,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2168",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,16.0857908847185
"2169",3.19148936170213,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2170",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2171",2.92553191489362,3.20512820512821,3.18396226415094,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"2172",2.26063829787234,4.80769230769231,3.30188679245283,4.26439232409382,10.3833865814696,6.81818181818182,9.38337801608579
"2173",3.32446808510638,3.20512820512821,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",2.3936170212766,0,2.24056603773585,0,0,0,0
"2178",2.26063829787234,8.01282051282051,2.35849056603774,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2179",0,0,0,0,0,0,0
"2180",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2181",3.32446808510638,4.80769230769231,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"2182",2.3936170212766,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2183",3.45744680851064,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2184",0,0,0,0,0,0,0
"2185",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2186",2.79255319148936,4.80769230769231,2.7122641509434,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"2187",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"2188",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2189",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2190",2.92553191489362,1.6025641025641,2.83018867924528,7.46268656716418,6.38977635782748,9.09090909090909,10.7238605898123
"2191",0,0,0,0,0,0,0
"2192",2.3936170212766,0,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",3.45744680851064,0,2.35849056603774,0,0,0,0
"2196",3.19148936170213,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2197",3.8563829787234,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2198",0,0,0,0,0,0,0
"2199",2.79255319148936,4.80769230769231,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"2200",2.65957446808511,0,2.00471698113208,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2203",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,1.59744408945687,2.27272727272727,5.36193029490617
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",3.32446808510638,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"2208",3.19148936170213,1.6025641025641,2.12264150943396,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"2209",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"2210",0,0,0,0,0,0,0
"2211",2.3936170212766,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"2212",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"2213",2.65957446808511,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,9.09090909090909,16.0857908847185
"2214",2.79255319148936,1.6025641025641,2.47641509433962,5.33049040511727,11.9808306709265,9.09090909090909,6.70241286863271
"2215",2.52659574468085,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2216",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2217",0,0,0,0,0,0,0
"2218",1.86170212765957,1.6025641025641,2.59433962264151,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2219",0,0,0,0,0,0,0
"2220",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2221",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2222",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2223",0,0,0,0,0,0,0
"2224",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"2225",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,10.3833865814696,4.54545454545455,13.4048257372654
"2226",2.65957446808511,4.80769230769231,3.30188679245283,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"2227",3.59042553191489,3.20512820512821,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2228",0,0,0.117924528301887,0,0,0,0
"2229",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"2230",2.92553191489362,0,3.65566037735849,0,0,0,0
"2231",3.05851063829787,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"2232",2.79255319148936,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2233",0,0,0,0,0,0,0
"2234",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,5.36193029490617
"2235",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2236",3.05851063829787,0,2.83018867924528,0,0,0,0
"2237",3.32446808510638,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2238",0,0,0,0,0,0,0
"2239",1.99468085106383,1.6025641025641,3.06603773584906,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2240",1.99468085106383,0,2.94811320754717,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2243",0,0,0,0,0,0,0
"2244",2.3936170212766,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2245",3.19148936170213,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2246",3.59042553191489,0,2.35849056603774,3.19829424307036,7.18849840255591,2.27272727272727,13.4048257372654
"2247",0,0,0,0,0,0,0
"2248",2.65957446808511,0,2.00471698113208,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",3.72340425531915,6.41025641025641,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2251",0,0,0,0,0,0,0
"2252",3.05851063829787,4.80769230769231,2.59433962264151,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2253",2.79255319148936,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,9.38337801608579
"2254",3.05851063829787,6.41025641025641,1.65094339622642,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2255",3.32446808510638,0,2.24056603773585,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",2.65957446808511,1.6025641025641,2.47641509433962,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",2.79255319148936,0,2.12264150943396,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"2262",3.05851063829787,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2263",2.52659574468085,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2264",3.05851063829787,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"2265",2.3936170212766,0,2.59433962264151,0,0.798722044728434,0,1.34048257372654
"2266",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2267",0,0,0,0,0,0,0
"2268",3.72340425531915,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"2269",0,0,0,0,0,0,0
"2270",3.72340425531915,4.80769230769231,2.59433962264151,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"2271",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2272",2.92553191489362,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2273",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,9.58466453674121,2.27272727272727,9.38337801608579
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",2.12765957446809,4.80769230769231,3.18396226415094,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2277",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"2278",2.79255319148936,0,3.41981132075472,0,0,0,0
