"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1904",51.1151055618514,62.8137782281004,68.2812504494303,80.4821293742899,81.3989415863101,81.2005326029192,97.3274850254369
"1905",38.2140348875792,49.9662826379439,45.5359841919602,69.180797642253,55.9055856792458,49.6566033028446,52.1432319761935
"1906",0,0,0,0,0,0,0
"1907",52.8482289316674,0,53.62931601866,0,0,0,0
"1908",32.8059646089652,52.8147546196181,39.0771356482944,39.9779801292158,65.0059049517725,72.3042277382154,67.1604852698605
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",44.3671442764999,63.8528704682475,49.8389053500901,70.8310308337283,65.2903936768747,64.6641565954001,63.1394534080315
"1913",0,0,0,0,0,0,0
"1914",42.1587510190392,79.2866758834444,39.3542605199478,58.7729652626268,78.9109042292059,70.2809237278844,82.8205420630121
"1915",61.6130300674796,97.2371664342139,67.7062228198235,121.901252535215,107.359567426338,104.012752616262,103.188302500296
"1916",56.4277319022915,129.965672398269,53.6313953318301,98.5120120717323,112.036270171524,101.634770443301,98.2607285123582
"1917",47.5037430250043,65.3381502463808,43.7318204912658,68.0876285377891,60.7873961942432,53.3245147083008,70.4762300033339
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",38.4538613566407,52.3530265264491,44.6463598840197,58.9670495235923,52.5155601925579,61.467990332935,69.3200324229926
"1921",38.3947954836697,72.3938958285942,49.6380192555033,70.560431084381,67.1195320481625,66.7382762509611,94.3466619912445
"1922",60.5914917491679,70.3558141711605,62.7286266556616,103.615703525264,90.9127391456545,70.6392947689305,76.2524759083856
"1923",35.4480207233571,55.4401246621219,37.6855497908589,61.5983202504826,61.5557523074941,51.989667098864,60.0935566980368
"1924",62.3911828067368,83.3484649920333,51.913433726072,78.2218977135504,93.8079224288787,90.6912491606226,79.6753652897772
"1925",0,0,0,0,0,0,0
"1926",46.3031238541372,46.2972701623176,41.3247713736977,72.5686184897911,72.045350601775,60.6453184269931,62.7598430526127
"1927",42.6969608303794,44.1187081830772,47.2291246963526,64.4884120125833,62.8270824382147,52.9157189449783,62.9929093311092
"1928",44.8262597437062,87.436293804145,55.7410576831613,75.9619759911791,75.9407501310364,62.6072586741519,78.6270130282268
"1929",64.9497075820221,81.9699639635649,69.2071563128811,108.33248777555,110.633738319807,104.960186196762,140.454685590187
"1930",42.1743645908065,58.8175146298883,48.3381804940719,59.7862682256258,82.9450606522439,62.0250823083641,93.881856620341
"1931",0,0,0,0,0,0,0
"1932",56.5809312954893,0,52.9038185831506,0,0,0,0
"1933",58.1384085572742,0,59.3111753058209,0,0,0,0
"1934",57.0678414005237,55.4726499970556,54.4960058488621,62.295509062729,63.5856759181004,62.2243168016462,64.3114074345294
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",52.622508488004,106.106419626732,61.8796117267722,90.8372639524624,99.6400567911209,75.9752245028284,87.5701251196473
"1938",54.6911151422759,62.9349424910216,57.4616769326879,64.4179928168718,69.7332452800552,75.2229941080685,68.2328989931875
"1939",49.9422816072296,57.8814087878727,53.5698788986052,70.0182846744168,70.2483945089361,63.9918626209687,79.092944990801
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",43.1573394328876,77.9085164618493,44.9202374723331,76.3012624526751,70.7880865653606,69.9129549041577,89.1342761542699
"1943",0,0,0,0,0,0,0
"1944",39.9151614850265,57.1573092752812,54.6888830840621,58.4816064930374,48.6421991492119,30.5417454381371,48.9096252178339
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",43.3357606405269,45.9548051624321,46.0512051131707,47.4670181980761,50.561747576012,43.9675670419636,50.9800479033278
"1948",0,0,0,0,0,0,0
"1949",46.6395579816813,0,44.1922973724247,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",53.7383917461239,61.7631658849453,59.3103827802152,62.1651529471558,75.8410664247815,67.6082562189179,77.5685807699131
"1952",0,0,0,0,0,0,0
"1953",0,0,16.1294355536914,0,0,0,0
"1954",45.540597584645,79.1272407072746,48.2006198297944,67.1929613051165,87.0056217414127,70.4249445507482,93.8781892075422
"1955",56.386024980024,0,49.7581524322912,0,0,0,0
"1956",58.1011878752215,87.1841229825253,67.1888452138033,84.6495649967584,70.1846067707383,68.1893985548902,80.7290571038293
"1957",42.571082482374,77.1672139948603,43.4983737139644,77.6675809838225,73.3891170244013,68.704320193809,86.3257583911287
"1958",47.849107831718,64.1428979746524,49.2693587065814,74.6839449599214,71.7418103080153,64.9573131230029,71.1501353615172
"1959",37.1574427129056,63.7587165416653,35.989624224427,60.1204563414004,72.4564977644572,71.4102776514868,72.1627599955253
"1960",44.5122915184465,0,44.8410017373875,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",45.305889768042,35.776488124569,48.5782169705158,58.5128668668056,49.1343208284001,37.8252716781713,47.9502985161942
"1963",40.591588681839,38.1110662979135,45.6079121801581,64.4846782789295,50.1847159411265,52.6537626420634,49.2593586237766
"1964",0,0,0,0,0,0,0
"1965",56.282752099558,74.7139350421303,57.9984589021099,64.0670571823923,69.8204394477437,76.9762548932973,79.8503180978585
"1966",37.8091527943983,51.3198748151014,39.226848439095,59.5947982261573,71.6979600970588,73.0690793400482,66.3620374132421
"1967",38.4933897535937,66.4051719002443,42.0807053808649,86.1468656219522,84.789223190096,70.2615112216608,61.851743684542
"1968",41.1028428604975,65.7392511722509,36.908660880152,41.5337672944106,51.1237959262794,55.0907245526117,63.899325444831
"1969",47.6443136588483,76.279272173606,44.7199671459281,62.8652014392776,69.9165548971661,59.2791321808961,60.6118261458101
"1970",44.4169472918406,61.5828255203825,32.8578447194638,64.6626829150304,69.566737003129,68.6385098373782,67.5379627282731
"1971",49.5119685811125,114.212606840454,50.7980617553073,87.629349104129,105.659216810022,101.84898450525,99.1412608772025
"1972",46.5012372008435,77.8000153324534,52.2046886366607,91.8229947874269,72.886572892347,67.3766480373857,81.7127531590655
"1973",40.6893235059637,65.3383086341774,47.8099156759741,70.8313721520791,67.4946623320905,75.0339439068647,76.4978076828111
"1974",51.7089287711975,68.7721814271798,50.7217538293351,76.0196110892215,72.8258260755954,83.9156477268709,83.9049861557606
"1975",39.2996266943372,71.7061990970804,43.9960907219244,81.2466750881844,80.472011250277,59.6546979802112,70.6564548358291
"1976",35.6483796633794,49.1877201352102,42.8072264015559,61.4732451300031,61.7316450897597,62.8688276453895,70.4896333403239
"1977",43.3245544845893,51.9097111505943,46.8969525326465,55.4108491358751,65.79580201489,84.1377884319069,66.4979435303993
"1978",0,0,0,0,0,0,0
"1979",53.6368207263643,72.7199762115893,46.6903180912175,81.2704443698033,63.8885889006151,66.5019338607468,77.1982216944435
"1980",0,0,0,0,0,0,0
"1981",37.2224564083657,48.0758917111755,49.9465380874694,45.9513773879821,40.0519299345745,47.0359753771325,45.4629020416697
"1982",0,0,0,0,0,0,0
"1983",42.8386207483804,49.1054607174794,50.4110986614367,65.2007007247827,69.2197150510643,78.2125524183083,68.232635860868
"1984",42.438611030351,62.110884383383,45.5545496816737,70.7936141246935,77.4733890164975,71.9072456115881,85.0960456335058
"1985",42.083250669759,0,45.1854971072629,0,0,59.332567863119,0
"1986",39.002591210953,43.3913546400639,43.8632831726589,67.3133706485525,58.9339728951456,62.4018972625194,64.2034240289953
"1987",45.5981065473692,0,42.3144415823225,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",46.194523655729,65.9868774096876,56.7053513756972,95.1438097110223,72.1942387185068,73.7857191380151,73.2910786621304
"1991",48.5173705771737,87.7749216272132,54.5952768980906,77.6686049189329,83.8848374485064,70.2505916757331,91.0936547174104
"1992",0,0,9.51526465181143,0,0,0,0
"1993",45.4638690175284,69.733742810397,42.6801569613947,62.6118607684473,72.3807379855487,68.0158978386739,67.8941341621121
"1994",0,0,17.0943571398588,0,0,0,0
"1995",42.3366638306896,0,41.253100405266,0,0,0,0
"1996",55.5739886148928,0,60.900757732237,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",43.0677583543341,66.3972138132542,46.7433714585526,77.892807369545,66.4364670191252,61.1325807579113,68.6073473520042
"2001",48.7398613806133,0,48.2872143334663,48.3410872018151,67.6704864741496,0,0
"2002",41.6991931924976,62.6036938407208,50.5277525437173,60.2484498620033,59.9208201574616,64.6586963953132,56.1099858283182
"2003",42.651873062995,85.1514157623308,40.4478264252455,96.7827034324861,83.607436929317,92.5723619896147,79.6243197845612
"2004",39.5368862060136,0,47.0891942457762,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",49.9404682012046,81.638595702098,46.8609150740038,75.682920278069,69.5859808560996,76.8764395486672,72.5738762680496
"2007",0,0,0,0,0,0,0
"2008",49.0011491567131,94.6926742443275,49.6160692954668,102.839999516947,73.1055697454388,102.939633505907,75.6748384402781
"2009",0,0,0,0,0,0,0
"2010",47.69904818128,56.2744611300768,48.4826881077389,63.6116173116414,76.5266365975126,81.0598053945334,65.5463162815949
"2011",61.5507073557413,67.2744196888897,63.6096723520599,81.7079356689471,69.4895334032521,79.4601887503985,80.8879868999715
"2012",0,0,0,0,0,0,0
"2013",32.3680746595895,46.4595317385583,39.5983573283357,56.9187935321812,60.1624464798933,64.4782556224491,54.6571685974801
"2014",51.3604414192352,57.2166698405091,59.8375342480968,67.4726310094529,70.8980482255047,70.5125266385197,71.9707856757736
"2015",16.4738430636837,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",68.3299476826399,94.1829929488886,73.2136107200092,88.5319068116076,91.7608853745171,85.2685112185428,89.6941680843657
"2020",0,0,0,0,0,0,0
"2021",54.3813761304546,79.4811342984149,44.37309594547,54.3691512649293,48.8275186962888,65.0276482091611,58.4028413185629
"2022",47.7157882985719,85.6655802079453,55.4125588549245,97.1542287598718,70.4115085303411,100.679514892187,92.4672670911573
"2023",42.6105429512734,57.7776862150892,45.9825191319255,56.7441994433187,70.4263188408242,46.0296970883123,61.8510735918591
"2024",38.5757274473793,89.173079311753,46.4190909922623,70.2545434350623,89.9910660309384,80.4282914809834,79.4694230928905
"2025",32.5641889628417,52.5037417815337,40.0367295777604,60.2957391154858,62.7309581199511,50.2780657354995,54.8629763329045
"2026",61.1976692306682,75.7037623271635,61.0578193273705,107.904886583033,101.25704451268,124.240580990253,85.0871310391509
"2027",41.9613085770307,57.5463030050624,43.5536613046331,66.9548695082361,65.8453132389982,52.4173673671017,68.6270711595166
"2028",0,0,0,0,0,0,0
"2029",38.2910069568553,50.8861828436367,48.0650161207446,52.128041221335,52.6587918344802,78.3620177491825,50.4177047314382
"2030",0,0,0,0,0,0,0
"2031",44.1465606189719,0,48.8468231323492,45.3898807722954,0,0,72.2864779747891
"2032",52.3757210413741,79.9430554453557,54.3847968065929,84.92574842383,85.604269965338,85.6446355787459,93.2962882981224
"2033",50.5319692044581,70.406493317944,55.2513955201261,87.4527857807262,93.3267949303714,80.594965429536,84.5359350449472
"2034",0,0,0,0,0,0,0
"2035",42.1549859832182,51.1739543949276,41.437808904684,70.2422181676207,67.4327816926066,58.8311040133844,69.229733096898
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",47.4028181559408,60.5506468726034,50.2241616790088,63.8447188696477,75.50335776728,79.8301398834169,72.2179792009606
"2039",0,0,0,0,0,0,0
"2040",37.16314062289,57.4377032827518,45.9039780472987,46.8168193689864,55.711130423302,59.5785787013754,51.1078723668359
"2041",0,0,0,0,0,0,0
"2042",48.7008517370415,59.5400840186689,43.6353138629935,73.5601753196969,84.2307616920468,84.8827539496557,79.8993732516092
"2043",0,0,0,0,0,0,0
"2044",49.7358905731151,0,58.8232623641316,65.7838611203064,76.9050812126137,78.3923601822431,73.4488557159256
"2045",0,0,0,0,0,0,0
"2046",37.2533016094952,60.1243578134892,36.4045181292804,70.7034462230739,56.0913449475019,67.8295250977733,54.6325515423619
"2047",35.9116599329326,0,45.1414535856826,0,0,0,0
"2048",46.1686904932711,118.446977094443,55.590150885214,95.0815293289445,96.5755549862254,85.4215180351304,102.888442288713
"2049",47.6266088875408,62.875505660705,54.8071976360273,59.9935800201856,78.3166148789196,88.98969293345,70.1883658470639
"2050",0,0,0,0,0,0,0
"2051",56.5238661098483,111.6609515794,50.4390639739048,113.066485593379,118.946398999863,109.833954743671,122.774912172475
"2052",50.0123184646774,0,56.7454418656405,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",43.3117443408814,84.6312511547991,50.1044510411889,94.8203564259633,74.288051986685,96.8602796695961,101.393485685917
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",54.5283372029599,64.405840407967,55.1805921315449,74.0711430299661,72.9436219087083,69.7697141810994,66.7940430680096
"2058",34.5880298506822,39.0217580119817,42.2166633992237,48.6774714598293,52.1515948130617,42.1798614073971,48.5372730356144
"2059",45.2511231402086,95.6885845892131,40.1701814779478,56.3085780405301,89.6559491542902,93.1121200608185,82.2088906385653
"2060",48.4562777319689,105.534077990739,49.0203598778623,95.4389086337965,94.3934684772095,69.0753234880779,87.6087685903273
"2061",52.3120827508647,0,55.3101809660208,0,0,0,0
"2062",38.3179033511089,82.8871747205097,40.7276772238759,84.8403288346433,89.2863762106321,95.301829280171,88.3050130899202
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",28.6249782924052,67.1512604321716,34.2525898000662,51.7192851206946,57.6179352895541,49.8280148633657,49.0217085133592
"2066",35.0306376150522,39.4006423761357,36.9330025627533,62.2546983381054,58.8766279559407,80.9102827651977,63.4832969496146
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",47.2256988962549,71.3375086450304,50.2727877684359,70.474800298039,73.9767072961448,80.9151466273598,87.1576780130623
"2070",34.8452765483247,96.5737746565926,38.493115851331,80.193596651895,86.4790354779255,115.517650654539,100.054845391175
"2071",41.5243951543349,0,51.0639813163945,0,0,0,0
"2072",45.1591683708655,47.9540073405654,42.1357735409005,53.5629285978407,61.9557529702487,41.767347013665,67.5025614874253
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",44.098127269588,0,45.9265797551853,0,0,0,59.6304172150683
"2076",42.3025295946161,55.3695563631776,43.1669088862471,59.5378882127444,71.2843096672784,77.2137177593203,62.6985385413329
"2077",43.4472375771623,52.647384854733,37.3259321660783,71.2009005584945,57.8219433902521,53.8948997893158,66.2882169552331
"2078",51.6224953261403,62.5178369878902,46.470250899196,66.8474918885224,77.6268810590535,73.0784224334096,92.2589172886221
"2079",50.6246514851409,0,46.2950836888993,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",55.8862420190931,82.8909451927826,52.8520835318435,81.920598153192,86.4042022453636,80.8292630584043,89.2164910483192
"2082",56.2803020547773,50.183536436672,57.0885242988065,61.1000505466184,72.0162203376129,57.7650208650238,56.5614609120626
"2083",47.655011219706,48.438650787476,50.1603560032737,61.9309205775192,65.4114615136607,50.9777839658488,69.7237193336598
"2084",41.820421671954,68.106129855013,40.2501725705462,57.3126242027185,70.3686925237907,59.2393823628847,61.2013437766946
"2085",72.4348579215524,74.6201268211113,66.4220958404937,119.184657050853,106.541282435829,78.9709012449668,86.7877488238547
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",50.6297851531244,69.3987662766448,48.8278168408603,97.8504128477404,77.8178825473892,56.2162350058124,98.1912780652826
"2089",49.1320642980548,80.3892933268956,49.7237546372251,86.8373057648322,82.0095142158267,83.7239808771994,93.6010621427869
"2090",52.1222343075474,69.1311790740576,43.3819456949778,78.9064226649104,69.0452656792566,75.3316376802436,78.0652493140652
"2091",43.873304615229,0,45.296497681242,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",46.390725163846,71.1136913554439,47.2068446685207,55.2801554579763,84.2643885633807,79.5118016468462,66.5950910690722
"2095",41.420855518611,0,37.3681466195548,84.0151511891524,78.6539476462724,78.8477271501062,93.6007000199531
"2096",44.5417463333682,0,44.4634840788729,0,0,0,0
"2097",42.2519770406629,49.5124563542319,46.0002145831126,89.2460146489792,83.3587370613628,59.5303930555279,92.749258069774
"2098",40.706814126186,54.4733443502512,49.3569738564862,55.5723792478514,47.4667536416007,64.8304973724936,48.5510502958527
"2099",40.3332656323133,72.872951655733,41.9615133755702,72.9696874412812,83.7591630906644,68.7235423205263,77.4898662342288
"2100",0,0,0,0,0,0,0
"2101",64.6628663177651,129.043588661192,64.5625022007328,118.625550867285,101.378545520143,110.809379533915,120.109936288525
"2102",42.7930827178787,0,50.8748680063275,0,0,0,0
"2103",58.7579061674949,70.8904856960447,50.6201298007633,71.7986713906869,73.4556605586752,71.7986713906869,75.0948003495228
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",48.6181447943104,67.633557041265,56.5849550541362,64.5988576556479,84.2450525195627,68.0379748560002,92.3368790256486
"2107",64.4200846837324,85.3492675419697,67.2312211415841,120.054295022199,86.8592740703767,104.46291027417,105.03356294753
"2108",38.515750457739,62.9172304256212,38.57048212082,76.3736944279888,70.4209106989825,88.8353851002966,69.9531530352722
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",48.3745300414765,0,51.5626119181381,0,0,0,0
"2114",38.9335484188123,78.7375248357916,36.3153099861025,74.3804015213138,73.8153247609651,72.6480966543474,82.8137774858677
"2115",0,0,0,0,0,0,0
"2116",44.6652914105632,75.8416426382613,51.0618240999785,70.3918439642627,75.1740328032224,78.759826517125,76.6075050877441
"2117",44.0401471086985,86.6104585890618,37.1831778374584,82.0933572563331,91.0500119027287,76.5820670159245,85.6934949974116
"2118",0,0,0,0,0,0,0
"2119",42.2727782327161,51.9550373302063,49.2456811025997,57.7378698712413,58.295091451915,53.3911957657294,46.0233146480471
"2120",39.5531669140806,62.8523971323743,43.6380887455274,71.2330216901965,79.5953441013291,53.5462152363707,78.4719956053967
"2121",0,0,0,0,0,0,0
"2122",46.6607151263935,97.3760303012875,48.936530122177,99.3686004792531,99.4272265726828,95.1187511284949,97.2570638553348
"2123",0,0,0,0,0,0,0
"2124",74.3523370552312,100.03830330563,73.2374514640123,100.486677102857,94.0014136034721,96.759381926339,101.014734556479
"2125",50.2516347378071,79.0487663729378,63.4508280159117,94.6398423176576,85.0671240483339,88.3073300952425,85.8037677184511
"2126",0,0,0,0,0,0,0
"2127",68.3174348369913,93.8047808836387,69.1723785608575,106.383339517002,111.964783719097,0,89.951460879795
"2128",0,0,0,0,0,0,0
"2129",39.8180026915748,70.0352735479035,36.2637425116857,86.0332148121585,88.9665225948652,74.7202264645909,73.4937228544494
"2130",45.1538964730809,69.4858438856008,40.9858337768078,58.68581032407,84.2995674753543,73.1106571864907,71.5969743081382
"2131",0,0,0,0,0,0,0
"2132",64.3749666199355,68.8568204846639,64.8306573923151,57.3181991011003,71.8005479173512,69.7550887362919,71.9774293723365
"2133",0,0,0,0,0,0,0
"2134",42.2892299187441,31.358015491763,45.5430878685926,76.9877839669244,72.6087307729258,58.1837338875006,71.0419331460399
"2135",40.2472481563825,47.2056550526693,33.5749090430588,68.9542566121308,57.2834566052002,78.2901117496351,57.0722531710577
"2136",0,0,0,0,0,0,0
"2137",0,0,15.2285182499345,0,0,0,0
"2138",50.6107515855652,63.7515190426921,43.1845244155848,70.6524539931989,74.7997649978402,58.9038295881716,73.428140360067
"2139",35.8592088036801,46.5789690310948,48.8876457052221,55.4258712659686,66.9561589091943,60.1141250517561,54.0381207743464
"2140",0,0,0,0,0,0,0
"2141",43.2050663449034,80.7329580107541,47.6661986794485,80.8225729138731,81.8173590783821,86.1180122139691,81.218436483203
"2142",0,0,9.86019665612009,0,0,0,0
"2143",67.3417829501066,94.4366958661487,65.6015990372549,124.327868062123,98.0606950310194,104.246321048048,125.854864397828
"2144",67.4682508772825,89.5094789854698,69.2137755940142,105.692611901065,84.0726609987486,124.029036980654,91.0426765138389
"2145",0,0,0,0,0,0,0
"2146",31.5663064214276,64.6558150434538,42.9478084343415,54.301471661484,59.8344185129813,66.0230637872113,56.4355068343758
"2147",56.9406332681359,78.3717001381284,52.194872161791,82.7175149936451,88.4021817015698,81.7443352366762,112.037790922904
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",37.576405975016,0,37.9582431204936,0,0,0,34.2420315920486
"2151",47.3903140241812,64.0007414372574,48.0571419433764,105.03844542279,63.5916405376298,93.7255188636206,82.9122817049741
"2152",40.1703924477478,81.180106718238,50.3295228858219,107.9471331344,116.048723818695,88.1916062103377,109.783480848762
"2153",46.8867548873065,79.2556693266055,55.9541381545792,79.2080954632432,107.230018654167,85.8137768526711,85.686459936969
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",47.9195683126802,62.859731878554,54.3703592925326,90.3743424952101,81.0569265481696,74.6935039298891,74.9236084962117
"2157",48.518706955239,0,47.1430857559843,0,0,0,63.6844132265764
"2158",34.6814563321708,94.9486794474265,42.4908495793489,125.056850647693,85.5808997990415,103.055439163362,86.2268319153851
"2159",44.7979572627651,79.2273845782193,42.1466190378304,92.9163116450301,83.0427265312671,66.9156163031387,88.9034314748005
"2160",44.1728789370137,79.217652016881,45.514296115171,71.4803641070881,85.9983427401136,93.8502871247619,96.8818062027025
"2161",47.3951975913203,0,47.9470311846537,0,0,0,0
"2162",47.1631690195119,120.813927185817,52.3884927290697,113.745393956546,113.526970749833,109.785736154493,106.6239767961
"2163",47.340236327861,78.6679696181524,44.4058356593244,85.8161587356987,94.0740770370381,110.360052997731,84.9084736415398
"2164",37.5103496912437,66.9885961605188,43.7794899226757,49.2926664340366,66.6716837775019,62.6058262232599,79.3843761286844
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",48.8135987334431,59.6031404844328,55.6448394156466,78.75029554688,72.0398068808816,95.7269671772733,75.2722138767192
"2168",53.5905843370069,62.1209633437714,46.1361932280247,54.3790877497106,53.5868093459313,29.7806255252001,59.5418929783379
"2169",40.1091936691884,52.516781070905,36.1455505832074,64.3098567506173,62.4320432794418,68.1266461181265,61.5001552267251
"2170",51.4507505435312,74.5598341979871,49.4251475496831,61.3150272659816,61.384609354476,86.1685366713842,77.0398815318461
"2171",61.7644978465362,79.0763322357725,58.8548808009812,74.0185474620906,84.7796721909894,83.0884167595914,98.7545005039264
"2172",72.9250876243695,75.7097329147617,68.1826760696764,83.6921951913678,83.1902182923263,84.6490447466071,88.5462365643981
"2173",37.430801773862,52.7738841632687,36.3022650033147,57.121673914895,52.5775578843232,45.9012897350146,49.4911239929038
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",34.6853922764529,0,43.9917333487394,0,0,0,0
"2178",70.102711902017,74.7277959953895,72.7813166362821,85.4523357795459,89.6737789143122,90.3275266178524,87.7727944354249
"2179",0,0,0,0,0,0,0
"2180",39.6057901592658,79.0106334221633,40.2070332912546,69.7101095373495,86.4000859915373,79.5433422334233,70.2538362525664
"2181",60.095797624158,90.8192693203508,69.6886779557928,76.7584732105212,84.6374013445456,85.6636425043229,92.4350391271765
"2182",78.9546394164528,91.0622451839204,83.4657934188702,87.4380842281448,116.167049901805,120.443278474565,119.885873243853
"2183",55.9640640547859,82.0918171600409,48.1016288228834,93.9760469193116,84.710464145808,96.7092511709905,91.6046953586399
"2184",0,0,0,0,0,0,0
"2185",39.8365193835166,85.3910067439809,48.9705324865139,80.2813861922715,79.6885217603604,52.0335915414302,80.9383913774439
"2186",35.8872407322351,62.229932994215,48.0516763389898,59.5830158900026,75.1416305332009,40.9866775479667,80.9255317499369
"2187",53.5455359133377,82.5392332781682,64.6623456269577,66.4052484497458,79.0348118832115,108.548185205156,90.8958162895687
"2188",46.8367834727408,50.5429761272927,54.040672894893,59.9104276325279,73.2170738709872,65.2476523792944,73.2567981732197
"2189",48.2239075746167,83.0910172564029,57.8844034886057,83.3611488767392,76.4067064392816,84.2254959656049,81.9923071391413
"2190",40.2114749916884,54.4557042008709,52.3868997638983,69.2660003925691,60.6722342485949,59.4291778929943,74.693306539036
"2191",0,0,0,0,0,0,0
"2192",46.2292785149658,0,40.3262217837177,83.4764702674947,84.7096043959967,71.1401152762062,80.1513532842595
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",36.902619871535,0,44.3810574978424,0,0,0,0
"2196",66.7297143571927,103.371983685253,76.1319432343008,131.010741006523,88.8111196944315,86.8753975574221,102.184581649092
"2197",38.2273088921873,49.9034003855831,37.76808519827,53.9264696987631,80.2841612040978,65.682629783161,65.4098318518819
"2198",0,0,0,0,0,0,0
"2199",55.5515131609695,68.90030311591,56.5105226170258,62.3736213657026,74.185312277939,82.1956728022595,71.6540989320027
"2200",46.0880822666674,0,46.137399531152,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",45.4811335651642,61.3714203315061,40.3608829952613,80.1531387412407,61.2520306327579,52.8588150180869,66.3793380417814
"2203",45.9143955185412,70.5364946803108,49.4639163634882,155.847099553071,99.7775188891923,83.5633808039858,146.646290414822
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",38.4088558174798,52.384122595081,38.2363896806366,65.4605021563407,49.8158525144112,60.4950896581148,53.5154827124897
"2208",32.7342010189194,30.0148341069757,33.9899958046301,32.1466543952798,55.4373487557662,60.1399819310193,49.2077058609164
"2209",40.883337562377,76.8750632363074,50.1065163580997,86.4551677312672,77.9361483930478,74.0053715583605,77.057307342408
"2210",0,0,0,0,0,0,0
"2211",41.8777248658572,56.2286577957219,41.6601023509325,75.2172721379761,67.6670235421932,68.320655593676,83.0391707943774
"2212",39.3264492568443,78.8101725618438,41.1446764026636,68.9128609262264,93.5176766240614,77.2464707976168,84.0774706505763
"2213",48.0052169543564,70.9950665608565,49.7911704875013,50.3125369102791,68.8902150728306,73.7271568252051,73.9133639437334
"2214",59.4469442636825,82.756229591678,57.6609432828145,93.8090374404323,96.1848974808443,93.7888957245232,107.413236603443
"2215",41.8479249161091,85.1057635967392,46.4683585761724,74.1573251681038,84.0577541493735,92.5704705943234,93.0193721217432
"2216",36.1284406913147,49.7302011806373,41.221334063141,79.4890554184357,65.902652706461,102.531527843164,77.4013526049288
"2217",0,0,0,0,0,0,0
"2218",72.3128067902906,98.1397691292509,74.3780068769958,134.179925648264,102.865840893398,102.430169254849,105.737452568139
"2219",0,0,0,0,0,0,0
"2220",40.2235325416764,83.4137111859537,44.4556997803099,98.8915249653867,94.3153339173048,127.518407294475,80.2532619232789
"2221",42.3354983366386,111.2525715007,45.5224913272288,124.292215747093,120.946976814398,117.848322223571,120.830100773804
"2222",48.3279848959347,52.9265909616368,58.020446963338,37.1313721727295,52.9346371702908,39.2276657766712,63.1238084212698
"2223",0,0,0,0,0,0,0
"2224",57.5917071548278,63.665533910887,50.0849649614949,99.7460222468054,87.5771847956499,88.9577505442992,77.848970898278
"2225",45.1551247425665,76.7674870522294,45.737813436067,61.25280394063,65.5157389469175,56.237419723356,55.1922886734257
"2226",36.0487013831934,63.7019350277397,41.518507406399,61.6313825683713,73.5837402429378,58.4065783239964,60.7063484839985
"2227",32.5945003268423,81.5521088284689,40.6088201183868,96.9767888032359,75.1120323830631,101.352507140243,89.0019807230558
"2228",0,0,18.758542818404,0,0,0,0
