"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.0117386812974 239 62 420 94 125 44 75 116 0 115 0 0 0 0 97 0 89 0 0 0 0 23 0 17 0 0 0 0 30 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 86 0 0 0 0 8 0 2 0 0 0 0
33.0131056143158 239 62 420 94 125 44 75 116 0 115 0 0 0 0 97 0 89 0 0 0 0 23 0 17 0 0 0 0 30 0 30 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 86 0 0 0 0 8 0 2 0 0 0 0
33.015120225003 239 62 420 94 125 44 75 116 0 115 0 0 0 0 97 0 88 0 0 0 0 23 0 17 0 0 0 0 30 0 31 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 86 0 0 0 0 8 0 2 0 0 0 0
33.0161076110615 238 62 420 94 125 44 75 117 0 115 0 0 0 0 97 0 88 0 0 0 0 23 0 17 0 0 0 0 30 0 31 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 86 0 0 0 0 8 0 2 0 0 0 0
33.0188715798427 238 62 419 94 125 44 75 117 0 116 0 0 0 0 97 0 88 0 0 0 0 23 0 17 0 0 0 0 30 0 31 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 86 0 0 0 0 8 0 2 0 0 0 0
33.0324568615512 238 62 419 94 125 44 75 116 0 116 0 0 0 0 98 0 88 0 0 0 0 23 0 17 0 0 0 0 30 0 31 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 86 0 0 0 0 8 0 2 0 0 0 0
33.033417243056 238 62 419 94 125 44 75 116 0 116 0 0 0 0 98 0 88 0 0 0 0 23 0 17 0 0 0 0 30 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0341025818487 238 62 419 94 125 44 75 116 0 116 0 0 0 0 97 0 88 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0348501859307 238 62 419 94 125 44 75 115 0 116 0 0 0 0 98 0 88 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0363179936335 238 62 419 94 125 44 75 115 0 115 0 0 0 0 98 0 89 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0375155609302 238 62 419 94 125 44 75 114 0 115 0 0 0 0 99 0 89 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0386178714372 238 62 419 94 125 44 75 113 0 115 0 0 0 0 100 0 89 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0396561409778 238 62 418 94 125 44 75 113 0 116 0 0 0 0 100 0 89 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0399689388775 238 62 418 94 125 44 75 113 0 116 0 0 0 0 100 0 89 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0402232387044 238 62 418 94 125 44 75 113 0 115 0 0 0 0 100 0 90 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0405414626928 238 62 418 94 125 44 75 113 0 114 0 0 0 0 100 0 91 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0418347693923 237 62 418 94 125 44 75 114 0 114 0 0 0 0 100 0 91 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.04209337501 236 62 418 94 125 44 75 115 0 114 0 0 0 0 100 0 91 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 122 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0451039225861 236 62 418 94 125 44 75 115 0 114 0 0 0 0 100 0 91 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0455865822795 236 62 418 94 125 44 75 115 0 113 0 0 0 0 100 0 92 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 87 0 0 0 0 8 0 2 0 0 0 0
33.0511629825742 236 62 418 94 125 44 75 115 0 112 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 87 0 0 0 0 8 0 2 0 0 0 0
33.054902055207 236 62 418 94 125 44 75 115 0 112 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0563727815379 236 62 418 94 125 44 75 115 0 111 0 0 0 0 100 0 94 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0565775980436 236 62 417 94 125 44 75 115 0 112 0 0 0 0 100 0 94 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0569991886098 236 62 417 94 125 44 75 115 0 111 0 0 0 0 100 0 95 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0613916394588 235 62 417 94 125 44 75 116 0 111 0 0 0 0 100 0 95 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0729023670432 235 62 417 94 125 44 75 115 0 111 0 0 0 0 101 0 95 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0736474616903 234 62 417 94 125 44 75 116 0 111 0 0 0 0 101 0 95 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0806889143122 234 62 416 94 125 44 75 116 0 112 0 0 0 0 101 0 95 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0808168459283 234 62 416 94 125 44 75 115 0 112 0 0 0 0 102 0 95 0 0 0 0 23 0 17 0 0 0 0 31 0 30 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.082796520506 234 62 416 94 125 44 75 115 0 112 0 0 0 0 102 0 94 0 0 0 0 23 0 17 0 0 0 0 31 0 31 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0847080731351 234 62 416 94 125 44 75 115 0 112 0 0 0 0 101 0 94 0 0 0 0 23 0 17 0 0 0 0 32 0 31 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0879331506244 234 62 415 94 125 44 75 115 0 113 0 0 0 0 101 0 94 0 0 0 0 23 0 17 0 0 0 0 32 0 31 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0880087525195 234 62 415 94 125 44 75 115 0 113 0 0 0 0 101 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 32 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0882466605398 234 62 414 94 125 44 75 115 0 114 0 0 0 0 101 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 32 0 0 0 0 108 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0890423191124 234 62 414 94 125 44 75 115 0 114 0 0 0 0 101 0 93 0 0 0 0 23 0 17 0 0 0 0 31 0 32 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0895204932048 234 62 414 94 125 44 75 115 0 114 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 32 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.0930282567131 234 62 414 94 125 44 75 115 0 114 0 0 0 0 100 0 92 0 0 0 0 23 0 17 0 0 0 0 32 0 33 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1063034376578 234 62 413 94 125 44 75 115 0 115 0 0 0 0 100 0 92 0 0 0 0 23 0 17 0 0 0 0 32 0 33 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1083679476139 234 62 413 94 125 44 75 115 0 114 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 33 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.108818061399 234 62 412 94 125 44 75 115 0 115 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 33 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1111517288184 234 62 411 94 125 44 75 115 0 116 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 33 0 0 0 0 109 0 86 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1116205037801 234 62 411 94 125 44 75 115 0 116 0 0 0 0 100 0 93 0 0 0 0 23 0 17 0 0 0 0 32 0 32 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1148363822843 234 62 411 94 125 44 75 115 0 116 0 0 0 0 99 0 93 0 0 0 0 24 0 17 0 0 0 0 32 0 32 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1154176467434 234 62 410 94 125 44 75 115 0 117 0 0 0 0 99 0 93 0 0 0 0 24 0 17 0 0 0 0 32 0 32 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1192753473087 234 62 410 94 125 44 75 115 0 116 0 0 0 0 99 0 94 0 0 0 0 24 0 17 0 0 0 0 32 0 32 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 123 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1512893925599 233 62 409 94 125 44 75 114 0 114 0 0 0 0 101 0 96 0 0 0 0 24 0 17 0 0 0 0 31 0 33 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 124 0 88 0 0 0 0 8 0 2 0 0 0 0
33.1805859553867 233 62 408 94 125 44 75 112 0 112 0 0 0 0 103 0 97 0 0 0 0 24 0 16 0 0 0 0 30 0 34 0 0 0 0 110 0 88 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1827694421797 233 62 408 94 125 44 75 112 0 112 0 0 0 0 103 0 97 0 0 0 0 24 0 16 0 0 0 0 30 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1827993245906 233 62 408 94 125 44 75 111 0 112 0 0 0 0 104 0 97 0 0 0 0 24 0 16 0 0 0 0 30 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1861684477636 232 62 408 94 125 44 75 112 0 112 0 0 0 0 104 0 97 0 0 0 0 24 0 16 0 0 0 0 30 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1867605403227 231 62 408 94 125 44 75 113 0 112 0 0 0 0 104 0 97 0 0 0 0 24 0 16 0 0 0 0 30 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1891938638234 231 62 408 94 125 44 75 113 0 112 0 0 0 0 103 0 97 0 0 0 0 24 0 16 0 0 0 0 31 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1913312403187 231 62 408 94 125 44 75 113 0 112 0 0 0 0 102 0 97 0 0 0 0 24 0 16 0 0 0 0 32 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1918276330797 231 62 408 94 125 44 75 113 0 112 0 0 0 0 101 0 97 0 0 0 0 24 0 16 0 0 0 0 33 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.1995122022831 230 62 408 94 125 44 75 114 0 112 0 0 0 0 101 0 97 0 0 0 0 24 0 16 0 0 0 0 33 0 33 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2036279170355 230 62 408 94 125 44 75 114 0 112 0 0 0 0 101 0 96 0 0 0 0 24 0 16 0 0 0 0 33 0 34 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.207467513248 230 62 408 94 125 44 75 114 0 112 0 0 0 0 100 0 96 0 0 0 0 24 0 16 0 0 0 0 34 0 34 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2096460427862 230 62 408 94 125 44 75 114 0 112 0 0 0 0 100 0 95 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 124 0 89 0 0 0 0 8 0 2 0 0 0 0
33.209722850676 230 62 408 94 125 44 75 114 0 112 0 0 0 0 100 0 95 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.214872815756 230 62 408 94 125 44 75 113 0 112 0 0 0 0 101 0 95 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2154646447908 230 62 407 94 125 44 75 113 0 113 0 0 0 0 101 0 95 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2158856419275 229 62 407 94 125 44 75 114 0 113 0 0 0 0 101 0 95 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.215955107579 229 62 406 94 125 44 75 114 0 114 0 0 0 0 101 0 95 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2170993279571 229 62 406 94 125 44 75 114 0 113 0 0 0 0 101 0 96 0 0 0 0 24 0 16 0 0 0 0 34 0 35 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2233883927898 229 62 406 94 125 44 75 114 0 113 0 0 0 0 101 0 96 0 0 0 0 24 0 16 0 0 0 0 33 0 35 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2235003238195 229 62 406 94 125 44 75 114 0 113 0 0 0 0 100 0 96 0 0 0 0 25 0 16 0 0 0 0 33 0 35 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2260970840885 229 62 406 94 125 44 75 114 0 113 0 0 0 0 100 0 95 0 0 0 0 25 0 16 0 0 0 0 33 0 36 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2270904948559 229 62 405 94 125 44 75 114 0 114 0 0 0 0 100 0 95 0 0 0 0 25 0 16 0 0 0 0 33 0 36 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2271327367184 229 62 405 94 125 44 75 114 0 114 0 0 0 0 99 0 95 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 110 0 89 0 0 0 0 8 0 2 0 0 0 0 125 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2307631568379 229 62 405 94 125 44 75 114 0 114 0 0 0 0 99 0 95 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 89 0 0 0 0 8 0 2 0 0 0 0 126 0 89 0 0 0 0 8 0 2 0 0 0 0
33.2358560009422 229 62 405 94 125 44 75 114 0 114 0 0 0 0 99 0 95 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 88 0 0 0 0 8 0 2 0 0 0 0 126 0 90 0 0 0 0 8 0 2 0 0 0 0
33.2394044530645 229 62 405 94 125 44 75 114 0 113 0 0 0 0 99 0 96 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 88 0 0 0 0 8 0 2 0 0 0 0 126 0 90 0 0 0 0 8 0 2 0 0 0 0
33.2399084752084 229 62 405 94 125 44 75 114 0 113 0 0 0 0 99 0 96 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2462553221728 228 62 405 94 125 44 75 115 0 113 0 0 0 0 99 0 96 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2501803449156 228 62 404 94 125 44 75 115 0 114 0 0 0 0 99 0 96 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2502135499298 227 62 404 94 125 44 75 116 0 114 0 0 0 0 99 0 96 0 0 0 0 25 0 16 0 0 0 0 34 0 36 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2540191865673 227 62 404 94 125 44 75 116 0 114 0 0 0 0 99 0 95 0 0 0 0 25 0 16 0 0 0 0 34 0 37 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.254140119341 227 62 404 94 125 44 75 116 0 114 0 0 0 0 99 0 94 0 0 0 0 25 0 17 0 0 0 0 34 0 37 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2571540786633 227 62 403 94 125 44 75 116 0 115 0 0 0 0 99 0 94 0 0 0 0 25 0 17 0 0 0 0 34 0 37 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2627534968784 227 62 403 94 125 44 75 115 0 115 0 0 0 0 100 0 94 0 0 0 0 25 0 17 0 0 0 0 34 0 37 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2637708553418 227 62 403 94 125 44 75 115 0 115 0 0 0 0 100 0 93 0 0 0 0 25 0 17 0 0 0 0 34 0 38 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2639748766405 227 62 403 94 125 44 75 115 0 114 0 0 0 0 100 0 94 0 0 0 0 25 0 17 0 0 0 0 34 0 38 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.264427903408 227 62 402 94 125 44 75 115 0 115 0 0 0 0 100 0 94 0 0 0 0 25 0 17 0 0 0 0 34 0 38 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2645494156688 227 62 402 94 125 44 75 115 0 115 0 0 0 0 100 0 93 0 0 0 0 25 0 17 0 0 0 0 34 0 39 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2659462992416 227 62 402 94 125 44 75 115 0 115 0 0 0 0 100 0 92 0 0 0 0 25 0 17 0 0 0 0 34 0 40 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2674893660073 226 62 402 94 125 44 75 116 0 115 0 0 0 0 100 0 92 0 0 0 0 25 0 17 0 0 0 0 34 0 40 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 126 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2677599331804 226 62 402 94 125 44 75 116 0 115 0 0 0 0 100 0 92 0 0 0 0 25 0 17 0 0 0 0 34 0 40 0 0 0 0 108 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2696992644646 226 62 402 94 125 44 75 116 0 115 0 0 0 0 100 0 91 0 0 0 0 25 0 17 0 0 0 0 34 0 41 0 0 0 0 108 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2739082440369 226 62 402 94 125 44 75 116 0 115 0 0 0 0 100 0 91 0 0 0 0 25 0 17 0 0 0 0 33 0 41 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2749759036624 226 62 402 94 125 44 75 115 0 115 0 0 0 0 101 0 91 0 0 0 0 25 0 17 0 0 0 0 33 0 41 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2751324193596 226 62 402 94 125 44 75 114 0 115 0 0 0 0 102 0 91 0 0 0 0 25 0 17 0 0 0 0 33 0 41 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2857224045293 225 62 402 94 125 44 75 115 0 115 0 0 0 0 102 0 91 0 0 0 0 25 0 17 0 0 0 0 33 0 41 0 0 0 0 109 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.287318790284 225 62 402 94 125 44 75 115 0 115 0 0 0 0 102 0 91 0 0 0 0 25 0 17 0 0 0 0 32 0 41 0 0 0 0 110 0 87 0 0 0 0 8 0 2 0 0 0 0 127 0 91 0 0 0 0 8 0 2 0 0 0 0
33.2882273095804 225 62 402 94 125 44 75 115 0 115 0 0 0 0 102 0 91 0 0 0 0 25 0 17 0 0 0 0 32 0 41 0 0 0 0 110 0 86 0 0 0 0 8 0 2 0 0 0 0 127 0 92 0 0 0 0 8 0 2 0 0 0 0
33.2883267655324 225 62 402 94 125 44 75 115 0 115 0 0 0 0 102 0 91 0 0 0 0 25 0 17 0 0 0 0 31 0 41 0 0 0 0 111 0 86 0 0 0 0 8 0 2 0 0 0 0 127 0 92 0 0 0 0 8 0 2 0 0 0 0
33.2889588584991 224 62 402 94 125 44 75 116 0 115 0 0 0 0 102 0 91 0 0 0 0 25 0 17 0 0 0 0 31 0 41 0 0 0 0 111 0 86 0 0 0 0 8 0 2 0 0 0 0 127 0 92 0 0 0 0 8 0 2 0 0 0 0
33.2920086736096 224 62 402 94 125 44 75 116 0 115 0 0 0 0 101 0 91 0 0 0 0 25 0 17 0 0 0 0 32 0 41 0 0 0 0 111 0 86 0 0 0 0 8 0 2 0 0 0 0 127 0 92 0 0 0 0 8 0 2 0 0 0 0
