"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1960",4.92021276595745,0,5.77830188679245,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1963",5.18617021276596,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1964",0,0,0,0,0,0,0
"1965",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1966",6.25,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1967",6.11702127659574,3.20512820512821,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1968",6.38297872340426,4.80769230769231,6.13207547169811,11.727078891258,5.59105431309904,4.54545454545455,4.02144772117963
"1969",4.92021276595745,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1970",4.52127659574468,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1971",5.98404255319149,9.61538461538462,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1972",4.38829787234043,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1973",5.0531914893617,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1974",5.58510638297872,9.61538461538462,5.30660377358491,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1975",5.58510638297872,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1976",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1977",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1978",0,0,0,0,0,0,0
"1979",5.18617021276596,3.20512820512821,6.13207547169811,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"1980",0,0,0,0,0,0,0
"1981",5.18617021276596,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1982",0,0,0,0,0,0,0
"1983",5.85106382978723,4.80769230769231,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"1984",7.71276595744681,4.80769230769231,5.42452830188679,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1985",5.31914893617021,0,4.36320754716981,2.13219616204691,0.798722044728434,0,0
"1986",4.25531914893617,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1987",6.51595744680851,0,5.30660377358491,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",6.11702127659574,8.01282051282051,6.72169811320755,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"1991",6.78191489361702,9.61538461538462,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1992",0,0,0,0,0,0,0
"1993",5.0531914893617,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1994",0.132978723404255,0,0,0,0,0,0
"1995",5.45212765957447,0,5.89622641509434,1.06609808102345,0,0,0
"1996",6.25,0,4.95283018867925,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",5.31914893617021,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2001",6.11702127659574,0,4.59905660377358,0,0,0,0
"2002",5.31914893617021,11.2179487179487,5.42452830188679,5.33049040511727,8.78594249201278,2.27272727272727,4.02144772117963
"2003",5.85106382978723,6.41025641025641,5.07075471698113,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"2004",4.92021276595745,0,4.24528301886792,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",4.65425531914894,4.80769230769231,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2007",0,0,0.117924528301887,0,0,0,0
"2008",5.18617021276596,9.61538461538462,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2009",0,0,0,0,0,0,0
"2010",4.78723404255319,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2011",4.92021276595745,6.41025641025641,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2012",0,0,0,0,0,0,0
"2013",6.25,8.01282051282051,4.83490566037736,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2014",5.71808510638298,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",6.38297872340426,8.01282051282051,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2020",0,0,0,0,0,0,0
"2021",6.11702127659574,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2022",5.18617021276596,8.01282051282051,4.71698113207547,2.13219616204691,1.59744408945687,0,2.68096514745308
"2023",6.51595744680851,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2024",5.85106382978723,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2025",5.31914893617021,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2026",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2027",4.78723404255319,6.41025641025641,5.07075471698113,7.46268656716418,10.3833865814696,6.81818181818182,5.36193029490617
"2028",0,0,0,0,0,0,0
"2029",5.31914893617021,4.80769230769231,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2030",0,0,0,0,0,0,0
"2031",6.11702127659574,0,4.71698113207547,1.06609808102345,0,0,1.34048257372654
"2032",5.98404255319149,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2033",5.85106382978723,3.20512820512821,4.36320754716981,3.19829424307036,3.99361022364217,9.09090909090909,2.68096514745308
"2034",0,0,0,0,0,0,0
"2035",4.12234042553191,9.61538461538462,4.95283018867925,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",5.18617021276596,6.41025641025641,3.89150943396226,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2039",0,0,0.117924528301887,0,0,0,0
"2040",4.25531914893617,3.20512820512821,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2041",0,0,0.117924528301887,0,0,0,0
"2042",5.0531914893617,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2043",0,0,0,0,0,0,0
"2044",6.78191489361702,4.80769230769231,6.60377358490566,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2045",0,0,0,0,0,0,0
"2046",6.38297872340426,8.01282051282051,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2047",5.71808510638298,0,5.07075471698113,0,0,0,0
"2048",5.58510638297872,3.20512820512821,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2049",6.25,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2050",0,0,0,0,0,0,0
"2051",4.78723404255319,3.20512820512821,4.4811320754717,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2052",6.51595744680851,0,4.95283018867925,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",5.31914893617021,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",6.38297872340426,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2058",5.58510638297872,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2059",6.51595744680851,4.80769230769231,5.54245283018868,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"2060",5.0531914893617,6.41025641025641,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"2061",5.31914893617021,0,4.59905660377358,0,0,0,0
"2062",3.98936170212766,4.80769230769231,4.59905660377358,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",4.92021276595745,4.80769230769231,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2066",6.11702127659574,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",5.45212765957447,9.61538461538462,4.12735849056604,4.26439232409382,3.19488817891374,11.3636363636364,4.02144772117963
"2070",4.78723404255319,11.2179487179487,3.5377358490566,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2071",4.52127659574468,0,4.83490566037736,0,0,0,0
"2072",5.0531914893617,4.80769230769231,4.71698113207547,3.19829424307036,7.98722044728434,4.54545454545455,4.02144772117963
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",4.52127659574468,0,6.60377358490566,0,0,0,0
"2076",6.25,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2077",5.98404255319149,6.41025641025641,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2078",7.18085106382979,6.41025641025641,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2079",6.25,0,3.89150943396226,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",4.52127659574468,9.61538461538462,5.07075471698113,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2082",4.78723404255319,8.01282051282051,5.30660377358491,7.46268656716418,2.3961661341853,2.27272727272727,5.36193029490617
"2083",5.31914893617021,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2084",5.58510638297872,8.01282051282051,3.65566037735849,6.39658848614073,5.59105431309904,4.54545454545455,1.34048257372654
"2085",5.58510638297872,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"2086",0.132978723404255,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2089",4.65425531914894,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2090",4.92021276595745,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2091",5.45212765957447,0,4.95283018867925,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",5.98404255319149,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2095",4.78723404255319,3.20512820512821,6.13207547169811,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2096",5.0531914893617,0,4.95283018867925,0,0,0,0
"2097",5.85106382978723,4.80769230769231,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2098",4.65425531914894,9.61538461538462,5.07075471698113,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"2099",5.18617021276596,4.80769230769231,4.24528301886792,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"2100",0,0,0,0,0,0,0
"2101",6.11702127659574,3.20512820512821,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2102",6.64893617021277,0,4.83490566037736,0,0,0,0
"2103",5.0531914893617,3.20512820512821,5.18867924528302,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",5.45212765957447,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2107",4.52127659574468,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,1.34048257372654
"2108",6.25,3.20512820512821,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",5.45212765957447,0,4.4811320754717,0,0,0,0
"2114",4.65425531914894,1.6025641025641,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2115",0,0,0,0,0,0,0
"2116",5.58510638297872,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2117",4.78723404255319,9.61538461538462,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2118",0,0,0,0,0,0,0
"2119",5.58510638297872,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2120",5.18617021276596,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"2121",0,0,0,0,0,0,0
"2122",6.64893617021277,11.2179487179487,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2123",0,0,0.117924528301887,0,0,0,0
"2124",6.38297872340426,8.01282051282051,4.59905660377358,7.46268656716418,2.3961661341853,2.27272727272727,2.68096514745308
"2125",5.98404255319149,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2126",0,0,0,0,0,0,0
"2127",5.31914893617021,6.41025641025641,5.18867924528302,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"2128",0,0,0,0,0,0,0
"2129",6.51595744680851,8.01282051282051,4.12735849056604,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"2130",5.58510638297872,8.01282051282051,4.83490566037736,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"2131",0,0,0,0,0,0,0
"2132",5.71808510638298,6.41025641025641,4.36320754716981,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2133",0,0,0,0,0,0,0
"2134",6.11702127659574,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2135",5.58510638297872,9.61538461538462,4.36320754716981,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2136",0,0,0,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",5.85106382978723,6.41025641025641,4.95283018867925,11.727078891258,4.79233226837061,4.54545454545455,4.02144772117963
"2139",4.78723404255319,4.80769230769231,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"2140",0,0,0,0,0,0,0
"2141",5.31914893617021,6.41025641025641,6.36792452830189,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2142",0,0,0.117924528301887,0,0,0,0
"2143",4.65425531914894,6.41025641025641,5.30660377358491,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2144",3.45744680851064,6.41025641025641,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2145",0,0,0,0,0,0,0
"2146",4.78723404255319,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2147",4.92021276595745,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",5.98404255319149,0,4.59905660377358,0,0,0,0
"2151",5.31914893617021,8.01282051282051,3.65566037735849,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2152",5.58510638297872,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"2153",5.71808510638298,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",5.31914893617021,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2157",5.71808510638298,0,4.71698113207547,0,0,0,0
"2158",5.0531914893617,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"2159",5.0531914893617,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2160",6.64893617021277,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2161",5.58510638297872,0,3.77358490566038,0,0,0,0
"2162",3.98936170212766,6.41025641025641,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2163",4.52127659574468,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2164",5.58510638297872,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",5.58510638297872,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2168",5.45212765957447,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2169",5.31914893617021,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2170",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2171",5.58510638297872,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"2172",8.24468085106383,9.61538461538462,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2173",5.71808510638298,12.8205128205128,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",5.45212765957447,0,4.12735849056604,0,0,0,0
"2178",5.45212765957447,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2179",0,0,0,0,0,0,0
"2180",3.59042553191489,4.80769230769231,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2181",4.92021276595745,6.41025641025641,4.00943396226415,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2182",5.85106382978723,4.80769230769231,6.25,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2183",6.11702127659574,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2184",0,0,0.117924528301887,0,0,0,0
"2185",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,3.99361022364217,11.3636363636364,1.34048257372654
"2186",5.85106382978723,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,1.34048257372654
"2187",4.92021276595745,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2188",4.78723404255319,9.61538461538462,4.95283018867925,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"2189",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2190",6.38297872340426,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2191",0,0,0.117924528301887,0,0,0,0
"2192",4.65425531914894,6.41025641025641,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",6.25,0,4.59905660377358,0,0,0,0
"2196",7.31382978723404,8.01282051282051,5.89622641509434,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2197",5.98404255319149,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2198",0,0,0,0,0,0,0
"2199",5.98404255319149,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2200",5.58510638297872,0,4.59905660377358,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",4.92021276595745,6.41025641025641,4.12735849056604,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2203",6.25,4.80769230769231,3.89150943396226,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",6.11702127659574,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"2208",5.71808510638298,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2209",4.78723404255319,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2210",0,0,0,0,0,0,0
"2211",5.85106382978723,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2212",4.92021276595745,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2213",5.18617021276596,4.80769230769231,5.89622641509434,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"2214",5.71808510638298,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2215",7.04787234042553,8.01282051282051,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2216",5.45212765957447,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"2217",0,0,0,0,0,0,0
"2218",7.04787234042553,3.20512820512821,5.07075471698113,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2219",0,0,0,0,0,0,0
"2220",4.12234042553191,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2221",5.45212765957447,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2222",4.92021276595745,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2223",0,0,0,0,0,0,0
"2224",3.8563829787234,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2225",5.45212765957447,6.41025641025641,4.24528301886792,2.13219616204691,7.18849840255591,9.09090909090909,2.68096514745308
"2226",5.31914893617021,6.41025641025641,5.66037735849057,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"2227",5.58510638297872,4.80769230769231,5.54245283018868,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"2228",0.132978723404255,0,0,0,0,0,0
"2229",4.92021276595745,4.80769230769231,5.18867924528302,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2230",5.31914893617021,0,5.30660377358491,0,0,0,0
"2231",4.92021276595745,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"2232",4.25531914893617,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2233",0,0,0,0,0,0,0
"2234",6.78191489361702,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2235",4.92021276595745,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2236",3.72340425531915,0,4.12735849056604,0,0,0,1.34048257372654
"2237",4.92021276595745,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2238",0,0,0,0,0,0,0
"2239",5.98404255319149,6.41025641025641,4.59905660377358,3.19829424307036,7.18849840255591,4.54545454545455,1.34048257372654
"2240",3.59042553191489,0,4.00943396226415,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",4.78723404255319,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,2.27272727272727,1.34048257372654
"2243",0,0,0,0,0,0,0
"2244",6.11702127659574,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2245",6.91489361702128,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2246",5.0531914893617,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"2247",0,0,0,0,0,0,0
"2248",5.45212765957447,0,5.54245283018868,0,0.798722044728434,0,0
"2249",0,0,0,0,0,0,0
"2250",5.98404255319149,12.8205128205128,5.07075471698113,4.26439232409382,3.19488817891374,11.3636363636364,6.70241286863271
"2251",0,0,0,0,0,0,0
"2252",7.31382978723404,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"2253",5.98404255319149,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2254",4.52127659574468,6.41025641025641,4.95283018867925,6.39658848614073,8.78594249201278,4.54545454545455,5.36193029490617
"2255",6.91489361702128,0,4.4811320754717,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",5.71808510638298,0,3.77358490566038,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",6.91489361702128,0,3.65566037735849,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",4.92021276595745,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2262",4.38829787234043,9.61538461538462,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2263",5.71808510638298,3.20512820512821,5.42452830188679,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2264",5.18617021276596,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2265",5.98404255319149,0,4.4811320754717,0,0,0,0
"2266",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2267",0,0,0,0,0,0,0
"2268",5.58510638297872,8.01282051282051,5.42452830188679,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2269",0,0,0,0,0,0,0
"2270",5.18617021276596,8.01282051282051,4.71698113207547,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2271",5.98404255319149,3.20512820512821,4.59905660377358,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"2272",4.12234042553191,4.80769230769231,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2273",4.78723404255319,6.41025641025641,4.4811320754717,8.52878464818763,2.3961661341853,4.54545454545455,5.36193029490617
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",4.78723404255319,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2277",5.98404255319149,9.61538461538462,4.12735849056604,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
