"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.0492453418826 19 62 77 94 125 44 75 3 0 18 0 0 0 0 14 0 27 0 0 0 0 29 0 26 0 0 0 0 65 0 95 0 0 0 0 50 0 59 0 0 0 0 3 0 5 0 0 0 0 555 0 524 0 0 0 0 14 0 17 0 0 0 0
38.0638487864617 19 62 77 94 125 44 75 3 0 18 0 0 0 0 13 0 27 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 50 0 59 0 0 0 0 3 0 5 0 0 0 0 555 0 524 0 0 0 0 14 0 17 0 0 0 0
38.0655269216535 19 62 77 94 125 44 75 3 0 18 0 0 0 0 13 0 27 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 50 0 58 0 0 0 0 3 0 5 0 0 0 0 555 0 525 0 0 0 0 14 0 17 0 0 0 0
38.0766391038166 19 62 77 94 125 44 75 3 0 18 0 0 0 0 12 0 27 0 0 0 0 31 0 26 0 0 0 0 65 0 95 0 0 0 0 50 0 58 0 0 0 0 3 0 5 0 0 0 0 555 0 525 0 0 0 0 14 0 17 0 0 0 0
38.0879223061392 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 27 0 0 0 0 31 0 26 0 0 0 0 65 0 95 0 0 0 0 50 0 58 0 0 0 0 3 0 5 0 0 0 0 555 0 525 0 0 0 0 14 0 17 0 0 0 0
38.1092836845296 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 27 0 0 0 0 31 0 26 0 0 0 0 65 0 95 0 0 0 0 49 0 58 0 0 0 0 3 0 5 0 0 0 0 556 0 525 0 0 0 0 14 0 17 0 0 0 0
38.1150274566801 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 26 0 0 0 0 31 0 26 0 0 0 0 65 0 96 0 0 0 0 49 0 58 0 0 0 0 3 0 5 0 0 0 0 556 0 525 0 0 0 0 14 0 17 0 0 0 0
38.1321425372587 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 26 0 0 0 0 31 0 26 0 0 0 0 65 0 96 0 0 0 0 49 0 57 0 0 0 0 3 0 5 0 0 0 0 556 0 526 0 0 0 0 14 0 17 0 0 0 0
38.1353547601571 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 26 0 0 0 0 31 0 26 0 0 0 0 65 0 95 0 0 0 0 49 0 57 0 0 0 0 3 0 5 0 0 0 0 556 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1417635924474 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 26 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 49 0 57 0 0 0 0 3 0 5 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1438377844752 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 25 0 0 0 0 30 0 26 0 0 0 0 65 0 96 0 0 0 0 49 0 57 0 0 0 0 3 0 5 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1512155387302 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 25 0 0 0 0 30 0 26 0 0 0 0 65 0 96 0 0 0 0 49 0 56 0 0 0 0 3 0 6 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1648490474506 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 25 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 49 0 57 0 0 0 0 3 0 6 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1663578853181 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 24 0 0 0 0 30 0 26 0 0 0 0 65 0 96 0 0 0 0 49 0 57 0 0 0 0 3 0 6 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.166945245062 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 24 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 49 0 58 0 0 0 0 3 0 6 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1826085462384 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 24 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 58 0 0 0 0 4 0 6 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1834655808663 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 58 0 0 0 0 4 0 6 0 0 0 0 557 0 527 0 0 0 0 14 0 17 0 0 0 0
38.1842286327098 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 528 0 0 0 0 14 0 17 0 0 0 0
38.1876889055364 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 58 0 0 0 0 4 0 6 0 0 0 0 557 0 528 0 0 0 0 14 0 17 0 0 0 0
38.201025965867 19 62 76 94 125 44 75 3 0 19 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 529 0 0 0 0 14 0 17 0 0 0 0
38.2014992712826 19 62 75 94 125 44 75 3 0 20 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 529 0 0 0 0 14 0 17 0 0 0 0
38.2477632950512 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 529 0 0 0 0 14 0 17 0 0 0 0
38.262578387176 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 557 0 530 0 0 0 0 14 0 17 0 0 0 0
38.2657939256489 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 23 0 0 0 0 30 0 26 0 0 0 0 65 0 94 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 530 0 0 0 0 14 0 17 0 0 0 0
38.2696470469379 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 22 0 0 0 0 30 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 530 0 0 0 0 14 0 17 0 0 0 0
38.2852060774222 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 22 0 0 0 0 30 0 26 0 0 0 0 65 0 94 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 557 0 531 0 0 0 0 14 0 17 0 0 0 0
38.2922919516101 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 22 0 0 0 0 29 0 26 0 0 0 0 65 0 94 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 558 0 531 0 0 0 0 14 0 17 0 0 0 0
38.2935995414124 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 21 0 0 0 0 29 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 558 0 531 0 0 0 0 14 0 17 0 0 0 0
38.3018963917126 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 21 0 0 0 0 29 0 26 0 0 0 0 64 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 531 0 0 0 0 14 0 17 0 0 0 0
38.3088109060319 19 62 74 94 125 44 75 3 0 21 0 0 0 0 12 0 20 0 0 0 0 29 0 26 0 0 0 0 64 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 531 0 0 0 0 14 0 17 0 0 0 0
38.3323083771607 19 62 74 94 125 44 75 3 0 20 0 0 0 0 12 0 21 0 0 0 0 29 0 26 0 0 0 0 64 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 531 0 0 0 0 14 0 17 0 0 0 0
38.359429406121 19 62 74 94 125 44 75 3 0 20 0 0 0 0 12 0 20 0 0 0 0 29 0 26 0 0 0 0 64 0 97 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 531 0 0 0 0 14 0 17 0 0 0 0
38.3816560841001 19 62 74 94 125 44 75 3 0 20 0 0 0 0 12 0 20 0 0 0 0 29 0 26 0 0 0 0 64 0 97 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 559 0 532 0 0 0 0 14 0 17 0 0 0 0
38.386830948902 19 62 74 94 125 44 75 3 0 20 0 0 0 0 12 0 20 0 0 0 0 29 0 26 0 0 0 0 64 0 96 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 559 0 533 0 0 0 0 14 0 17 0 0 0 0
38.39839423813 19 62 74 94 125 44 75 3 0 20 0 0 0 0 12 0 19 0 0 0 0 29 0 26 0 0 0 0 64 0 97 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 559 0 533 0 0 0 0 14 0 17 0 0 0 0
38.419018566774 19 62 74 94 125 44 75 3 0 20 0 0 0 0 12 0 19 0 0 0 0 29 0 26 0 0 0 0 64 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 533 0 0 0 0 14 0 17 0 0 0 0
38.4234217264685 19 62 74 94 125 44 75 3 0 20 0 0 0 0 11 0 19 0 0 0 0 29 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 533 0 0 0 0 14 0 17 0 0 0 0
38.4682322267338 19 62 74 94 125 44 75 3 0 19 0 0 0 0 11 0 20 0 0 0 0 29 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 533 0 0 0 0 14 0 17 0 0 0 0
38.4874104655058 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 20 0 0 0 0 29 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 533 0 0 0 0 14 0 17 0 0 0 0
38.4884989424559 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 20 0 0 0 0 29 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 534 0 0 0 0 14 0 17 0 0 0 0
38.4969652513824 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 19 0 0 0 0 29 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 57 0 0 0 0 4 0 6 0 0 0 0 559 0 534 0 0 0 0 14 0 17 0 0 0 0
38.5096046328269 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 19 0 0 0 0 29 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 559 0 535 0 0 0 0 14 0 17 0 0 0 0
38.530770201935 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 19 0 0 0 0 29 0 26 0 0 0 0 65 0 96 0 0 0 0 48 0 55 0 0 0 0 4 0 6 0 0 0 0 559 0 536 0 0 0 0 14 0 17 0 0 0 0
38.5352039264222 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 19 0 0 0 0 29 0 26 0 0 0 0 65 0 95 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 559 0 536 0 0 0 0 14 0 17 0 0 0 0
38.5422953621196 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 65 0 95 0 0 0 0 48 0 56 0 0 0 0 4 0 6 0 0 0 0 559 0 536 0 0 0 0 14 0 17 0 0 0 0
38.5501349171816 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 65 0 95 0 0 0 0 47 0 56 0 0 0 0 5 0 6 0 0 0 0 559 0 536 0 0 0 0 14 0 17 0 0 0 0
38.5510593185015 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 65 0 94 0 0 0 0 47 0 56 0 0 0 0 5 0 6 0 0 0 0 559 0 537 0 0 0 0 14 0 17 0 0 0 0
38.5533329355912 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 64 0 94 0 0 0 0 47 0 56 0 0 0 0 5 0 6 0 0 0 0 560 0 537 0 0 0 0 14 0 17 0 0 0 0
38.5692139783263 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 64 0 94 0 0 0 0 47 0 55 0 0 0 0 5 0 6 0 0 0 0 560 0 538 0 0 0 0 14 0 17 0 0 0 0
38.5813871137753 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 64 0 93 0 0 0 0 47 0 55 0 0 0 0 5 0 6 0 0 0 0 560 0 539 0 0 0 0 14 0 17 0 0 0 0
38.5861455730211 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 18 0 0 0 0 29 0 27 0 0 0 0 64 0 93 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 560 0 540 0 0 0 0 14 0 17 0 0 0 0
38.5923474850059 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 17 0 0 0 0 29 0 28 0 0 0 0 64 0 93 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 560 0 540 0 0 0 0 14 0 17 0 0 0 0
38.6016232747193 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 17 0 0 0 0 29 0 28 0 0 0 0 64 0 92 0 0 0 0 47 0 55 0 0 0 0 5 0 6 0 0 0 0 560 0 540 0 0 0 0 14 0 17 0 0 0 0
38.6153504143894 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 17 0 0 0 0 29 0 28 0 0 0 0 64 0 91 0 0 0 0 47 0 55 0 0 0 0 5 0 6 0 0 0 0 560 0 541 0 0 0 0 14 0 17 0 0 0 0
38.6164708678605 19 62 73 94 125 44 75 3 0 20 0 0 0 0 11 0 17 0 0 0 0 29 0 28 0 0 0 0 64 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 560 0 542 0 0 0 0 14 0 17 0 0 0 0
38.6562784171943 19 62 73 94 125 44 75 3 0 19 0 0 0 0 11 0 18 0 0 0 0 29 0 28 0 0 0 0 64 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 560 0 542 0 0 0 0 14 0 17 0 0 0 0
38.6614811209037 19 62 73 94 125 44 75 3 0 19 0 0 0 0 11 0 18 0 0 0 0 28 0 28 0 0 0 0 64 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 561 0 542 0 0 0 0 14 0 17 0 0 0 0
38.6651415578534 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 28 0 0 0 0 64 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 561 0 542 0 0 0 0 14 0 17 0 0 0 0
38.6857868629306 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 64 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 561 0 543 0 0 0 0 14 0 17 0 0 0 0
38.7379026356559 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 63 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 562 0 543 0 0 0 0 14 0 17 0 0 0 0
38.7381560163989 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 62 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 563 0 543 0 0 0 0 14 0 17 0 0 0 0
38.7468608929045 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 62 0 90 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 563 0 544 0 0 0 0 14 0 17 0 0 0 0
38.7530612891281 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 62 0 90 0 0 0 0 46 0 54 0 0 0 0 5 0 6 0 0 0 0 564 0 544 0 0 0 0 14 0 17 0 0 0 0
38.7823540275132 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 61 0 90 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 564 0 544 0 0 0 0 14 0 17 0 0 0 0
38.796403326661 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 60 0 90 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 565 0 544 0 0 0 0 14 0 17 0 0 0 0
38.8016221422887 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 59 0 90 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 566 0 544 0 0 0 0 14 0 17 0 0 0 0
38.8146380453887 19 62 73 94 125 44 75 3 0 18 0 0 0 0 11 0 18 0 0 0 0 28 0 27 0 0 0 0 59 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 566 0 544 0 0 0 0 14 0 17 0 0 0 0
38.8227172116113 19 62 73 94 125 44 75 3 0 17 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 59 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 566 0 544 0 0 0 0 14 0 17 0 0 0 0
38.8424182943179 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 20 0 0 0 0 28 0 27 0 0 0 0 59 0 91 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 566 0 544 0 0 0 0 14 0 17 0 0 0 0
38.8470436959121 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 20 0 0 0 0 28 0 27 0 0 0 0 59 0 90 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 566 0 545 0 0 0 0 14 0 17 0 0 0 0
38.9065037584925 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 20 0 0 0 0 28 0 27 0 0 0 0 59 0 89 0 0 0 0 47 0 54 0 0 0 0 5 0 6 0 0 0 0 566 0 546 0 0 0 0 14 0 17 0 0 0 0
38.9148089729985 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 20 0 0 0 0 28 0 27 0 0 0 0 59 0 89 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 546 0 0 0 0 14 0 17 0 0 0 0
38.9200852262026 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 59 0 90 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 546 0 0 0 0 14 0 17 0 0 0 0
38.9434376758174 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 59 0 89 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 547 0 0 0 0 14 0 17 0 0 0 0
38.9453216749194 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 19 0 0 0 0 28 0 27 0 0 0 0 59 0 88 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 548 0 0 0 0 14 0 17 0 0 0 0
38.9602904915193 19 62 73 94 125 44 75 3 0 16 0 0 0 0 11 0 18 0 0 0 0 28 0 27 0 0 0 0 59 0 89 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 548 0 0 0 0 14 0 17 0 0 0 0
38.9935064332672 19 62 73 94 125 44 75 3 0 16 0 0 0 0 10 0 18 0 0 0 0 28 0 27 0 0 0 0 60 0 89 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 548 0 0 0 0 14 0 17 0 0 0 0
39.0073564811982 19 62 73 94 125 44 75 3 0 16 0 0 0 0 9 0 18 0 0 0 0 28 0 27 0 0 0 0 61 0 89 0 0 0 0 47 0 53 0 0 0 0 5 0 7 0 0 0 0 566 0 548 0 0 0 0 14 0 17 0 0 0 0
39.009563049927 19 62 73 94 125 44 75 3 0 16 0 0 0 0 9 0 18 0 0 0 0 28 0 27 0 0 0 0 61 0 89 0 0 0 0 46 0 53 0 0 0 0 5 0 7 0 0 0 0 567 0 548 0 0 0 0 14 0 17 0 0 0 0
39.0174001923538 19 62 73 94 125 44 75 3 0 15 0 0 0 0 9 0 19 0 0 0 0 28 0 27 0 0 0 0 61 0 89 0 0 0 0 46 0 53 0 0 0 0 5 0 7 0 0 0 0 567 0 548 0 0 0 0 14 0 17 0 0 0 0
39.0322254749158 19 62 73 94 125 44 75 3 0 15 0 0 0 0 9 0 19 0 0 0 0 28 0 26 0 0 0 0 61 0 89 0 0 0 0 46 0 53 0 0 0 0 5 0 7 0 0 0 0 567 0 549 0 0 0 0 14 0 17 0 0 0 0
39.0503848709014 19 62 73 94 125 44 75 3 0 14 0 0 0 0 9 0 20 0 0 0 0 28 0 26 0 0 0 0 61 0 89 0 0 0 0 46 0 53 0 0 0 0 5 0 7 0 0 0 0 567 0 549 0 0 0 0 14 0 17 0 0 0 0
39.0553494033133 19 62 73 94 125 44 75 3 0 14 0 0 0 0 9 0 20 0 0 0 0 28 0 26 0 0 0 0 61 0 89 0 0 0 0 45 0 53 0 0 0 0 5 0 7 0 0 0 0 568 0 549 0 0 0 0 14 0 17 0 0 0 0
39.055721792836 19 62 73 94 125 44 75 3 0 14 0 0 0 0 9 0 20 0 0 0 0 28 0 26 0 0 0 0 61 0 88 0 0 0 0 45 0 53 0 0 0 0 5 0 7 0 0 0 0 568 0 550 0 0 0 0 14 0 17 0 0 0 0
39.0810202998417 19 62 73 94 125 44 75 3 0 14 0 0 0 0 9 0 20 0 0 0 0 28 0 26 0 0 0 0 60 0 88 0 0 0 0 45 0 53 0 0 0 0 5 0 7 0 0 0 0 569 0 550 0 0 0 0 14 0 17 0 0 0 0
39.0906735532972 19 62 73 94 125 44 75 3 0 14 0 0 0 0 9 0 20 0 0 0 0 28 0 26 0 0 0 0 60 0 87 0 0 0 0 45 0 54 0 0 0 0 5 0 7 0 0 0 0 569 0 550 0 0 0 0 14 0 17 0 0 0 0
39.1143658376201 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 21 0 0 0 0 28 0 26 0 0 0 0 60 0 87 0 0 0 0 45 0 54 0 0 0 0 5 0 7 0 0 0 0 569 0 550 0 0 0 0 14 0 17 0 0 0 0
39.1211421470323 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 20 0 0 0 0 28 0 27 0 0 0 0 60 0 87 0 0 0 0 45 0 54 0 0 0 0 5 0 7 0 0 0 0 569 0 550 0 0 0 0 14 0 17 0 0 0 0
39.1377300235663 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 20 0 0 0 0 28 0 27 0 0 0 0 60 0 87 0 0 0 0 45 0 53 0 0 0 0 5 0 7 0 0 0 0 569 0 551 0 0 0 0 14 0 17 0 0 0 0
39.1846563767227 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 20 0 0 0 0 28 0 27 0 0 0 0 60 0 87 0 0 0 0 45 0 52 0 0 0 0 5 0 7 0 0 0 0 569 0 552 0 0 0 0 14 0 17 0 0 0 0
39.1879298570439 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 19 0 0 0 0 28 0 27 0 0 0 0 60 0 88 0 0 0 0 45 0 52 0 0 0 0 5 0 7 0 0 0 0 569 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2210984232957 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 19 0 0 0 0 28 0 27 0 0 0 0 60 0 87 0 0 0 0 45 0 53 0 0 0 0 5 0 7 0 0 0 0 569 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2232398713547 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 19 0 0 0 0 28 0 27 0 0 0 0 60 0 87 0 0 0 0 44 0 53 0 0 0 0 5 0 7 0 0 0 0 570 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2350443242201 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 19 0 0 0 0 27 0 27 0 0 0 0 60 0 87 0 0 0 0 44 0 53 0 0 0 0 5 0 7 0 0 0 0 571 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2625358017794 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 19 0 0 0 0 27 0 27 0 0 0 0 60 0 87 0 0 0 0 43 0 53 0 0 0 0 6 0 7 0 0 0 0 571 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2636076112424 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 60 0 88 0 0 0 0 43 0 53 0 0 0 0 6 0 7 0 0 0 0 571 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2718866038748 19 62 73 94 125 44 75 3 0 13 0 0 0 0 9 0 18 0 0 0 0 27 0 27 0 0 0 0 59 0 88 0 0 0 0 44 0 53 0 0 0 0 6 0 7 0 0 0 0 571 0 552 0 0 0 0 14 0 17 0 0 0 0
39.2746128254398 19 62 73 94 125 44 75 3 0 13 0 0 0 0 8 0 18 0 0 0 0 27 0 27 0 0 0 0 60 0 88 0 0 0 0 44 0 53 0 0 0 0 6 0 7 0 0 0 0 571 0 552 0 0 0 0 14 0 17 0 0 0 0
