"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.8060676538418 7 43 105 76 102 37 71 17 4 22 9 7 2 2 20 7 33 5 2 1 1 27 0 29 1 1 0 0 98 3 135 2 4 3 1 52 1 58 0 3 1 0 4 0 4 0 1 0 0 515 4 445 1 5 0 0 12 0 17 0 0 0 0
49.8152673338581 7 43 105 76 102 37 71 17 4 22 9 7 2 2 20 7 33 5 2 1 1 27 0 29 1 1 0 0 97 3 135 2 4 3 1 52 1 58 0 3 1 0 4 0 4 0 1 0 0 516 4 445 1 5 0 0 12 0 17 0 0 0 0
49.8198596003811 7 43 105 76 102 37 71 17 4 22 9 7 2 2 20 7 33 5 2 1 1 27 0 29 1 1 0 0 96 3 135 2 4 3 1 52 1 58 0 3 1 0 4 0 4 0 1 0 0 517 4 445 1 5 0 0 12 0 17 0 0 0 0
49.8276679619773 7 43 105 76 102 37 71 17 4 22 9 7 2 2 20 7 33 5 2 1 1 27 0 29 1 1 0 0 96 3 135 2 4 3 1 52 1 57 0 3 1 0 4 0 4 0 1 0 0 517 4 446 1 5 0 0 12 0 17 0 0 0 0
49.8318698263968 7 43 105 76 102 37 71 17 4 22 9 7 2 2 20 7 33 5 2 1 1 27 0 29 1 1 0 0 96 2 135 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 446 1 5 0 0 12 0 17 0 0 0 0
49.8396892273812 7 43 105 76 102 37 71 17 4 22 9 7 2 2 20 7 33 5 2 1 1 27 0 29 1 1 0 0 96 2 134 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 447 1 5 0 0 12 0 17 0 0 0 0
49.8398905688597 7 43 105 76 102 37 71 17 4 22 9 6 2 2 20 7 33 5 3 1 1 27 0 29 1 1 0 0 96 2 134 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 447 1 5 0 0 12 0 17 0 0 0 0
49.8422114815788 7 43 105 76 102 37 71 17 4 22 9 6 2 1 20 7 33 5 3 1 2 27 0 29 1 1 0 0 96 2 134 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 447 1 5 0 0 12 0 17 0 0 0 0
49.8447223328416 7 43 105 76 102 37 71 17 4 22 9 6 2 1 20 7 33 5 3 1 2 27 0 29 1 1 0 0 95 2 134 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 447 1 5 0 0 12 0 17 0 0 0 0
49.8574878556941 7 43 105 76 102 37 71 17 4 22 9 6 2 1 20 7 33 5 3 1 2 27 0 29 1 1 0 0 95 2 133 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8615809557556 7 43 105 76 102 37 71 16 4 22 9 6 2 1 21 7 33 5 3 1 2 27 0 29 1 1 0 0 95 2 133 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 517 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8654531006088 7 43 105 76 102 37 71 16 4 22 9 6 2 1 21 7 33 5 3 1 2 27 0 29 1 1 0 0 95 2 133 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 518 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8685738808008 7 43 105 76 101 37 71 16 4 22 9 7 2 1 21 7 33 5 3 1 2 27 0 29 1 1 0 0 95 2 133 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 518 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8728678383433 7 43 105 76 101 37 71 15 4 22 9 7 2 1 22 7 33 5 3 1 2 27 0 29 1 1 0 0 95 2 133 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 518 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8848208858169 7 43 105 76 101 37 71 15 4 22 9 7 2 1 22 7 32 5 3 1 2 27 0 30 1 1 0 0 95 2 133 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 518 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8902119562267 7 43 105 76 101 37 71 15 4 22 9 7 2 1 22 7 32 5 3 1 2 27 0 30 1 1 0 0 94 2 133 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 448 1 5 0 0 12 0 17 0 0 0 0
49.8950650771928 7 43 105 76 101 37 71 15 4 22 9 7 2 1 22 7 32 5 3 1 2 27 0 30 1 1 0 0 94 2 132 2 4 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 519 4 448 1 5 0 0 12 0 17 0 0 0 0
49.9058410706563 7 43 105 76 101 37 71 15 4 22 9 7 2 1 22 7 32 5 3 1 2 27 0 30 1 1 0 0 94 2 132 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 449 1 5 0 0 12 0 17 0 0 0 0
49.9150276372212 7 43 105 76 101 37 71 15 4 22 9 7 2 1 22 7 32 5 3 1 2 27 0 30 1 1 0 0 94 2 131 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 450 1 5 0 0 12 0 17 0 0 0 0
49.9202211312209 7 43 105 76 101 37 70 15 4 22 9 7 2 2 22 7 32 5 3 1 2 27 0 30 1 1 0 0 94 2 131 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 450 1 5 0 0 12 0 17 0 0 0 0
49.9290989827636 7 43 105 76 101 37 70 15 3 22 9 7 2 2 22 8 32 5 3 1 2 27 0 30 1 1 0 0 94 2 131 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 450 1 5 0 0 12 0 17 0 0 0 0
49.9423364141026 7 43 105 75 101 37 70 15 3 22 10 7 2 2 22 8 32 5 3 1 2 27 0 30 1 1 0 0 94 2 131 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 450 1 5 0 0 12 0 17 0 0 0 0
49.9460502160145 7 43 105 75 101 37 70 15 3 22 10 7 1 2 22 8 32 5 3 2 2 27 0 30 1 1 0 0 94 2 131 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 450 1 5 0 0 12 0 17 0 0 0 0
49.9636594629525 7 43 105 75 101 37 70 15 3 22 10 7 1 2 22 8 31 5 3 2 2 27 0 30 1 1 0 0 94 2 132 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 450 1 5 0 0 12 0 17 0 0 0 0
49.9637453887582 7 43 105 75 101 37 70 15 3 22 10 7 1 2 22 8 31 5 3 2 2 27 0 29 1 1 0 0 94 2 132 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 519 4 451 1 5 0 0 12 0 17 0 0 0 0
49.9672116717703 7 43 105 75 101 37 70 15 3 22 10 7 1 2 22 8 31 5 3 2 2 27 0 29 1 1 0 0 93 2 132 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 520 4 451 1 5 0 0 12 0 17 0 0 0 0
49.9686566006438 7 43 105 75 100 37 70 15 3 22 10 8 1 2 22 8 31 5 3 2 2 27 0 29 1 1 0 0 93 2 132 2 4 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 520 4 451 1 5 0 0 12 0 17 0 0 0 0
49.9700749379134 7 43 105 75 100 37 70 15 3 22 10 8 1 2 22 8 31 5 3 2 2 27 0 29 1 1 0 0 93 2 131 2 4 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 451 1 5 0 0 12 0 17 0 0 0 0
49.9842148799211 7 43 105 75 100 37 70 15 3 22 10 8 1 2 22 8 31 5 3 2 2 27 0 29 1 1 0 0 92 2 131 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 451 1 5 0 0 12 0 17 0 0 0 0
50.0003112093475 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 9 31 5 3 2 2 27 0 29 1 1 0 0 92 2 131 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 451 1 5 0 0 12 0 17 0 0 0 0
50.0143831466029 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 9 31 5 3 2 2 27 0 28 1 1 0 0 92 2 131 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 452 1 5 0 0 12 0 17 0 0 0 0
50.0335105857147 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 9 31 5 3 2 2 27 0 28 1 1 0 0 92 2 130 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 453 1 5 0 0 12 0 17 0 0 0 0
50.0402634434862 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 8 31 5 3 2 2 27 0 28 1 1 0 0 92 3 130 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 453 1 5 0 0 12 0 17 0 0 0 0
50.0453983751413 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 8 31 5 3 2 2 27 0 28 1 1 0 0 92 3 129 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 520 4 454 1 5 0 0 12 0 17 0 0 0 0
50.0567336080861 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 8 31 5 3 2 2 27 0 28 1 1 0 0 92 3 129 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 520 4 455 1 5 0 0 12 0 17 0 0 0 0
50.0612751461798 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 8 31 5 3 2 2 27 0 28 1 1 0 0 91 3 129 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 521 4 455 1 5 0 0 12 0 17 0 0 0 0
50.0723539913733 7 43 105 75 100 37 70 15 2 22 10 8 1 2 22 8 31 5 3 2 2 27 0 28 1 1 0 0 90 3 129 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 522 4 455 1 5 0 0 12 0 17 0 0 0 0
50.0778087433069 7 43 105 75 100 37 70 14 2 22 10 8 1 2 23 8 31 5 3 2 2 27 0 28 1 1 0 0 90 3 129 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 522 4 455 1 5 0 0 12 0 17 0 0 0 0
50.0929286724365 7 43 105 75 100 37 70 14 2 22 10 8 1 2 23 8 31 5 3 2 2 27 0 28 1 1 0 0 89 3 129 2 4 3 1 53 2 57 0 3 1 0 4 0 4 0 1 0 0 523 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1041667042358 7 43 105 75 100 37 70 14 2 22 10 8 1 2 23 8 31 5 3 2 2 27 0 28 1 1 0 0 89 3 128 2 4 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 523 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1130522496093 7 43 105 75 100 37 70 14 2 22 10 8 1 2 23 8 31 5 2 2 2 27 0 28 1 1 0 0 89 3 128 2 5 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 523 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1155805807215 7 43 105 75 100 37 70 14 2 22 9 8 1 2 23 8 31 6 2 2 2 27 0 28 1 1 0 0 89 3 128 2 5 3 1 53 2 58 0 3 1 0 4 0 4 0 1 0 0 523 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1170882762191 7 43 105 75 100 37 70 14 2 22 9 8 1 2 23 8 31 6 2 2 2 27 0 28 1 1 0 0 89 3 128 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 524 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1294606686927 7 43 105 75 100 37 70 14 2 22 9 8 1 2 23 7 31 6 2 2 2 27 0 28 1 1 0 0 89 4 128 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 524 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1365418293183 7 43 105 75 100 37 70 14 2 22 9 8 1 2 23 7 31 6 2 2 2 26 0 28 1 1 0 0 89 4 128 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 525 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1427539714039 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 7 32 6 2 2 2 26 0 28 1 1 0 0 89 4 128 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 525 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1460841991174 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 32 6 2 2 2 26 1 28 1 1 0 0 89 4 128 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 525 4 455 1 5 0 0 12 0 17 0 0 0 0
50.149371619907 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 31 6 2 2 2 26 1 28 1 1 0 0 89 4 129 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 525 4 455 1 5 0 0 12 0 17 0 0 0 0
50.158783679561 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 31 6 2 2 2 26 1 28 1 1 0 0 89 4 128 2 5 3 1 52 2 59 0 3 1 0 4 0 4 0 1 0 0 525 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1589808187776 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 31 6 2 2 2 25 1 28 1 1 0 0 89 4 128 2 5 3 1 52 2 59 0 3 1 0 4 0 4 0 1 0 0 526 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1647879434574 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 31 6 2 2 2 25 1 28 1 1 0 0 88 4 128 2 5 3 1 52 2 59 0 3 1 0 4 0 4 0 1 0 0 527 4 455 1 5 0 0 12 0 17 0 0 0 0
50.1680270731256 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 31 6 2 2 2 25 1 28 1 1 0 0 88 4 128 2 5 3 1 52 2 58 0 3 1 0 4 0 4 0 1 0 0 527 4 456 1 5 0 0 12 0 17 0 0 0 0
50.1723174249256 7 43 105 75 100 37 70 14 2 21 9 8 1 2 23 6 31 6 2 2 2 25 1 28 1 1 0 0 88 4 128 2 5 3 1 51 2 58 0 3 1 0 4 0 4 0 1 0 0 528 4 456 1 5 0 0 12 0 17 0 0 0 0
50.175798758269 7 43 105 75 100 37 70 14 2 21 9 8 1 2 22 6 31 6 2 2 2 25 1 28 1 1 0 0 89 4 128 2 5 3 1 51 2 58 0 3 1 0 4 0 4 0 1 0 0 528 4 456 1 5 0 0 12 0 17 0 0 0 0
50.1766135236366 7 43 105 75 100 37 70 14 2 21 9 8 1 2 22 6 31 6 2 2 2 25 1 28 1 1 0 0 89 4 128 2 5 3 1 51 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.1787911409082 7 43 104 75 100 37 70 14 2 22 9 8 1 2 22 6 31 6 2 2 2 25 1 28 1 1 0 0 89 4 128 2 5 3 1 51 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.186312720828 7 43 104 74 100 37 70 14 2 22 10 8 1 2 22 6 31 6 2 2 2 25 1 28 1 1 0 0 89 4 128 2 5 3 1 51 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.1969699787619 7 43 104 74 100 37 70 14 2 22 9 8 1 2 22 6 31 7 2 2 2 25 1 28 1 1 0 0 89 4 128 2 5 3 1 51 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2005703574165 7 43 104 74 100 37 70 14 2 22 9 8 1 2 22 6 30 7 2 2 2 25 1 28 1 1 0 0 89 4 129 2 5 3 1 51 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2009161075414 7 43 104 74 100 37 70 14 2 22 9 8 1 2 22 6 30 7 2 2 2 25 1 28 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2011623324805 7 43 104 74 100 37 70 13 2 22 9 8 1 2 23 6 30 7 2 2 2 25 1 28 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2147348353584 7 43 104 74 100 37 70 13 2 21 9 8 1 2 23 6 31 7 2 2 2 25 1 28 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2232230976978 7 43 104 74 100 37 70 13 2 21 9 8 1 2 23 6 30 7 2 2 2 25 1 29 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2233590896498 7 43 104 74 99 37 70 13 2 21 9 9 1 2 23 6 30 7 2 2 2 25 1 29 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 4 0 1 0 0 528 4 457 1 5 0 0 12 0 17 0 0 0 0
50.2243146778131 7 43 104 74 99 37 70 13 2 21 9 9 1 2 23 6 30 7 2 2 2 25 1 29 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 3 0 1 0 0 528 4 457 1 5 0 0 12 0 18 0 0 0 0
50.2295245338626 7 43 104 74 99 37 70 13 2 21 9 9 1 2 23 5 30 7 2 2 2 25 2 29 1 1 0 0 88 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 3 0 1 0 0 528 4 457 1 5 0 0 12 0 18 0 0 0 0
50.2303281466452 7 43 104 74 99 37 70 13 2 21 9 9 1 2 22 5 30 7 2 2 2 25 2 29 1 1 0 0 89 4 129 2 5 3 1 52 2 57 0 3 1 0 4 0 3 0 1 0 0 528 4 457 1 5 0 0 12 0 18 0 0 0 0
50.2332255044664 7 43 104 74 99 37 70 13 2 21 9 9 1 2 22 5 30 7 2 2 2 25 2 29 1 1 0 0 89 4 129 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 457 1 5 0 0 12 0 18 0 0 0 0
50.2372422625138 7 43 104 74 99 37 70 13 2 21 9 9 1 2 22 5 29 7 2 2 2 25 2 29 1 1 0 0 89 4 130 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 457 1 5 0 0 12 0 18 0 0 0 0
50.2448593017833 7 43 104 74 99 37 70 13 2 21 9 9 1 2 22 5 29 7 2 2 2 25 2 29 1 1 0 0 89 4 129 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 458 1 5 0 0 12 0 18 0 0 0 0
50.2495914581283 7 43 104 74 99 37 70 13 2 21 9 9 1 2 22 5 28 7 2 2 2 25 2 29 1 1 0 0 89 4 130 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 458 1 5 0 0 12 0 18 0 0 0 0
50.2560131661637 7 43 104 74 99 37 69 13 2 21 9 9 1 3 22 5 28 7 2 2 2 25 2 29 1 1 0 0 89 4 130 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 458 1 5 0 0 12 0 18 0 0 0 0
50.2583489031828 7 43 104 74 99 37 68 13 2 21 9 9 1 4 22 5 28 7 2 2 2 25 2 29 1 1 0 0 89 4 130 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 458 1 5 0 0 12 0 18 0 0 0 0
50.282417866068 7 43 104 74 99 37 68 13 2 21 9 9 1 4 22 5 28 7 2 2 2 25 2 28 1 1 0 0 89 4 130 2 5 2 1 52 2 57 0 3 2 0 4 0 3 0 1 0 0 528 4 459 1 5 0 0 12 0 18 0 0 0 0
50.2885212754032 7 43 104 74 99 37 68 13 2 21 9 9 1 4 22 5 28 7 2 2 2 25 2 28 1 1 0 0 89 4 130 2 5 2 1 51 2 57 0 3 2 0 4 0 3 0 1 0 0 529 4 459 1 5 0 0 12 0 18 0 0 0 0
50.288624049545 7 43 104 74 99 37 68 13 2 21 9 9 1 4 22 5 28 7 2 2 2 25 2 28 1 1 0 0 89 4 129 2 5 2 1 51 2 57 0 3 2 0 4 0 3 0 1 0 0 529 4 460 1 5 0 0 12 0 18 0 0 0 0
50.2898709925247 7 43 104 74 99 37 68 13 2 21 9 9 1 4 22 5 28 7 2 2 2 25 2 28 1 1 0 0 89 4 129 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 460 1 5 0 0 12 0 18 0 0 0 0
50.2982169022987 7 43 104 74 99 37 68 13 2 21 9 9 1 4 22 5 28 7 2 2 2 25 2 28 1 1 0 0 89 4 128 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 461 1 5 0 0 12 0 18 0 0 0 0
50.3051030052349 7 43 104 74 99 37 68 12 2 21 9 9 1 4 23 5 28 7 2 2 2 25 2 28 1 1 0 0 89 4 128 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 461 1 5 0 0 12 0 18 0 0 0 0
50.308960274014 7 43 104 74 99 37 68 12 2 20 9 9 1 4 23 5 29 7 2 2 2 25 2 28 1 1 0 0 89 4 128 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 461 1 5 0 0 12 0 18 0 0 0 0
50.3096501262061 7 43 104 74 99 37 68 12 2 20 9 9 1 4 23 5 29 7 2 2 2 25 2 28 1 1 0 0 89 4 127 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 462 1 5 0 0 12 0 18 0 0 0 0
50.3105319254891 7 43 104 73 99 37 68 12 2 20 10 9 1 4 23 5 29 7 2 2 2 25 2 28 1 1 0 0 89 4 127 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 462 1 5 0 0 12 0 18 0 0 0 0
50.3106145699402 7 43 104 73 99 37 68 12 2 19 10 9 1 4 23 5 30 7 2 2 2 25 2 28 1 1 0 0 89 4 127 2 5 2 1 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 462 1 5 0 0 12 0 18 0 0 0 0
50.310849811244 7 43 104 73 99 37 68 12 2 19 10 9 1 4 23 5 30 7 2 2 2 25 2 28 1 1 0 0 89 4 126 2 5 2 1 50 2 58 0 3 2 0 4 0 3 0 1 0 0 530 4 462 1 5 0 0 12 0 18 0 0 0 0
50.3112791312379 7 43 104 73 99 37 68 12 2 19 10 9 1 4 23 5 30 7 2 2 2 25 2 28 1 1 0 0 89 4 125 2 5 2 1 50 2 58 0 3 2 0 4 0 3 0 1 0 0 530 4 463 1 5 0 0 12 0 18 0 0 0 0
50.3153112795742 7 43 104 73 99 37 68 12 2 19 10 9 1 4 23 5 30 7 2 2 1 25 2 28 1 1 0 0 89 4 125 2 5 2 2 50 2 58 0 3 2 0 4 0 3 0 1 0 0 530 4 463 1 5 0 0 12 0 18 0 0 0 0
50.3213284860235 7 43 104 73 99 37 68 12 1 19 10 9 1 4 23 6 30 7 2 2 1 25 2 28 1 1 0 0 89 4 125 2 5 2 2 50 2 58 0 3 2 0 4 0 3 0 1 0 0 530 4 463 1 5 0 0 12 0 18 0 0 0 0
50.3231908130884 7 43 104 73 99 37 68 12 1 19 10 9 1 4 23 6 29 7 2 2 1 25 2 28 1 1 0 0 89 4 126 2 5 2 2 50 2 58 0 3 2 0 4 0 3 0 1 0 0 530 4 463 1 5 0 0 12 0 18 0 0 0 0
50.3241830354385 7 43 104 73 99 37 68 12 1 18 10 9 1 4 23 6 30 7 2 2 1 25 2 28 1 1 0 0 89 4 126 2 5 2 2 50 2 58 0 3 2 0 4 0 3 0 1 0 0 530 4 463 1 5 0 0 12 0 18 0 0 0 0
50.3290626470752 7 43 104 73 99 37 68 12 1 18 10 9 1 4 23 6 30 7 2 2 1 25 2 28 1 1 0 0 89 4 126 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 1 0 0 530 4 464 1 5 0 0 12 0 18 0 0 0 0
50.3351175003687 7 43 104 73 99 37 68 12 1 18 10 9 1 4 23 6 30 7 2 2 1 25 2 28 1 1 0 0 89 4 126 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 530 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3383247978148 7 43 104 73 99 37 68 12 1 18 10 9 1 4 23 6 29 7 2 2 1 25 2 28 1 1 0 0 89 4 127 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 530 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3570114706158 7 43 103 73 99 37 68 12 1 19 10 9 1 4 23 6 29 7 2 2 1 25 2 28 1 1 0 0 89 4 127 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 530 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3657899320159 7 43 103 73 99 37 68 12 1 19 10 9 1 4 23 6 29 7 2 2 1 25 2 28 1 1 0 0 88 4 127 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 531 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3855072988833 7 43 103 73 99 37 68 12 1 19 10 9 1 4 23 6 28 7 2 2 1 25 2 28 1 1 0 0 88 4 128 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 531 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3927867785293 7 43 103 73 99 37 68 12 1 19 10 9 1 4 23 6 27 7 2 2 1 25 2 28 1 1 0 0 88 4 129 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 531 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3928912923602 7 43 103 73 99 37 68 12 1 19 10 9 1 4 22 6 27 7 2 2 1 25 2 28 1 1 0 0 89 4 129 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 531 4 464 1 5 0 0 12 0 18 0 1 0 0
50.3985091293062 7 43 103 73 99 37 68 11 1 19 10 9 1 4 23 6 27 7 2 2 1 25 2 28 1 1 0 0 89 4 129 2 5 2 2 50 2 57 0 3 2 0 4 0 3 0 0 0 0 531 4 464 1 5 0 0 12 0 18 0 1 0 0
