"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.0306005184104 106 62 243 94 124 43 75 25 0 43 0 0 0 0 22 0 36 0 0 0 0 26 0 21 0 0 0 0 86 0 86 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 374 0 0 0 0 8 0 16 0 0 0 0
63.0581682595333 106 62 242 94 124 43 75 25 0 44 0 0 0 0 22 0 36 0 0 0 0 26 0 21 0 0 0 0 86 0 86 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 374 0 0 0 0 8 0 16 0 0 0 0
63.0914012299637 106 62 242 94 124 43 75 25 0 43 0 0 0 0 22 0 37 0 0 0 0 26 0 21 0 0 0 0 86 0 86 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 374 0 0 0 0 8 0 16 0 0 0 0
63.0991211530854 105 62 242 94 124 43 75 26 0 43 0 0 0 0 22 0 37 0 0 0 0 26 0 21 0 0 0 0 86 0 86 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 374 0 0 0 0 8 0 16 0 0 0 0
63.1084777728433 105 62 242 94 124 43 75 26 0 43 0 0 0 0 22 0 37 0 0 0 0 26 0 21 0 0 0 0 86 0 85 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 375 0 0 0 0 8 0 16 0 0 0 0
63.1089654722428 105 62 242 94 124 43 75 26 0 42 0 0 0 0 22 0 38 0 0 0 0 26 0 21 0 0 0 0 86 0 85 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 375 0 0 0 0 8 0 16 0 0 0 0
63.1136280597118 105 62 242 94 124 43 75 26 0 42 0 0 0 0 22 0 38 0 0 0 0 26 0 21 0 0 0 0 86 0 84 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 444 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1173719857107 105 62 242 94 124 43 75 26 0 42 0 0 0 0 22 0 38 0 0 0 0 25 0 21 0 0 0 0 86 0 84 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1294499966698 105 62 242 94 124 43 75 26 0 41 0 0 0 0 22 0 39 0 0 0 0 25 0 21 0 0 0 0 86 0 84 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1442748776714 105 62 242 94 124 43 75 26 0 40 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 86 0 84 0 1 0 0 30 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1530230545543 105 62 242 94 124 43 75 26 0 40 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1532930464463 105 62 241 94 124 43 75 26 0 41 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1533139969644 105 62 241 94 124 43 75 26 0 41 0 0 0 0 21 0 40 0 0 0 0 25 0 21 0 0 0 0 86 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1590532622817 105 62 241 94 124 43 75 25 0 41 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 86 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 376 0 0 0 0 8 0 16 0 0 0 0
63.1707172110045 105 62 241 94 124 43 75 25 0 41 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 86 0 83 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 445 0 377 0 0 0 0 8 0 16 0 0 0 0
63.1788820422362 105 62 241 94 124 43 75 25 0 41 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 85 0 83 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 446 0 377 0 0 0 0 8 0 16 0 0 0 0
63.1860609084018 105 62 241 94 124 43 75 25 0 41 0 0 0 0 22 0 39 0 0 0 0 25 0 21 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 446 0 377 0 0 0 0 8 0 16 0 0 0 0
63.1941434029507 104 62 241 94 124 43 75 26 0 41 0 0 0 0 22 0 39 0 0 0 0 25 0 21 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 446 0 377 0 0 0 0 8 0 16 0 0 0 0
63.2098943055968 104 62 241 94 124 43 75 26 0 41 0 0 0 0 22 0 39 0 0 0 0 25 0 21 0 0 0 0 84 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 447 0 377 0 0 0 0 8 0 16 0 0 0 0
63.2119546637965 104 62 241 94 124 43 75 26 0 40 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 84 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 4 0 0 0 0 447 0 377 0 0 0 0 8 0 16 0 0 0 0
63.2249156877681 104 62 241 94 124 43 75 26 0 40 0 0 0 0 22 0 40 0 0 0 0 25 0 21 0 0 0 0 84 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2457389700774 104 62 241 94 124 43 75 26 0 39 0 0 0 0 22 0 41 0 0 0 0 25 0 21 0 0 0 0 84 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.248347877172 104 62 241 94 124 43 75 26 0 39 0 0 0 0 22 0 40 0 0 0 0 25 0 22 0 0 0 0 84 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2505958270517 103 62 241 94 124 43 75 27 0 39 0 0 0 0 22 0 40 0 0 0 0 25 0 22 0 0 0 0 84 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2534414280165 103 62 241 94 124 43 75 27 0 39 0 0 0 0 21 0 40 0 0 0 0 25 0 22 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.264891896425 103 62 241 94 124 43 75 26 0 39 0 0 0 0 22 0 40 0 0 0 0 25 0 22 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2667558331676 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 41 0 0 0 0 25 0 22 0 0 0 0 85 0 84 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2694155877865 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 40 0 0 0 0 25 0 22 0 0 0 0 85 0 85 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2943114162631 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 39 0 0 0 0 25 0 22 0 0 0 0 85 0 86 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.2956524848202 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 85 0 87 0 1 0 0 31 0 25 0 0 1 0 5 0 3 0 0 0 0 447 0 377 0 0 0 0 8 0 17 0 0 0 0
63.3000692019907 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 85 0 87 0 1 0 0 31 0 24 0 0 1 0 5 0 3 0 0 0 0 447 0 378 0 0 0 0 8 0 17 0 0 0 0
63.3087457578634 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 84 0 87 0 1 0 0 31 0 24 0 0 1 0 5 0 3 0 0 0 0 448 0 378 0 0 0 0 8 0 17 0 0 0 0
63.3357602485076 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 84 0 86 0 1 0 0 31 0 24 0 0 1 0 5 0 3 0 0 0 0 448 0 379 0 0 0 0 8 0 17 0 0 0 0
63.3446814138399 103 62 241 94 124 43 75 26 0 38 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 84 0 86 0 1 0 0 31 0 24 0 0 1 0 4 0 3 0 0 0 0 448 0 379 0 0 0 0 9 0 17 0 0 0 0
63.3704309872949 103 62 240 94 124 43 75 26 0 39 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 84 0 86 0 1 0 0 31 0 24 0 0 1 0 4 0 3 0 0 0 0 448 0 379 0 0 0 0 9 0 17 0 0 0 0
63.3830296884387 103 62 240 94 124 43 75 26 0 39 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 83 0 86 0 1 0 0 31 0 24 0 0 1 0 4 0 3 0 0 0 0 449 0 379 0 0 0 0 9 0 17 0 0 0 0
63.3882519451398 103 62 240 94 124 43 75 26 0 39 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 83 0 85 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 449 0 379 0 0 0 0 9 0 17 0 0 0 0
63.3918847748213 103 62 240 94 124 43 75 26 0 39 0 0 0 0 22 0 38 0 0 0 0 25 0 22 0 0 0 0 82 0 85 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 450 0 379 0 0 0 0 9 0 17 0 0 0 0
63.3960285262605 103 62 240 94 124 43 75 26 0 39 0 0 0 0 22 0 38 0 0 0 0 25 0 21 0 0 0 0 82 0 85 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 450 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4042439247405 103 62 240 94 124 43 75 26 0 39 0 0 0 0 22 0 37 0 0 0 0 25 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 450 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4193486758551 102 62 240 94 124 43 75 27 0 39 0 0 0 0 22 0 37 0 0 0 0 25 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 450 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4265212565353 102 62 240 94 124 43 75 27 0 39 0 0 0 0 22 0 37 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.428285173597 101 62 240 94 124 43 75 28 0 39 0 0 0 0 22 0 37 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.429219039563 101 62 240 94 124 43 75 28 0 38 0 0 0 0 22 0 38 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4313844774672 101 62 240 94 124 43 75 27 0 38 0 0 0 0 23 0 38 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4329100775125 101 62 240 94 124 43 75 26 0 38 0 0 0 0 24 0 38 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4469836223964 101 62 239 94 124 43 75 26 0 39 0 0 0 0 24 0 38 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4482525974101 101 62 239 94 124 43 75 26 0 38 0 0 0 0 24 0 39 0 0 0 0 24 0 21 0 0 0 0 82 0 86 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 380 0 0 0 0 9 0 17 0 0 0 0
63.4485903078456 101 62 239 94 124 43 75 26 0 38 0 0 0 0 24 0 39 0 0 0 0 24 0 21 0 0 0 0 82 0 85 0 1 0 0 31 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 381 0 0 0 0 9 0 17 0 0 0 0
63.4514850672707 101 62 239 94 124 43 75 26 0 38 0 0 0 0 24 0 39 0 0 0 0 24 0 21 0 0 0 0 81 0 85 0 1 0 0 32 0 25 0 0 1 0 4 0 3 0 0 0 0 451 0 381 0 0 0 0 9 0 17 0 0 0 0
63.4928394876277 101 62 239 94 124 43 75 26 0 38 0 0 0 0 24 0 39 0 0 0 0 24 0 21 0 0 0 0 80 0 85 0 1 0 0 32 0 25 0 0 1 0 4 0 3 0 0 0 0 452 0 381 0 0 0 0 9 0 17 0 0 0 0
63.4969463887461 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 39 0 0 0 0 24 0 21 0 0 0 0 81 0 85 0 1 0 0 32 0 25 0 0 1 0 4 0 3 0 0 0 0 452 0 381 0 0 0 0 9 0 17 0 0 0 0
63.5156941872187 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 38 0 0 0 0 24 0 21 0 0 0 0 81 0 86 0 1 0 0 32 0 25 0 0 1 0 4 0 3 0 0 0 0 452 0 381 0 0 0 0 9 0 17 0 0 0 0
63.5167305489262 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 38 0 0 0 0 24 0 21 0 0 0 0 81 0 85 0 1 0 0 32 0 26 0 0 1 0 4 0 3 0 0 0 0 452 0 381 0 0 0 0 9 0 17 0 0 0 0
63.5278491105898 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 38 0 0 0 0 24 0 21 0 0 0 0 81 0 84 0 1 0 0 32 0 26 0 0 1 0 4 0 3 0 0 0 0 452 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5297271109929 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 37 0 0 0 0 24 0 21 0 0 0 0 81 0 85 0 1 0 0 32 0 26 0 0 1 0 4 0 3 0 0 0 0 452 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5329166032003 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 36 0 0 0 0 24 0 21 0 0 0 0 81 0 86 0 1 0 0 32 0 26 0 0 1 0 4 0 3 0 0 0 0 452 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5344310314784 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 35 0 0 0 0 24 0 21 0 0 0 0 81 0 87 0 1 0 0 32 0 26 0 0 1 0 4 0 3 0 0 0 0 452 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5529980764333 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 35 0 0 0 0 24 0 21 0 0 0 0 80 0 87 0 1 0 0 32 0 26 0 0 1 0 4 0 3 0 0 0 0 453 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5587662497748 101 62 239 94 124 43 75 26 0 38 0 0 0 0 23 0 35 0 0 0 0 24 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 454 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5605245427941 101 62 238 94 124 43 75 26 0 39 0 0 0 0 23 0 35 0 0 0 0 24 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 454 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5613473496021 101 62 238 94 124 43 75 26 0 39 0 0 0 0 23 0 35 0 0 0 0 23 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 455 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5621904491439 101 62 238 94 124 43 75 26 0 39 0 0 0 0 23 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5647978432019 101 62 238 94 124 43 75 25 0 39 0 0 0 0 24 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5664944559153 101 62 238 94 124 43 75 25 0 39 0 0 0 0 24 0 34 0 0 0 0 22 0 21 0 0 0 0 80 0 88 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5854155102338 101 62 238 94 124 43 75 25 0 39 0 0 0 0 24 0 33 0 0 0 0 22 0 21 0 0 0 0 80 0 89 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.5949899482532 101 62 238 94 124 43 75 25 0 38 0 0 0 0 24 0 34 0 0 0 0 22 0 21 0 0 0 0 80 0 89 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6016964856197 101 62 238 94 124 43 75 25 0 37 0 0 0 0 24 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 89 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6090994241574 101 62 238 94 124 43 75 24 0 37 0 0 0 0 25 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 89 0 1 0 0 31 0 26 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6180203535704 101 62 238 94 124 43 75 24 0 37 0 0 0 0 25 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 88 0 1 0 0 31 0 27 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6247397552164 100 62 238 94 124 43 75 25 0 37 0 0 0 0 25 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 88 0 1 0 0 31 0 27 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6259571018794 99 62 238 94 124 43 75 26 0 37 0 0 0 0 25 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 88 0 1 0 0 31 0 27 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6301804378528 99 62 238 94 124 43 75 26 0 36 0 0 0 0 25 0 36 0 0 0 0 22 0 21 0 0 0 0 80 0 88 0 1 0 0 31 0 27 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6371679841049 99 62 238 94 124 43 75 26 0 36 0 0 0 0 25 0 36 0 0 0 0 22 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 28 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6492160279435 99 62 238 94 124 43 75 26 0 36 0 0 0 0 25 0 35 0 0 0 0 22 0 21 0 0 0 0 80 0 88 0 1 0 0 31 0 28 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6536470009287 99 62 238 94 124 43 75 26 0 36 0 0 0 0 25 0 34 0 0 0 0 22 0 21 0 0 0 0 80 0 89 0 1 0 0 31 0 28 0 0 1 0 4 0 3 0 0 0 0 456 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6608176020842 99 62 238 94 124 43 75 26 0 36 0 0 0 0 25 0 34 0 0 0 0 22 0 21 0 0 0 0 80 0 89 0 1 0 0 30 0 28 0 0 1 0 4 0 3 0 0 0 0 457 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6630407392412 99 62 238 94 124 43 75 26 0 36 0 0 0 0 24 0 34 0 0 0 0 23 0 21 0 0 0 0 80 0 89 0 1 0 0 30 0 28 0 0 1 0 4 0 3 0 0 0 0 457 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6730823355178 99 62 238 94 124 43 75 26 0 36 0 0 0 0 24 0 34 0 0 0 0 23 0 21 0 0 0 0 80 0 88 0 1 0 0 30 0 29 0 0 1 0 4 0 3 0 0 0 0 457 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6795955110447 99 62 238 94 124 43 75 26 0 36 0 0 0 0 24 0 34 0 0 0 0 23 0 21 0 0 0 0 79 0 88 0 1 0 0 30 0 29 0 0 1 0 4 0 3 0 0 0 0 458 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6809869403843 99 62 238 94 124 43 75 26 0 36 0 0 0 0 23 0 34 0 0 0 0 23 0 21 0 0 0 0 80 0 88 0 1 0 0 30 0 29 0 0 1 0 4 0 3 0 0 0 0 458 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6903923309585 99 62 238 94 124 43 75 26 0 36 0 0 0 0 22 0 34 0 0 0 0 23 0 21 0 0 0 0 81 0 88 0 1 0 0 30 0 29 0 0 1 0 4 0 3 0 0 0 0 458 0 382 0 0 0 0 9 0 17 0 0 0 0
63.6929381748093 99 62 238 94 124 43 75 26 0 36 0 0 0 0 22 0 34 0 0 0 0 23 0 21 0 0 0 0 81 0 87 0 1 0 0 30 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 382 0 0 0 0 9 0 17 0 0 0 0
63.708955314753 99 62 238 94 124 43 75 26 0 36 0 0 0 0 22 0 34 0 0 0 0 23 0 21 0 0 0 0 81 0 86 0 1 0 0 30 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7175256081971 99 62 238 94 124 43 75 26 0 36 0 0 0 0 22 0 33 0 0 0 0 23 0 21 0 0 0 0 81 0 87 0 1 0 0 30 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7216055558366 99 62 238 94 124 43 75 25 0 36 0 0 0 0 23 0 33 0 0 0 0 23 0 21 0 0 0 0 81 0 87 0 1 0 0 30 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7273495323564 99 62 237 94 124 43 75 25 0 37 0 0 0 0 23 0 33 0 0 0 0 23 0 21 0 0 0 0 81 0 87 0 1 0 0 30 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7326729631167 99 62 237 94 124 43 75 25 0 37 0 0 0 0 23 0 33 0 0 0 0 23 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7345300101631 99 62 237 94 124 43 75 24 0 37 0 0 0 0 24 0 33 0 0 0 0 23 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7399739638794 99 62 237 94 124 43 75 23 0 37 0 0 0 0 25 0 33 0 0 0 0 23 0 21 0 0 0 0 80 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 383 0 0 0 0 9 0 17 0 0 0 0
63.7399827822631 99 62 237 94 124 43 75 23 0 37 0 0 0 0 25 0 33 0 0 0 0 23 0 20 0 0 0 0 80 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 9 0 17 0 0 0 0
63.7426665590612 99 62 237 94 124 43 75 23 0 37 0 0 0 0 24 0 33 0 0 0 0 23 0 20 0 0 0 0 81 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 9 0 17 0 0 0 0
63.7519491957892 99 62 237 94 124 43 75 23 0 37 0 0 0 0 24 0 33 0 0 0 0 23 0 20 0 0 0 0 80 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 10 0 17 0 0 0 0
63.7523630434885 99 62 237 94 124 43 75 23 0 37 0 0 0 0 23 0 33 0 0 0 0 23 0 20 0 0 0 0 81 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 10 0 17 0 0 0 0
63.7556189241953 99 62 237 94 124 43 75 23 0 37 0 0 0 0 22 0 33 0 0 0 0 23 0 20 0 0 0 0 82 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 10 0 17 0 0 0 0
63.7570373209204 99 62 236 94 124 43 75 23 0 38 0 0 0 0 22 0 33 0 0 0 0 23 0 20 0 0 0 0 82 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 10 0 17 0 0 0 0
63.7694353145072 98 62 236 94 124 43 75 24 0 38 0 0 0 0 22 0 33 0 0 0 0 23 0 20 0 0 0 0 82 0 87 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 10 0 17 0 0 0 0
63.7854524726967 98 62 236 94 124 43 75 24 0 38 0 0 0 0 22 0 32 0 0 0 0 23 0 20 0 0 0 0 82 0 88 0 1 0 0 31 0 30 0 0 1 0 4 0 3 0 0 0 0 458 0 384 0 0 0 0 10 0 17 0 0 0 0
