"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1992",0.265957446808511,0,0.117924528301887,0,0,0,0
"1993",27.2606382978723,16.025641025641,20.1650943396226,19.1897654584222,22.3642172523962,11.3636363636364,21.4477211796247
"1994",0,0,0.235849056603774,0,0,0,0
"1995",24.2021276595745,0,17.9245283018868,0,0,0,0
"1996",22.0744680851064,0,19.811320754717,0,0,0,0
"1997",0.265957446808511,0,0.117924528301887,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",22.8723404255319,22.4358974358974,21.2264150943396,19.1897654584222,17.5718849840256,18.1818181818182,21.4477211796247
"2001",22.4734042553191,3.20512820512821,22.1698113207547,2.13219616204691,0.798722044728434,0,0
"2002",24.468085106383,38.4615384615385,20.9905660377358,21.3219616204691,24.7603833865815,27.2727272727273,17.426273458445
"2003",18.8829787234043,22.4358974358974,17.5707547169811,21.3219616204691,11.1821086261981,15.9090909090909,13.4048257372654
"2004",23.936170212766,0,21.9339622641509,0,0,0,0
"2005",0.265957446808511,0,0.235849056603774,0,0,0,0
"2006",21.6755319148936,20.8333333333333,18.8679245283019,18.1236673773987,11.9808306709265,11.3636363636364,13.4048257372654
"2007",0.398936170212766,0,0.235849056603774,0,0,0,0
"2008",21.5425531914894,17.6282051282051,19.6933962264151,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"2009",0,0,0.117924528301887,0,0,0,0
"2010",23.8031914893617,28.8461538461539,22.4056603773585,21.3219616204691,23.1629392971246,13.6363636363636,16.0857908847185
"2011",21.4095744680851,27.2435897435897,15.2122641509434,19.1897654584222,15.1757188498403,13.6363636363636,14.745308310992
"2012",0,0,0.117924528301887,0,0,0,0
"2013",22.0744680851064,30.448717948718,21.5801886792453,25.5863539445629,20.7667731629393,15.9090909090909,14.745308310992
"2014",21.2765957446809,28.8461538461539,17.5707547169811,18.1236673773987,16.7731629392971,20.4545454545455,22.7882037533512
"2015",0.132978723404255,0,0.235849056603774,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",23.6702127659574,33.6538461538462,20.872641509434,24.5202558635394,21.5654952076677,18.1818181818182,18.7667560321716
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",22.6063829787234,24.0384615384615,18.8679245283019,18.1236673773987,21.5654952076677,13.6363636363636,16.0857908847185
"2022",23.1382978723404,22.4358974358974,18.2783018867925,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"2023",23.4042553191489,32.0512820512821,19.3396226415094,20.2558635394456,19.1693290734824,13.6363636363636,14.745308310992
"2024",22.6063829787234,20.8333333333333,22.0518867924528,17.0575692963753,20.7667731629393,13.6363636363636,16.0857908847185
"2025",26.063829787234,30.448717948718,22.0518867924528,21.3219616204691,18.370607028754,15.9090909090909,16.0857908847185
"2026",21.0106382978723,16.025641025641,18.75,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2027",25.9308510638298,30.448717948718,23.938679245283,21.3219616204691,17.5718849840256,18.1818181818182,20.1072386058981
"2028",0,0,0.117924528301887,0,0,0,0
"2029",21.8085106382979,30.448717948718,18.5141509433962,19.1897654584222,21.5654952076677,18.1818181818182,24.1286863270778
"2030",0,0,0.117924528301887,0,0,0,0
"2031",21.9414893617021,1.6025641025641,17.688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2032",26.1968085106383,20.8333333333333,22.2877358490566,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"2033",23.2712765957447,28.8461538461539,22.0518867924528,19.1897654584222,12.779552715655,20.4545454545455,14.745308310992
"2034",0,0,0.117924528301887,0,0,0,0
"2035",23.0053191489362,16.025641025641,21.4622641509434,15.9914712153518,15.9744408945687,15.9090909090909,9.38337801608579
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.235849056603774,0,0,0,0
"2038",22.4734042553191,25.6410256410256,20.1650943396226,20.2558635394456,19.9680511182109,13.6363636363636,13.4048257372654
"2039",0,0,0,0,0,0,0
"2040",19.813829787234,25.6410256410256,17.2169811320755,13.8592750533049,17.5718849840256,22.7272727272727,18.7667560321716
"2041",0,0,0,0,0,0,0
"2042",22.4734042553191,25.6410256410256,21.3443396226415,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"2043",0,0,0.117924528301887,0,0,0,0
"2044",22.4734042553191,17.6282051282051,21.1084905660377,15.9914712153518,19.1693290734824,22.7272727272727,13.4048257372654
"2045",0.132978723404255,0,0.117924528301887,0,0,0,0
"2046",22.4734042553191,30.448717948718,20.0471698113208,19.1897654584222,18.370607028754,11.3636363636364,13.4048257372654
"2047",25.2659574468085,0,23.1132075471698,1.06609808102345,0,0,0
"2048",21.5425531914894,14.4230769230769,19.9292452830189,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2049",21.4095744680851,19.2307692307692,20.9905660377358,12.7931769722815,17.5718849840256,18.1818181818182,10.7238605898123
"2050",0,0,0.117924528301887,0,0,0,0
"2051",19.813829787234,22.4358974358974,20.0471698113208,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"2052",21.5425531914894,0,20.0471698113208,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",21.9414893617021,19.2307692307692,18.0424528301887,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",23.1382978723404,32.0512820512821,21.5801886792453,27.7185501066098,19.1693290734824,22.7272727272727,16.0857908847185
"2058",24.0691489361702,17.6282051282051,21.1084905660377,24.5202558635394,20.7667731629393,18.1818181818182,18.7667560321716
"2059",23.936170212766,17.6282051282051,23.5849056603774,13.8592750533049,16.7731629392971,11.3636363636364,6.70241286863271
"2060",22.6063829787234,20.8333333333333,19.1037735849057,19.1897654584222,13.5782747603834,11.3636363636364,13.4048257372654
"2061",22.0744680851064,0,20.5188679245283,0,0,0,0
"2062",25.7978723404255,22.4358974358974,19.4575471698113,18.1236673773987,17.5718849840256,13.6363636363636,13.4048257372654
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",20.7446808510638,33.6538461538462,22.5235849056604,20.2558635394456,17.5718849840256,15.9090909090909,21.4477211796247
"2066",23.6702127659574,17.6282051282051,19.5754716981132,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0.235849056603774,0,0,0,0
"2069",25.531914893617,22.4358974358974,20.4009433962264,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2070",22.4734042553191,19.2307692307692,17.5707547169811,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"2071",24.7340425531915,0,19.6933962264151,0,0,0,0
"2072",23.6702127659574,22.4358974358974,19.3396226415094,24.5202558635394,18.370607028754,18.1818181818182,14.745308310992
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",22.4734042553191,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2076",25.2659574468085,32.0512820512821,18.5141509433962,20.2558635394456,15.9744408945687,18.1818181818182,17.426273458445
"2077",25,24.0384615384615,22.1698113207547,20.2558635394456,16.7731629392971,18.1818181818182,12.0643431635389
"2078",21.0106382978723,12.8205128205128,20.1650943396226,19.1897654584222,11.1821086261981,9.09090909090909,16.0857908847185
"2079",20.3457446808511,0,20.6367924528302,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",25.1329787234043,19.2307692307692,20.6367924528302,18.1236673773987,16.7731629392971,11.3636363636364,20.1072386058981
"2082",24.6010638297872,24.0384615384615,24.8820754716981,21.3219616204691,23.1629392971246,22.7272727272727,16.0857908847185
"2083",23.1382978723404,16.025641025641,21.1084905660377,21.3219616204691,23.1629392971246,22.7272727272727,14.745308310992
"2084",23.1382978723404,19.2307692307692,20.7547169811321,15.9914712153518,19.1693290734824,31.8181818181818,16.0857908847185
"2085",22.6063829787234,20.8333333333333,19.4575471698113,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"2086",0.132978723404255,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",23.6702127659574,27.2435897435897,19.3396226415094,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"2089",26.063829787234,19.2307692307692,20.2830188679245,15.9914712153518,18.370607028754,13.6363636363636,10.7238605898123
"2090",22.2074468085106,24.0384615384615,20.872641509434,18.1236673773987,13.5782747603834,15.9090909090909,9.38337801608579
"2091",21.4095744680851,0,19.2216981132075,0,0,0,0
"2092",0.265957446808511,0,0,0,0,0,0
"2093",0.132978723404255,0,0.235849056603774,0,0,0,0
"2094",25.1329787234043,22.4358974358974,21.3443396226415,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2095",25.9308510638298,17.6282051282051,20.5188679245283,24.5202558635394,19.1693290734824,13.6363636363636,18.7667560321716
"2096",22.6063829787234,0,19.1037735849057,0,0,0,0
"2097",21.2765957446809,28.8461538461539,20.9905660377358,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"2098",23.8031914893617,25.6410256410256,19.4575471698113,21.3219616204691,19.1693290734824,22.7272727272727,17.426273458445
"2099",26.7287234042553,27.2435897435897,23.5849056603774,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"2100",0,0,0.117924528301887,0,0,0,0
"2101",22.6063829787234,17.6282051282051,20.1650943396226,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2102",21.2765957446809,0,20.6367924528302,0,0,0,0
"2103",26.4627659574468,36.8589743589744,19.9292452830189,22.3880597014925,17.5718849840256,18.1818181818182,14.745308310992
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",23.0053191489362,14.4230769230769,19.2216981132075,13.8592750533049,15.9744408945687,13.6363636363636,17.426273458445
"2107",24.3351063829787,24.0384615384615,21.5801886792453,19.1897654584222,16.7731629392971,18.1818181818182,17.426273458445
"2108",23.1382978723404,20.8333333333333,21.1084905660377,18.1236673773987,13.5782747603834,22.7272727272727,10.7238605898123
"2109",0,0,0.117924528301887,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",22.6063829787234,0,19.4575471698113,0,0,0,0
"2114",24.0691489361702,20.8333333333333,18.5141509433962,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2115",0,0,0.117924528301887,0,0,0,0
"2116",24.7340425531915,22.4358974358974,21.8160377358491,15.9914712153518,22.3642172523962,22.7272727272727,10.7238605898123
"2117",24.0691489361702,17.6282051282051,20.7547169811321,14.9253731343284,14.3769968051118,22.7272727272727,12.0643431635389
"2118",0.265957446808511,0,0.117924528301887,0,0,0,0
"2119",20.6117021276596,27.2435897435897,17.5707547169811,22.3880597014925,15.9744408945687,20.4545454545455,14.745308310992
"2120",21.2765957446809,19.2307692307692,20.2830188679245,17.0575692963753,13.5782747603834,13.6363636363636,8.04289544235925
"2121",0,0,0.117924528301887,0,0,0,0
"2122",23.8031914893617,14.4230769230769,21.6981132075472,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"2123",0,0,0,0,0,0,0
"2124",21.6755319148936,24.0384615384615,20.872641509434,20.2558635394456,16.7731629392971,22.7272727272727,17.426273458445
"2125",22.3404255319149,17.6282051282051,20.872641509434,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"2126",0,0,0.117924528301887,0,0,0,0
"2127",21.0106382978723,14.4230769230769,21.5801886792453,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2128",0,0,0.117924528301887,0,0,0,0
"2129",20.3457446808511,17.6282051282051,16.9811320754717,11.727078891258,11.9808306709265,13.6363636363636,17.426273458445
"2130",23.0053191489362,19.2307692307692,21.3443396226415,14.9253731343284,15.9744408945687,18.1818181818182,14.745308310992
"2131",0,0,0.117924528301887,0,0,0,0
"2132",21.5425531914894,28.8461538461539,20.6367924528302,21.3219616204691,24.7603833865815,18.1818181818182,16.0857908847185
"2133",0,0,0.117924528301887,0,0,0,0
"2134",21.1436170212766,19.2307692307692,21.8160377358491,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"2135",22.8723404255319,30.448717948718,19.1037735849057,24.5202558635394,14.3769968051118,13.6363636363636,13.4048257372654
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0.265957446808511,0,0.117924528301887,0,0,0,0
"2138",24.2021276595745,28.8461538461539,21.8160377358491,27.7185501066098,18.370607028754,22.7272727272727,16.0857908847185
"2139",20.6117021276596,20.8333333333333,19.3396226415094,17.0575692963753,19.1693290734824,20.4545454545455,13.4048257372654
"2140",0,0,0.117924528301887,0,0,0,0
"2141",24.6010638297872,19.2307692307692,22.0518867924528,18.1236673773987,11.9808306709265,15.9090909090909,9.38337801608579
"2142",0.132978723404255,0,0.117924528301887,0,0,0,0
"2143",25,16.025641025641,23.4669811320755,19.1897654584222,14.3769968051118,22.7272727272727,10.7238605898123
"2144",24.6010638297872,24.0384615384615,21.3443396226415,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"2145",0,0,0.117924528301887,0,0,0,0
"2146",23.2712765957447,24.0384615384615,18.5141509433962,19.1897654584222,24.7603833865815,31.8181818181818,13.4048257372654
"2147",23.936170212766,25.6410256410256,19.811320754717,21.3219616204691,15.9744408945687,13.6363636363636,9.38337801608579
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.235849056603774,0,0,0,0
"2150",24.8670212765957,1.6025641025641,21.3443396226415,0,0,0,1.34048257372654
"2151",21.0106382978723,19.2307692307692,17.0990566037736,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"2152",22.3404255319149,19.2307692307692,16.9811320754717,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"2153",23.5372340425532,30.448717948718,21.3443396226415,21.3219616204691,18.370607028754,18.1818181818182,17.426273458445
"2154",0.132978723404255,0,0,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",21.9414893617021,22.4358974358974,21.1084905660377,17.0575692963753,16.7731629392971,22.7272727272727,14.745308310992
"2157",22.6063829787234,0,19.3396226415094,0,0,0,1.34048257372654
"2158",23.6702127659574,16.025641025641,22.2877358490566,11.727078891258,13.5782747603834,15.9090909090909,6.70241286863271
"2159",23.1382978723404,19.2307692307692,20.1650943396226,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"2160",22.4734042553191,17.6282051282051,21.5801886792453,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"2161",20.7446808510638,0,18.3962264150943,0,0,0,0
"2162",24.0691489361702,22.4358974358974,21.1084905660377,19.1897654584222,18.370607028754,15.9090909090909,12.0643431635389
"2163",23.4042553191489,24.0384615384615,19.2216981132075,17.0575692963753,16.7731629392971,11.3636363636364,12.0643431635389
"2164",22.8723404255319,27.2435897435897,20.0471698113208,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0.265957446808511,0,0.117924528301887,0,0,0,0
"2167",22.0744680851064,22.4358974358974,22.1698113207547,18.1236673773987,15.1757188498403,13.6363636363636,9.38337801608579
"2168",26.063829787234,24.0384615384615,22.4056603773585,19.1897654584222,13.5782747603834,18.1818181818182,14.745308310992
"2169",21.9414893617021,25.6410256410256,20.5188679245283,22.3880597014925,23.961661341853,25,13.4048257372654
"2170",21.8085106382979,20.8333333333333,19.5754716981132,19.1897654584222,15.9744408945687,15.9090909090909,10.7238605898123
"2171",22.3404255319149,24.0384615384615,19.5754716981132,19.1897654584222,11.9808306709265,13.6363636363636,13.4048257372654
"2172",24.3351063829787,28.8461538461539,20.9905660377358,22.3880597014925,19.9680511182109,15.9090909090909,13.4048257372654
"2173",24.3351063829787,22.4358974358974,19.4575471698113,22.3880597014925,28.7539936102236,22.7272727272727,16.0857908847185
"2174",0.132978723404255,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0.132978723404255,0,0.117924528301887,0,0,0,0
"2177",20.3457446808511,0,18.3962264150943,0,0,0,0
"2178",26.4627659574468,22.4358974358974,19.5754716981132,20.2558635394456,18.370607028754,11.3636363636364,10.7238605898123
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",22.3404255319149,19.2307692307692,19.1037735849057,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"2181",21.8085106382979,27.2435897435897,18.75,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2182",23.5372340425532,22.4358974358974,20.2830188679245,20.2558635394456,15.9744408945687,27.2727272727273,9.38337801608579
"2183",21.1436170212766,19.2307692307692,19.811320754717,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"2184",0,0,0,0,0,0,0
"2185",22.8723404255319,16.025641025641,17.0990566037736,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2186",23.8031914893617,24.0384615384615,20.2830188679245,18.1236673773987,16.7731629392971,11.3636363636364,14.745308310992
"2187",24.6010638297872,20.8333333333333,22.5235849056604,21.3219616204691,18.370607028754,18.1818181818182,10.7238605898123
"2188",22.4734042553191,25.6410256410256,20.4009433962264,18.1236673773987,16.7731629392971,15.9090909090909,16.0857908847185
"2189",21.0106382978723,27.2435897435897,21.3443396226415,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"2190",22.6063829787234,24.0384615384615,20.4009433962264,19.1897654584222,20.7667731629393,20.4545454545455,17.426273458445
"2191",0,0,0,0,0,0,0
"2192",21.9414893617021,14.4230769230769,19.5754716981132,17.0575692963753,21.5654952076677,15.9090909090909,12.0643431635389
"2193",0.265957446808511,0,0.117924528301887,0,0,0,0
"2194",0,0,0.235849056603774,0,0,0,0
"2195",24.6010638297872,0,20.5188679245283,0,0,0,0
"2196",21.1436170212766,28.8461538461539,23.8207547169811,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"2197",25.6648936170213,19.2307692307692,22.4056603773585,12.7931769722815,13.5782747603834,25,14.745308310992
"2198",0,0,0.117924528301887,0,0,0,0
"2199",20.2127659574468,24.0384615384615,21.2264150943396,22.3880597014925,19.1693290734824,15.9090909090909,12.0643431635389
"2200",22.4734042553191,1.6025641025641,22.4056603773585,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",21.6755319148936,17.6282051282051,20.1650943396226,14.9253731343284,23.961661341853,15.9090909090909,20.1072386058981
"2203",22.3404255319149,8.01282051282051,19.2216981132075,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",23.2712765957447,30.448717948718,17.4528301886792,27.7185501066098,19.1693290734824,15.9090909090909,14.745308310992
"2208",25,22.4358974358974,19.9292452830189,21.3219616204691,19.9680511182109,20.4545454545455,26.8096514745308
"2209",25,24.0384615384615,18.5141509433962,23.454157782516,15.9744408945687,18.1818181818182,10.7238605898123
"2210",0,0,0.117924528301887,0,0,0,0
"2211",24.3351063829787,17.6282051282051,21.1084905660377,19.1897654584222,19.1693290734824,11.3636363636364,13.4048257372654
"2212",19.813829787234,20.8333333333333,18.2783018867925,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"2213",23.5372340425532,22.4358974358974,21.4622641509434,19.1897654584222,15.1757188498403,25,13.4048257372654
"2214",23.1382978723404,24.0384615384615,18.75,22.3880597014925,20.7667731629393,25,12.0643431635389
"2215",21.6755319148936,25.6410256410256,17.9245283018868,21.3219616204691,11.1821086261981,15.9090909090909,12.0643431635389
"2216",21.4095744680851,14.4230769230769,18.3962264150943,15.9914712153518,9.58466453674121,9.09090909090909,10.7238605898123
"2217",0,0,0.117924528301887,0,0,0,0
"2218",25.1329787234043,16.025641025641,21.5801886792453,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"2219",0,0,0.117924528301887,0,0,0,0
"2220",22.7393617021277,12.8205128205128,18.6320754716981,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"2221",21.4095744680851,24.0384615384615,20.4009433962264,18.1236673773987,18.370607028754,18.1818181818182,8.04289544235925
"2222",22.4734042553191,22.4358974358974,19.4575471698113,15.9914712153518,19.1693290734824,20.4545454545455,18.7667560321716
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",22.2074468085106,24.0384615384615,17.8066037735849,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2225",22.8723404255319,33.6538461538462,18.9858490566038,22.3880597014925,26.3578274760383,27.2727272727273,24.1286863270778
"2226",22.4734042553191,22.4358974358974,21.6981132075472,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"2227",25.1329787234043,24.0384615384615,20.7547169811321,17.0575692963753,19.1693290734824,20.4545454545455,12.0643431635389
"2228",0,0,0.117924528301887,0,0,0,0
"2229",23.936170212766,28.8461538461539,20.4009433962264,24.5202558635394,17.5718849840256,22.7272727272727,14.745308310992
"2230",25.6648936170213,0,20.9905660377358,0,0,0,0
"2231",20.6117021276596,24.0384615384615,18.75,17.0575692963753,19.1693290734824,31.8181818181818,12.0643431635389
"2232",23.6702127659574,28.8461538461539,21.3443396226415,21.3219616204691,19.9680511182109,15.9090909090909,12.0643431635389
"2233",0,0,0.117924528301887,0,0,0,0
"2234",22.8723404255319,20.8333333333333,20.2830188679245,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"2235",20.4787234042553,24.0384615384615,19.811320754717,22.3880597014925,17.5718849840256,13.6363636363636,20.1072386058981
"2236",22.3404255319149,0,17.9245283018868,0,0,0,0
"2237",21.6755319148936,16.025641025641,18.9858490566038,15.9914712153518,11.9808306709265,6.81818181818182,12.0643431635389
"2238",0,0,0.117924528301887,0,0,0,0
"2239",21.4095744680851,17.6282051282051,20.4009433962264,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"2240",21.8085106382979,1.6025641025641,21.1084905660377,0,0,0,0
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",24.8670212765957,12.8205128205128,20.6367924528302,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2243",0,0,0.117924528301887,0,0,0,0
"2244",25.3989361702128,25.6410256410256,21.2264150943396,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"2245",23.6702127659574,22.4358974358974,21.2264150943396,19.1897654584222,18.370607028754,11.3636363636364,13.4048257372654
"2246",23.2712765957447,19.2307692307692,19.4575471698113,13.8592750533049,23.961661341853,13.6363636363636,17.426273458445
"2247",0,0,0.117924528301887,0,0,0,0
"2248",22.3404255319149,0,20.4009433962264,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",21.1436170212766,25.6410256410256,18.9858490566038,17.0575692963753,17.5718849840256,18.1818181818182,12.0643431635389
"2251",0,0,0.117924528301887,0,0,0,0
"2252",22.2074468085106,19.2307692307692,21.2264150943396,15.9914712153518,8.78594249201278,15.9090909090909,12.0643431635389
"2253",23.1382978723404,17.6282051282051,17.5707547169811,11.727078891258,17.5718849840256,15.9090909090909,13.4048257372654
"2254",24.468085106383,28.8461538461539,19.5754716981132,19.1897654584222,14.3769968051118,20.4545454545455,17.426273458445
"2255",21.4095744680851,1.6025641025641,17.8066037735849,1.06609808102345,0,2.27272727272727,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",21.1436170212766,0,18.75,0,0,0,0
"2258",0,0,0.235849056603774,0,0,0,0
"2259",21.9414893617021,0,22.5235849056604,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",22.3404255319149,17.6282051282051,19.4575471698113,22.3880597014925,18.370607028754,15.9090909090909,12.0643431635389
"2262",20.6117021276596,19.2307692307692,21.9339622641509,17.0575692963753,18.370607028754,11.3636363636364,12.0643431635389
"2263",23.6702127659574,20.8333333333333,20.2830188679245,22.3880597014925,18.370607028754,15.9090909090909,12.0643431635389
"2264",20.8776595744681,28.8461538461539,18.3962264150943,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"2265",20.4787234042553,0,19.811320754717,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2266",21.0106382978723,17.6282051282051,21.3443396226415,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",25.7978723404255,22.4358974358974,21.5801886792453,24.5202558635394,23.1629392971246,13.6363636363636,16.0857908847185
"2269",0,0,0.117924528301887,0,0,0,0
"2270",21.5425531914894,22.4358974358974,20.6367924528302,17.0575692963753,20.7667731629393,20.4545454545455,12.0643431635389
"2271",23.2712765957447,19.2307692307692,23.2311320754717,18.1236673773987,16.7731629392971,11.3636363636364,16.0857908847185
"2272",25.7978723404255,33.6538461538462,17.5707547169811,23.454157782516,17.5718849840256,25,14.745308310992
"2273",26.063829787234,24.0384615384615,18.0424528301887,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",22.6063829787234,19.2307692307692,20.0471698113208,15.9914712153518,12.779552715655,9.09090909090909,10.7238605898123
"2277",22.2074468085106,17.6282051282051,20.4009433962264,19.1897654584222,11.9808306709265,20.4545454545455,14.745308310992
"2278",20.8776595744681,1.6025641025641,18.2783018867925,0,0,0,0
"2279",22.7393617021277,35.2564102564103,23.8207547169811,20.2558635394456,21.5654952076677,20.4545454545455,16.0857908847185
"2280",22.2074468085106,22.4358974358974,21.3443396226415,23.454157782516,14.3769968051118,11.3636363636364,13.4048257372654
"2281",21.6755319148936,0,20.4009433962264,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0.35377358490566,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",21.5425531914894,24.0384615384615,17.688679245283,20.2558635394456,19.1693290734824,20.4545454545455,12.0643431635389
"2286",21.2765957446809,0,19.9292452830189,0,0.798722044728434,0,2.68096514745308
"2287",20.3457446808511,24.0384615384615,19.4575471698113,23.454157782516,18.370607028754,20.4545454545455,18.7667560321716
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",23.1382978723404,30.448717948718,19.5754716981132,23.454157782516,20.7667731629393,25,13.4048257372654
"2292",0,0,0.117924528301887,0,0,0,0
"2293",23.6702127659574,33.6538461538462,20.2830188679245,20.2558635394456,21.5654952076677,20.4545454545455,13.4048257372654
"2294",22.7393617021277,22.4358974358974,21.4622641509434,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"2295",22.2074468085106,0,19.2216981132075,1.06609808102345,0.798722044728434,2.27272727272727,0
"2296",20.2127659574468,28.8461538461539,18.6320754716981,17.0575692963753,21.5654952076677,18.1818181818182,12.0643431635389
"2297",25,25.6410256410256,22.4056603773585,18.1236673773987,17.5718849840256,22.7272727272727,14.745308310992
"2298",20.6117021276596,24.0384615384615,21.6981132075472,24.5202558635394,19.1693290734824,18.1818181818182,18.7667560321716
"2299",22.3404255319149,20.8333333333333,20.1650943396226,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"2300",20.8776595744681,32.0512820512821,23.4669811320755,21.3219616204691,19.1693290734824,22.7272727272727,18.7667560321716
