"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 728.209455104158 62.3917840561747 830.827865374986 93.7913207296236 125.188415302227 43.9967897228332 74.5945571209853 7.44681210212378 0.00293053123315338 5.07931759309653 0.0030367578580932 0.00405332711975766 0.00110352417224941 0.00187097507385923 4.01977745990474 0.00150678398988866 2.73696710236051 0.00157111150828745 0.00209704862300201 0.000574229651219702 0.000973580272295222 1.11430430983287 0.000372024976762306 0.769358461791741 0.000394560151826354 0.000526641055529419 0.000146458841801118 0.000248314309053713 5.57446758760811 0.00186099490574508 3.862993167476 0.00197985163991815 0.00268309218760898 0.00074110658406272 0.00130024139396823 0.186355619192324 5.46899975040343e-05 0.14509026656266 6.23210940445892e-05 0.00025069626682264 6.49961853451062e-05 0.000276920985993232 5.30899537631884 0.00145614312006087 4.41121079204709 0.00158481142214697 0.00174273365691099 0.000524353316035723 0.00050583674344102 0.139832440861567 3.47756021983135e-05 0.167197241679514 4.98567020994166e-05 0.000231158863580441 5.56084161322863e-05 0.000267010236087456
25 724.334417357077 62.3901415469271 828.173815805786 93.7896333500523 125.186163064249 43.996181542542 74.5935259789462 8.5951492322574 0.00348359786205282 5.8720416416785 0.00359725695999603 0.00480145598498404 0.00130290750338116 0.00220902044891441 4.64623775228536 0.00179630302445696 3.1674149912157 0.00186562748800785 0.00249015523985695 0.00067938186193934 0.00115186106592443 1.29271436056508 0.000446995364886118 0.889554407160016 0.000471573465711336 0.000629434945704257 0.000174215059705492 0.000295373714864311 6.46701431018863 0.00223603325549446 4.46639842734888 0.002366369834236 0.00320734336556754 0.000881639059242056 0.00154722598653967 0.217924703136235 6.64547916830321e-05 0.166747436983566 7.52000207807686e-05 0.000302560123020349 7.79606035036801e-05 0.000332288273849721 6.27869919516307 0.00178580346717226 5.07172661901456 0.00192926199386802 0.00212183905129606 0.000634394643472102 0.000612148714838975 0.167843089327343 4.32653071663141e-05 0.192300670812879 6.1360185126857e-05 0.000284147040694492 6.79587267617785e-05 0.000326102848868893
26 719.875202679803 62.3881970025893 825.112613644509 93.7876416419799 125.183504622344 43.9954657211953 74.5923123363902 9.90902398749559 0.00413420419828027 6.78238920353361 0.00425508707654338 0.00567949788894703 0.00153638363628542 0.0026048686197021 5.36519032554031 0.00213752674822967 3.66294478208235 0.00221190606839755 0.00295235223628329 0.000802725199956421 0.00136098408901702 1.49811070457652 0.000535761711441031 1.02866671066995 0.000562490438962203 0.0007507868119197 0.000206890099544142 0.000350772759681658 7.4945681211288 0.00268008701451199 5.16477883211405 0.00282267666647145 0.00382630050113941 0.00104708399173781 0.00183803583882681 0.254308956526016 8.04738885566489e-05 0.191910849605205 9.04830663150961e-05 0.000364112027254278 9.32860654559607e-05 0.000397751729152164 7.40305463697774 0.0021813924320278 5.83548907285727 0.00234052554584146 0.00257452568145134 0.000765187443872414 0.000738528268935564 0.200540587952054 5.35514176307327e-05 0.221206904628216 7.51891576244244e-05 0.000347802508905549 8.27223679127001e-05 0.000396722304581476
27 714.752076060075 62.385898228122 821.58625672739 93.785293814685 125.180370848599 43.9946242218757 74.5908856125438 11.4084371424325 0.00489862898701298 7.82573324235952 0.00502623996824601 0.0067087979107079 0.00180946435162758 0.00306786455980494 6.18859938622866 0.00253919817244131 4.23246236238522 0.0026185719931714 0.00349515153033112 0.00094724531513128 0.00160601137519985 1.73433070630518 0.000640715567115808 1.18942270077309 0.0006696883213235 0.000893869699676996 0.00024531340179448 0.000415917722133368 8.67632712695601 0.00320512026265247 5.97183072502741 0.00336070574310733 0.00455616460941993 0.00124164359512599 0.00218007018285899 0.296226911497814 9.7148357557735e-05 0.22111516879879 0.000108591965055808 0.000437052154646667 0.000111381039688634 0.000475059340014987 8.70536450272313 0.00265498572323136 6.71865405769846 0.00283061503859387 0.00311402859774276 0.000920396356029368 0.000888521234927486 0.238638163781951 6.59748079961375e-05 0.254525015566802 9.17722855120476e-05 0.000424086898745928 0.000100334064943449 0.000480943041329058
28 708.87719580614 62.3831845244407 817.529972850372 93.782529791036 125.176681554773 43.9936361762568 74.5892104261082 13.1144892012351 0.00579568972001033 9.01875668669263 0.00592914310903993 0.00791395220950745 0.00212847974559724 0.00360874065958077 7.12938883682186 0.00301145048469566 4.8857869687419 0.00309559360510691 0.00413185841534526 0.00111638293559703 0.00189277652262587 2.00564104503307 0.000764641928185564 1.37489367426242 0.000795929110081442 0.00106237019810444 0.000290446378669179 0.000492438632925471 10.0336375003748 0.00382506537656327 6.90297837176474 0.00399432229729988 0.00541576038443829 0.00147018897573005 0.00258190748567538 0.344492743242079 0.000116947119953161 0.254967604412233 0.000130018811409516 0.000523364451728703 0.000132721189265091 0.00056624695980536 10.212200611809 0.00322074430836909 7.7396886874674 0.00341358932468899 0.00375583759754284 0.00110430153626849 0.00106626933135823 0.28295425534436 8.09366215590728e-05 0.292955156286837 0.00011161270639378 0.000515301970362439 0.000121302982072106 0.000581194299907515
29 702.154734651242 62.3799854166003 812.871933555748 93.7792800073533 125.172343890412 43.9924774888991 74.5872459243608 15.0489518569058 0.00684709101480196 10.3793131565619 0.00698497638333493 0.00932323073767093 0.00250067807141939 0.00423978600290651 8.20131554854001 0.0035660081079855 5.63363787293798 0.00365447003577872 0.00487782141236137 0.00131409462171952 0.00222798769955173 2.31674767109282 0.000910779227677569 1.58851709403711 0.000944416624481217 0.00126056462030968 0.000343401409920226 0.000582221481364748 11.5900433856794 0.00455612315595833 7.97548584777099 0.0047396097946579 0.00642692585755885 0.00173835649568544 0.00305347576081379 0.400024439547962 0.000140417790050851 0.294156054112089 0.000155337086240317 0.000625361134684119 0.000157859690191513 0.000673682577971612 11.953756436905 0.00389525570463282 8.91965585372209 0.00410588240978589 0.00451806024631708 0.00132189600582494 0.00127660448073019 0.334426010087094 9.89083986472693e-05 0.337300565109283 0.000135300312478661 0.000624145579307513 0.000146224806157961 0.000700317635946793
30 694.481388322671 62.3762192216028 807.53314411448 93.775464073101 125.167250553862 43.9911203995895 74.5849450411222 17.2336324217069 0.0080778100032319 11.9261775624369 0.00821801802106755 0.0109690389790795 0.00293433304382606 0.00497502829703237 9.41873924503036 0.00421640888211252 6.48756783818525 0.00430843465597467 0.00575070382652482 0.00154491748764527 0.0026193373767804 2.67279273319589 0.0010828872624955 1.83411406702266 0.00111886071755439 0.00149340471042442 0.000405463058213739 0.000687444185062385 13.3712716437119 0.00541710265429462 9.2085453046796 0.00561519239794641 0.00761495091064759 0.00205265541909476 0.00360624294133149 0.463851037037813 0.000168199086788193 0.339457114667483 0.000185214225424142 0.000745733417688762 0.000187438937209841 0.000800116561360215 13.9642008151774 0.00469792671317212 10.2825132700864 0.00492668097309726 0.00542183814298703 0.00157899683641283 0.0015251565495772 0.394123781468799 0.00012044379516133 0.388480728440908 0.000163525907961078 0.000753776150792791 0.000175795628113155 0.000841632966684779
31 685.747414731144 62.3717914424322 801.427593679739 93.7709892837094 125.161277807254 43.9895330037849 74.5822536836899 19.6894703964344 0.0095165159971156 13.6786462065399 0.00965601336297704 0.0128884101603915 0.00343885503760685 0.0058304224046698 10.796274829365 0.00497824844810576 7.45983675195023 0.00507267532977281 0.00677077773227672 0.0018140378820963 0.0030756187728269 3.07932915393731 0.00128532420568988 2.11589655204837 0.0013235495405836 0.00176661409894527 0.000478111740794137 0.000810616724164604 15.4051048132427 0.00642980646276116 10.6233138433485 0.00664259788344819 0.00900907087168206 0.00242058803766303 0.0042534294124095 0.537118396198876 0.000201035010341265 0.391743769739305 0.000220425886669039 0.000887609110450912 0.000222203741827229 0.000948738340491611 16.2820212328198 0.00565143527520341 11.8554235478181 0.00589835673591226 0.00649182372651713 0.00188237186768298 0.00181847617226866 0.463266446858208 0.000146192168638275 0.447545648816288 0.000197097551235949 0.000907887045823611 0.00021082790741884 0.0010090144832977
32 675.83832350958 62.3665929882585 794.462745540232 93.7657489913764 125.154283301922 43.987678734645 74.5791098546482 22.4353360952716 0.0111960190058509 15.655960576389 0.0113305594168236 0.0151235185392997 0.00402490311564199 0.00682404028242937 12.3482949361519 0.0058694510225256 8.56320248172934 0.00596457594958182 0.00796124636340772 0.00212736569041984 0.00360685182966637 3.54226674674245 0.0015231320220561 2.4384608853108 0.00156342866055481 0.00208679390513286 0.000563049251824642 0.000954624413320871 17.7211117417043 0.00761945804101301 12.2428818772765 0.0078466550291812 0.0106430073165252 0.00285077926844059 0.00501023770485086 0.621092677536337 0.000239790942414134 0.451992276960716 0.00026187207535563 0.00105461772915618 0.000263016170994838 0.00112324016295614 18.9503371115401 0.00678224652283775 13.6690653692881 0.00704695824744668 0.00775672265665118 0.00223988320027289 0.00216417385961664 0.543237181473665 0.00017691418486722 0.515690992813431 0.000236959244647503 0.00109079156737105 0.000252268657402481 0.00120697709904149
33 664.637403496477 62.3604982021499 786.540490529433 93.7596208240005 125.146103701118 43.9855158063957 74.5754427081163 25.4864648202528 0.0131537505248181 17.8765031350241 0.0132775062337579 0.017722215143566 0.00470449736117247 0.00797626143507878 14.088242213593 0.00691055950923146 9.81060051877688 0.00700396789700117 0.00934857975164761 0.00249160873781691 0.00422440936002594 4.06778173984825 0.00180213219401469 2.80676302485149 0.00184418891064796 0.00246153999587552 0.000662226782456069 0.00112277540843688 20.3501951887955 0.00901518063315385 14.0921498944221 0.00925593489305488 0.0125555687531834 0.00335311896797108 0.00589410490371898 0.717160022595915 0.000285471915648697 0.521287409489364 0.000310595300418853 0.00125096382427115 0.000310872108158439 0.00132788830283991 22.0171531723179 0.00812120324564142 15.7579315309632 0.00840277037694661 0.00924991096134739 0.00266064942514025 0.00257107732114789 0.635599346119536 0.000213499827626221 0.594273957039944 0.000284212387736006 0.00130752045225536 0.000301220221629072 0.00144077515248081
34 652.029223929585 62.3533627026432 777.558674451705 93.7524647670612 125.136552119787 43.9829966273137 74.571171554491 28.8525120041954 0.015432263945568 20.3567346671437 0.015537358575183 0.0207385638977922 0.00549112429745355 0.00930995164977351 16.0277354596019 0.00812504634062376 11.214697672904 0.00821339334991078 0.0109628661770664 0.00291434813170674 0.00494114478693916 4.6621775429238 0.00212903154268368 3.22606735529384 0.00217236214012002 0.00289957078830518 0.000777874923804044 0.00131885157535867 23.3238955629505 0.010650526695169 16.1975727519434 0.0109032318193942 0.0147913056742213 0.0039389143897835 0.00692497341992698 0.826821291439489 0.00033924316477064 0.600825408897185 0.000367800828216387 0.0014815088090079 0.000366919553140457 0.00156760182007091 25.5355224420617 0.00970419661036741 18.1605982979897 0.0100009459832807 0.0110101319216842 0.00315522754496251 0.00304940794671912 0.742111767242692 0.000256989057600118 0.684829394123135 0.00034014024271223 0.0015639329445019 0.000358963845476209 0.00171651431030243
35 637.904241542216 62.3450210368808 767.413322759554 93.7441211155253 125.125415390872 43.9800671882665 74.5662048237428 32.5352325133428 0.0180797493892872 23.1098459667384 0.0181556707670519 0.0242333686570884 0.00639983216310796 0.0108506245310876 18.1754330025039 0.00953964532971333 12.7872857129989 0.00961837876094282 0.0128381771947766 0.00340411323417681 0.00577151925612704 5.33168817864396 0.00251153757561711 3.70186311504915 0.00255542367931417 0.00341086401545985 0.000912535014680777 0.00154716163852695 26.6734078715109 0.0125640549956257 18.5867416773838 0.0128260782795119 0.0174012122648401 0.00462104961818594 0.00812557487186838 0.951679944300152 0.00040245324133503 0.691913454613126 0.000434879273299889 0.00175186225006175 0.000432478834150999 0.00184803960569443 29.5635743624365 0.0115729271346046 20.9199416484248 0.0118822179608465 0.0130822817498552 0.00373581654822203 0.003610978354951 0.864742585045928 0.000308595453081675 0.7890856652375 0.000406235753715566 0.00186684299617271 0.000426986320976188 0.00204127799899808
36 622.164590295901 62.3352841529531 756.001677925218 93.7344083141883 125.112451182691 43.9766664372569 74.5604390049857 36.5258239158175 0.0211505542639369 26.1441059928025 0.0211834231690105 0.0282746757010673 0.00744731088181937 0.0126265770859938 20.5356600049188 0.0111846916981226 14.5385017032902 0.0112477020867337 0.0150129243204591 0.00397044920128702 0.00673171614581845 6.08221302537538 0.00295848452975661 4.23973976438269 0.00300190248562698 0.00400680374414176 0.00106909209379035 0.00181259704992636 30.4282550822753 0.0147999612327082 21.2877604123991 0.0150672983625589 0.0204434811263616 0.00541415324404601 0.00952172907519564 1.09342099230087 0.00047665973180163 0.795964286924652 0.000513431435015323 0.0020684822808753 0.000509064515500035 0.00217569485999548 34.16435612582 0.0137757623994095 24.0832704527599 0.0140936952102716 0.0155182880788452 0.00441648283729905 0.00426941125870115 1.00568055759171 0.000369733191212586 0.908979462222732 0.000484233062508717 0.00222416205771739 0.000507009969331177 0.00242326953876112
37 604.731025602371 62.323936705286 743.226128691428 93.7231207102902 125.097384999236 43.9727256521135 74.5537575829016 40.8020609751565 0.0247056934208437 29.4609297518472 0.0246773621251032 0.0329382274846793 0.00865194954422584 0.0146689871818011 23.1068151117434 0.0130944728974715 16.475862953714 0.0131336570544542 0.0175302117613824 0.00462397842550048 0.00783974523959855 6.91897375959712 0.00347996850873541 4.84521236978968 0.00352149635117403 0.0047003341489018 0.0012508081684507 0.00212068839469141 34.6145723079786 0.0174087541659749 24.3283707182815 0.0176755868320272 0.0239842936187267 0.00633476784612823 0.0111426472463212 1.25377900298393 0.000563657756572748 0.914484578217284 0.000605295489308014 0.00243878558480111 0.000598409028682291 0.00255799713296039 39.4054308684238 0.0163687002355779 27.7023423551835 0.0166897488025756 0.0183780882241856 0.00521340867214976 0.00504038079503468 1.16734237174604 0.00044204772882094 1.04666858153834 0.000576143055178434 0.00264505994139079 0.000601026201350963 0.00287197110804784
38 585.550857253642 62.3107342080603 728.999056967898 93.7100262417292 125.079907094504 43.9681678227659 74.5460299904168 45.3254241610833 0.0288133415514434 33.0527252689819 0.0287002969969883 0.0383078591047221 0.0100338693564761 0.0170119694089344 25.8796036926058 0.0153075804673248 18.6031138293269 0.0153123018876816 0.0204381684044535 0.00537645040848151 0.00911552728347093 7.84609124916571 0.00408749076416336 5.52349116928749 0.00412519074907129 0.00550611814268365 0.00146135512115787 0.00247766118269039 39.2529905304286 0.020447972512493 27.7347978512245 0.0207061066291227 0.0280986363027335 0.00740151786306702 0.0130212335279142 1.43449271039665 0.000665511353827697 1.04905516391128 0.000712576514616509 0.00287126687356321 0.000702487876558453 0.00300342131127122 45.3581660855378 0.0194164447582894 31.8332183270474 0.0197329922547467 0.0217307116120821 0.00614516376907843 0.00594187649306296 1.35237431714014 0.000527450532161108 1.20454142232252 0.000684293238577767 0.00314014505554837 0.000711332839278119 0.00339832037592118
39 564.606518125513 62.2954000584799 713.248545218977 93.6948640895658 125.059669339165 43.9629070560163 74.5371105995187 50.038536443017 0.0335492932419502 36.9006365487683 0.0333213409058755 0.0444758196312965 0.0116149275998019 0.0196925817942097 28.835205938902 0.0178672519453764 20.9189163385508 0.0178236811127245 0.0237902438732741 0.00624077585837542 0.0105809517962456 8.86608193052885 0.00479410886291275 6.27918830861811 0.00482538053146145 0.00644069981384833 0.00170484677397076 0.00289049021223224 44.3561175015113 0.0239829413153932 31.5302807644391 0.0242211008540874 0.0328711379928907 0.00863527339309631 0.0151943803667959 1.63724437823699 0.000784587644911025 1.20130140483171 0.000837678075293635 0.00337562678172441 0.000823545977568943 0.00352160178652978 52.0966493721424 0.0229936002438806 36.5359097455936 0.0232953566773672 0.0256554673646226 0.00723299899048265 0.00699448892295749 1.56364631014865 0.000628158265677659 1.38522167022109 0.00081137227744904 0.00372166537783588 0.000840575390381569 0.00401490560244634
40 541.924204183366 62.2776224484186 695.924793209644 93.6773423184796 125.036282071148 43.956848013499 74.5268377683416 54.8632917145998 0.0389973799595704 40.9723546479193 0.038616089054724 0.0515430101242159 0.013418691869467 0.0227507821241417 31.9435912484227 0.0208217023817599 23.4154496132966 0.0207120214721923 0.0276454700247172 0.00723104572129793 0.0122599093365642 9.9792821268406 0.00561459261393151 7.11595797084874 0.00563599030124306 0.00752266509291718 0.00198586825157592 0.00336694935380827 49.9256580721029 0.028087552155084 35.7332679027752 0.0282904983390663 0.0383968995649963 0.0100593006107491 0.0177032418823931 1.86358170963935 0.000923593953018042 1.37285147222271 0.000983335899351018 0.00396290832949855 0.000964125037295464 0.00412345132496463 59.6961551604962 0.0271859935899747 41.8737589848672 0.0274592668681124 0.0302432438182399 0.00850116253128694 0.00822171745515598 1.80423578453271 0.00074673692803904 1.59156619842631 0.000960479585684301 0.00440373189776847 0.000991792479331396 0.0047361801814921
41 517.5816960903 62.2570511874057 677.00682632424 93.6571355116206 125.009310938752 43.9498853797731 74.5150329393427 59.7002253890608 0.045249850299812 45.2202943970033 0.0446667558775854 0.0596191666937494 0.0154703970221822 0.0262293549512453 35.1620897719565 0.0242244331531115 26.0769944572028 0.0240258918118678 0.0320686743586977 0.00836253236861883 0.0141782935158856 11.1832400798573 0.00656558346930596 8.03608282561283 0.00657259267644054 0.00877279960650699 0.00230950251961886 0.00391565654462652 55.9493728313751 0.0328450607683716 40.3553431563107 0.0329925088312722 0.0447823107725234 0.011699398078954 0.020593483493826 2.11482330041877 0.0010856173649203 1.56528191827463 0.00115265299619733 0.00464563934108554 0.00112709119366996 0.00482128147289052 68.2311526856096 0.0320921166294018 47.9125223085085 0.0323189064052855 0.0355979069319554 0.00997723392528175 0.00965029565848049 2.07739985142208 0.00088615090939137 1.82665461284637 0.00113517978081281 0.00520256354397399 0.00116846511856111 0.00557869502044898
