"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"475",49.7894144163192,4.13376433020705,64.9235255717508,7.18792018431681,31.5151731107599,8.38489125710638,36.9161967500943
"476",42.2741887981194,3.51316443938999,52.8610178716466,5.89130269099968,25.9081212247651,7.22964690755654,34.0944651994025
"477",29.4234135582913,2.44525530232935,40.2799651236065,4.49423041381691,22.0567634251382,5.92315033578743,32.9258171674343
"478",80.1103640207542,6.6559893394771,95.8068302726715,10.6572850035943,39.2032542829852,11.3269886787514,39.7747124494888
"479",42.0773635411178,3.48717251425865,54.2882537347006,5.96714514241194,26.7807180999603,7.08838382550516,33.1839224882635
"480",35.6340773472333,2.96544362737695,45.206863797592,5.04103866924088,23.3886242825717,6.06370551943998,30.4672626533329
"481",34.0326775493628,2.82776355702696,46.1922861431282,5.14698516318957,24.5089176450344,6.62711550486131,34.4462328651376
"482",56.3957122997477,4.68315522580778,71.8997910002616,7.9800109895879,33.493009063933,9.37077494861333,39.3875515033547
"483",38.481783919209,3.13918500595462,65.6764029462499,6.91784206764834,32.9423233036556,7.73994351309895,32.9282161652572
"484",42.3883948959269,3.52404705568852,53.1779700692954,5.92544771048354,26.3746067503403,7.17015105359267,34.0935592116156
"485",34.0159385871086,2.8255117456626,47.1152193369997,5.23381289113007,25.2375590227174,6.6579377700928,34.6000775370269
"486",47.2914112439995,3.91402237458513,68.3558490473347,7.47450793681607,33.5778467428816,8.62986547534677,36.8081237504967
"487",45.9856684749517,3.82164210461781,62.4399366287238,6.94958054986013,31.2591059300511,8.3669379304955,37.7812612607907
"488",38.4473469219818,3.19483395751171,50.326351848617,5.62192518551905,25.7233625533423,7.20310392809786,35.7276793730566
"489",28.9580424692179,2.40797339073736,36.2796546470797,4.04638923838292,19.2056305480767,5.16333040612043,28.9042750627799
"490",37.019533602881,3.08298622282342,46.1410562897452,5.19115179040685,23.492924931248,6.48119241192264,32.4214074102987
"491",46.954314717616,3.90083537046745,59.0210281176557,6.57732405310747,28.5537779070726,8.115199660068,37.3462847675203
"492",52.9442540663796,4.39058683124625,68.3982825843042,7.53744695336054,32.0132933787104,8.57243291180667,35.8021204660183
"493",52.1671984916946,4.34327736645646,64.7475821275632,7.31876307716851,30.7631104116373,8.88876072317265,38.440390543359
"494",36.5792916357434,3.0330900677035,51.9503378321168,5.72054588477957,26.9840564152498,7.02151397825817,33.7562172013034
"495",31.8377537053373,2.64792128580916,40.4641228001564,4.51364188910268,21.2707003954641,5.66118858731454,30.2649495639834
"496",25.7846800841499,2.1523462392703,32.4202488022096,3.67506411904013,17.7714506396478,4.7636868706277,27.5893467793107
"497",62.6255067107881,5.20294979474933,78.460291961234,8.75741494104942,35.9277264699477,10.4360468812044,43.0853391396849
"498",29.8219953425018,2.48630671493314,37.9068194770155,4.23865551560252,20.4288267554194,5.08494481133476,27.1450470164294
"499",52.5265808520931,4.3358449470892,59.2049321025888,6.45363463789463,27.0226132833498,6.88520927984803,29.798281923831
"500",60.5779495713286,5.02977179153054,73.7421835796358,8.185854870427,33.1135860183839,9.60554781450439,39.6382548273338
