"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.1120402108569,3.8124021198039,3.85623194733391,3.55495546769562,9.35330789734761,7.69957431548828,15.0399230714762
"472",0.877428550207804,0.743934967091805,0.78828147103281,0.660734679264544,2.0169394217069,1.54227924550403,3.96070726813687
"473",6.49946846714733,6.11295470711957,6.23360597787541,5.83627357378747,13.7529549096104,11.6446827568639,19.7239301957357
"474",0.729844383978758,0.605057072488682,0.651348010547911,0.534228213668255,1.65815165397097,1.24709220063709,3.33259519827026
"475",1.28994876328088,1.11859549394375,1.1872595756905,1.0199802195905,2.97827382340433,2.33465023708534,5.48736423660533
"476",1.35247041871851,1.22243138706959,1.27991369981447,1.15029427841941,3.50779022082354,2.77680654735025,7.17300411974844
"477",0.958547372618257,0.875665161455801,0.911856110492732,0.828689924926844,2.62523102319415,2.08704606219956,5.86244250522194
"478",3.15263715183624,2.84821928450863,2.95911105759911,2.65233298760419,7.12270307599139,5.69415259567206,11.6078959571644
"479",0.55992102285595,0.47197089563749,0.512243039061502,0.427022679648846,1.28339234934316,0.990682165161981,2.47308629424993
"480",1.15569408196399,1.00211670606812,1.05208595218082,0.904210765578161,2.79333293291468,2.128199743025,5.63834220986764
"481",0.961408485655402,0.87042986010188,0.91087767163348,0.821753648076271,2.55493541545158,2.03718783499038,5.48047857172338
"482",1.61217052024381,1.44542988942947,1.51948438265667,1.35322633844235,3.91307361564201,3.13472836867493,7.25138704623672
"483",0.304438339862425,0.229409035805649,0.265427298809865,0.194175527726636,0.52440197236216,0.411590457277998,0.825457531042448
"484",1.49201558829457,1.34018175248766,1.39013411493654,1.23782281253748,3.76888680277492,2.93325085941264,7.53767592877811
"485",0.811194633623315,0.718885521485606,0.758256544473649,0.66708672598838,2.06053404278387,1.62486826144954,4.29628876210346
"486",0.913807089741677,0.770399972283731,0.831092095356568,0.690339403035102,1.94220601941083,1.54038609979272,3.34892269437249
"487",1.46458762340485,1.30692876022781,1.36562759609022,1.21035525786854,3.54962792228573,2.83172010780775,6.70006589000437
"488",1.71987936661085,1.60932197081429,1.65863610271505,1.54553570924396,4.76038848108966,3.84697403514221,10.1376727689714
"489",0.589429416517424,0.514674154223576,0.545746755118922,0.474615040497434,1.52295310664196,1.17031033976331,3.40792330761246
"490",1.55291957068613,1.4193250415139,1.4627988205733,1.33506431556372,4.16013696233382,3.26860472597309,8.85934692247285
"491",1.79715971996659,1.65986974475089,1.72257121329928,1.581065987846,4.7768963158674,3.83512495046535,9.69662944309662
"492",1.37784217211601,1.19119118353528,1.26723936978564,1.08164814782821,3.09065289950229,2.42594077853182,5.47425188124171
"493",3.21758379100857,3.04624109757811,3.07702167901514,2.91636688183293,8.60396397405291,6.94893373991504,16.7420728942109
"494",0.538493763809435,0.461569264740428,0.496638814219792,0.421101017953397,1.25714983840619,0.990580550058189,2.42822341621153
"495",0.786404460243171,0.688634144838142,0.727643553127142,0.63353938063944,2.00424535066057,1.54398453803924,4.32801226884302
"496",1.17847539501173,1.07802320325941,1.10266315326553,1.00871710375635,3.28719994844441,2.54214560655155,7.68850735406875
"497",2.90343315366661,2.71610145569386,2.79760512127856,2.60811431436587,7.54840771477562,6.15447619117787,14.269307100981
"498",0.905075326250675,0.76278922751318,0.806068957116704,0.67428721086825,2.12257993657183,1.58431592728042,4.38029185510046
"499",1.13346837048699,0.888884966012171,0.985758280707211,0.762345821636006,2.25447632968008,1.64781809615659,3.9934569774095
"500",1.76645184431433,1.60582197817614,1.6888079786378,1.52499623760721,4.4449441170813,3.56592997413867,8.40923673459027
