"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 21.8440205105365 1.70250900638567 101.443923197324 10.9785621610492 14.6536885134687 10.6663102852925 18.0842442564277 2.70446971830248e-07 5.72689149375231e-05 7.91861007760793e-07 0.000219865203721703 0.000293466135457963 0.000141023718538907 0.000239099304613694 9.22714772134754e-08 1.90705070610169e-05 2.69851788000254e-07 7.32145223499206e-05 9.77234349489337e-05 4.69603814939289e-05 7.96191922601616e-05 2.04278235844343e-07 3.33061318999229e-05 5.91396000333777e-07 0.000127840508968901 0.000170635732653585 8.1989659214425e-05 0.000139009740395367 8.57683307257787e-07 0.000139976491757893 2.48137234734804e-06 0.000536980445116578 0.000710361938075042 0.000341918680797213 0.000569435404662382 4.04664699652344e-07 3.43693301282001e-05 1.18033693619884e-06 0.000136477859662023 0.000536240227767437 0.000236398367641679 0.000957400460038613 687.471763029365 57.1489391107717 692.802682528007 76.8572552584597 83.9025289165343 26.5763743265038 25.7954796188701 42.6842146307547 3.54826789146679 53.7533889598504 5.9630882019513 26.6419741425281 6.75646709739602 30.7182915606002
299 21.8440204728667 1.70250008198176 101.443923086388 10.9785278979309 14.6536427806072 10.6662883083333 18.0842069954924 2.50063679631009e-07 5.38029670773489e-05 7.32753617601604e-07 0.000206559550365092 0.000275706350807135 0.000132489570167586 0.000224630043965954 8.53079072175977e-08 1.79163354482993e-05 2.49679047412957e-07 6.87837482091082e-05 9.18094379081053e-05 4.41185316974041e-05 7.48009651051445e-05 1.88685794333207e-07 3.12896796814609e-05 5.46610416287989e-07 0.00012010262068503 0.000160307549144624 7.70276221051256e-05 0.000130596832023691 7.92219606321577e-07 0.000131501931673811 2.29347208463048e-06 0.000504478325499761 0.000667365619697125 0.000321225695645925 0.0005349731395709 3.73074203235051e-07 3.22735562651544e-05 1.08902510914035e-06 0.000128210500550752 0.000503756743692025 0.000222112447045777 0.000899541795369255 687.471763166903 57.1489617416235 692.802682920476 76.8573408588448 83.9026221002885 26.5764213846498 25.7955251308384 42.6842146708803 3.54827139192451 53.7533890815952 5.96310310847896 26.6420361734031 6.75649333315016 30.7184033308932
300 21.8440204380175 1.70249169766283 101.443922983672 10.9784957082738 14.6535998153079 10.666267661307 18.0841719893978 2.31233287285796e-07 5.05468029079713e-05 6.78112674933777e-07 0.000194059165263708 0.000259021401823199 0.000124471888005379 0.00021103642830003 7.88754434287082e-08 1.68320240300153e-05 2.31032599195598e-07 6.46211310051743e-05 8.62533646252426e-05 4.1448664918668e-05 7.02743273393784e-05 1.74293888187555e-07 2.93953624649478e-05 5.05250684778157e-07 0.000112833182492716 0.000150604631642729 7.2365915342486e-05 0.000122693120103397 7.31796083710402e-07 0.000123540665729627 2.1199444828246e-06 0.000473943871248037 0.000626972264163209 0.000301785163450653 0.000502596712592308 3.43962873778541e-07 3.03061077729703e-05 1.00481449274004e-06 0.00012044419027414 0.000473241937178328 0.000208689097031579 0.000845176729028592 687.471763293946 57.1489830023595 692.802683283238 76.8574212780783 83.9027096439059 26.5764655948347 25.7955678884231 42.6842147078756 3.54827467901463 53.7533891939353 5.96311711210765 26.6420944471868 6.75651798312949 30.7185083448618
301 21.8440204057752 1.70248382074202 101.443922888559 10.9784654665962 14.6535594500837 10.6662482637311 18.0841391016896 2.13836422634486e-07 4.74877222298664e-05 6.27597154473268e-07 0.00018231530774493 0.000243346231659542 0.000116939414935396 0.000198265462595013 7.29332221960464e-08 1.58133433245584e-05 2.13795782736209e-07 6.07104395810286e-05 8.10335504855513e-05 3.89403724320353e-05 6.60216314415875e-05 1.61009423193972e-07 2.7615776586593e-05 4.67052552289387e-07 0.000106003824103076 0.000141489112768711 6.79863584529675e-05 0.000115267780467986 6.76021916006275e-07 0.000116061579104954 1.95968094933066e-06 0.000445257917175987 0.00058902423338375 0.000283521267305791 0.000472179858710158 3.17135301687287e-07 2.84590784899325e-05 9.27150629069079e-07 0.000113148542731164 0.000444576417898973 0.000196076311335789 0.000794094609825605 687.471763411303 57.1490029759641 692.802683618563 76.8574968298214 83.9027918888327 26.576507129432 25.7956080583336 42.684214741986 3.54827776579408 53.7533892976011 5.96313026755102 26.6421491915375 6.75654114311236 30.7186070106338
302 21.8440203759425 1.70247642051097 101.443922800478 10.9784370550109 14.6535215275839 10.666230039994 18.0841082041717 1.97762957248022e-07 4.46137940085144e-05 5.80892294063042e-07 0.000171282187870761 0.00022861972197675 0.000109862785758971 0.000186267359491348 6.74435465486642e-08 1.48563200221851e-05 1.97860929599316e-07 5.70364254456475e-05 7.61296424924841e-05 3.65838755401921e-05 6.20262980749623e-05 1.48746565831877e-07 2.59439678689826e-05 4.31772288175477e-07 9.95878945417224e-05 0.000132925420006648 6.38718718071218e-05 0.000108291855382075 6.24536760478307e-07 0.000109035445958629 1.81165898590868e-06 0.000418308519758874 0.000553373442282529 0.00026636278106965 0.000443603958287174 2.92411535873124e-07 2.67250537840018e-05 8.55522477233003e-07 0.000106295016096181 0.000417648041924674 0.000184225211752483 0.000746097458196724 687.471763519719 57.1490217403912 692.802683928549 76.8575678087402 83.9028691558372 26.5765461503807 25.7956457971878 42.6842147734378 3.54828066451606 53.7533893932664 5.96314262620517 26.6422006203103 6.75656290309933 30.7186997117111
303 21.844020348337 1.70246946812006 101.443922718903 10.9784103627654 14.6534858999812 10.66621291906 18.0840791764063 1.82911286367925e-07 4.19138097564868e-05 5.37707557816114e-07 0.000160916787734105 0.000214784454416948 0.000103214412660002 0.000174995345100823 6.23716393716767e-08 1.39572214564323e-05 1.83128665632016e-07 5.35847632568391e-05 7.15225198268252e-05 3.43699874311922e-05 5.82727514174306e-05 1.37426174330705e-07 2.43734042544997e-05 3.99185081895899e-07 9.35603578271687e-05 0.000124880136460144 6.00064099328328e-05 0.000101738140477031 5.77008366692314e-07 0.000102434814424564 1.67493546520797e-06 0.000392990518955732 0.000519880779182969 0.000250242791266988 0.000416757573929877 2.69625857057309e-07 2.50970795987594e-05 7.89459006976722e-07 9.98568007784141e-05 0.000392351471493941 0.000173089860743202 0.000700999206954457 687.471763619881 57.1490393688704 692.80268421513 76.857634491656 83.9029417462627 26.5765828098169 25.7956812521228 42.6842148024393 3.54828338667993 53.7533894815522 5.96315423634997 26.6422489343948 6.75658334766103 30.7187868084531
304 21.8440203227905 1.70246293646586 101.443922643345 10.9783852858101 14.6534524283947 10.6661968341922 18.084051905244 1.69187665206083e-07 3.93772397450051e-05 4.97774758134646e-07 0.000151178693585548 0.000201786486534226 9.69683776057308e-05 0.00016440547657699 5.76854159112001e-08 1.31125410183197e-05 1.69507267537849e-07 5.03419949116264e-05 6.71942192210615e-05 3.22900773456046e-05 5.47463584086844e-05 1.26975274481404e-07 2.28979501137062e-05 3.69083565994496e-07 8.78976949929474e-05 0.000117321870075874 5.63748988712877e-05 9.55810785408654e-05 5.33130375992439e-07 9.62338986458738e-05 1.54864043476051e-06 0.000369205126676991 0.000488415561437556 0.000235098435850531 0.000391536015429595 2.48625648682864e-07 2.35686334831514e-05 7.28526059846013e-07 9.38087141932113e-05 0.000368587761548985 0.000162627085196712 0.000658624987225416 687.471763712424 57.1490559301931 692.802684480092 76.8576971386274 83.9030099432047 26.5766172506678 25.7957145613693 42.6842148291824 3.54828594307797 53.753389563031 5.96316514333812 26.6422943225018 6.75660255626512 30.7188686394705
305 21.8440202991475 1.70245680008542 101.443922573356 10.9783617263924 14.6534209823489 10.6661817226924 18.084026284383 1.5650559717491e-07 3.69941918727481e-05 4.60846324151227e-07 0.000142029938133287 0.000189575141303703 9.11003312635451e-05 0.000154456470733193 5.33552740881427e-08 1.23189844559107e-05 1.5691206964684e-07 4.72954770252051e-05 6.31278648566697e-05 3.03360369137706e-05 5.14333716765294e-05 1.17326576669199e-07 2.15118421251647e-05 3.41276454914606e-07 8.25778120661172e-05 0.000110221130817461 5.29631773302671e-05 8.97966597463169e-05 4.9262029402394e-07 9.04084774123528e-05 1.43197140688804e-06 0.000346859540269891 0.000458855024148831 0.000220870658798077 0.000367840931075462 2.29270357648441e-07 2.21335974749674e-05 6.72323456876614e-07 8.81271019308914e-05 0.000346263971410088 0.000152796310682643 0.000618810456918561 687.471763797931 57.1490714889819 692.802684725083 76.8577559939654 83.9030740126165 26.576649607209 25.7957458547908 42.684214853844 3.54828834383923 53.753389638231 5.96317538977279 26.6423369619021 6.75662060358362 30.7189455229361
306 21.8440202772643 1.70245103505695 101.443922508519 10.9783395926757 14.6533914392644 10.6661675256569 18.0840022139546 1.44785269968225e-07 3.47553730302449e-05 4.26693705121117e-07 0.000133434852398902 0.000178102809385313 8.55873980389457e-05 0.000145109543038759 4.93539012212221e-08 1.15734570053455e-05 1.45264916947277e-07 4.44333315928192e-05 5.93076025098179e-05 2.85002485316528e-05 4.83208759195752e-05 1.08418030875094e-07 2.02096666297024e-05 3.15587290530323e-07 7.75799536386824e-05 0.000103550215304509 4.97579414042941e-05 8.43623279263717e-05 4.55217622643757e-07 8.49357989937379e-05 1.32418809626584e-06 0.000325866579495074 0.000431083839962837 0.000207503979584098 0.000345579923738861 2.11430537699735e-07 2.0786232716763e-05 6.20482333438613e-07 8.27897449341338e-05 0.000325292800059651 0.000143559405581098 0.000581401169217968 687.471763876944 57.149086105944 692.802684951626 76.8578112871878 83.9031342043475 26.5766800055882 25.79577525439 42.6842148765872 3.54829059847061 53.7533897076389 5.96318501567443 26.6423770191209 6.75663755978179 30.7190177578156
307 21.8440202570084 1.70244561890653 101.443922448449 10.9783187983816 14.6533636839805 10.6661541877465 18.0839796001339 1.33953035735857e-07 3.26520528080472e-05 3.95105898199479e-07 0.00012535992654921 0.000167324763368453 8.04080868637759e-05 0.000136328256364493 4.56560958703076e-08 1.08730513027569e-05 1.34493660755383e-07 4.17443996414316e-05 5.57185376877099e-05 2.67755556517572e-05 4.53967375368432e-05 1.00192416651832e-07 1.89863383682195e-05 2.91853285996526e-07 7.2884621690835e-05 9.72830984615404e-05 4.67466926452227e-05 7.92568925303097e-05 4.2068213864956e-07 7.9794491786844e-05 1.22460756991842e-06 0.000306144345561779 0.000404993668040257 0.000194946276623336 0.000324666190226268 1.94986968889128e-07 1.95211556911099e-05 5.72662683390593e-07 7.77757723185531e-05 0.000305592243600129 0.000134880534506005 0.000546251978739518 687.47176394996 57.149099838108 692.802685161124 76.8578632339152 83.9031907531195 26.5767085643175 25.7958028747849 42.6842148975619 3.54829271589538 53.7533897717037 5.96319405863746 26.6424146505889 6.75665349078968 30.7190856250259
308 21.8440202382571 1.70244053052047 101.443922392791 10.9782992624529 14.653337608306 10.6661416569712 18.0839583547739 1.23940931890818e-07 3.06760294063456e-05 3.65888090867908e-07 0.000117773679160129 0.000157198983271301 7.55422073865083e-05 0.000128078378887125 4.22386036127267e-08 1.02150360295801e-05 1.24531693683957e-07 3.92181976898191e-05 5.23466775134894e-05 2.51552348730994e-05 4.26495573075732e-05 9.25969653167986e-08 1.78370805178403e-05 2.69924260183075e-07 6.84734993458642e-05 9.13953317494898e-05 4.39176892800086e-05 7.44604459156513e-05 3.88792307751816e-07 7.49644804185718e-05 1.13259977720238e-06 0.000287615900876971 0.000380482730426726 0.000183148583838748 0.000305018182488904 1.79829847040639e-07 1.83333159696424e-05 5.2855109609929e-07 7.30655794932743e-05 0.00028708527353725 0.000126726020473741 0.000513226483127632 687.471764017439 57.1491127390478 692.802685354875 76.8579120367131 83.9032438794422 26.5767353947356 25.7958288236557 42.6842149169066 3.54829470448925 53.7533898308393 5.96320255397746 26.6424500032554 6.75666845855733 30.7191493885227
309 21.8440202208972 1.70243575006296 101.443922341216 10.978280908738 14.6533131105971 10.666129884487 18.0839383950621 1.14686239359885e-07 2.88195976119834e-05 3.388604090379e-07 0.000110646534400611 0.000147685992611475 7.09707912370873e-05 0.000120327750597425 3.90799656585073e-08 9.5968452466504e-06 1.15317520832922e-07 3.68448768467123e-05 4.91788761322851e-05 2.3632969721209e-05 4.00686259364135e-05 8.55830118219058e-08 1.67574059465145e-05 2.49661655567707e-07 6.43293792561805e-05 8.58639475786114e-05 4.12599003847352e-05 6.99542856523014e-05 3.59343823126611e-07 7.04269069691056e-05 1.04758342988695e-06 0.00027020896824607 0.000357455414152716 0.000172064899557613 0.000286559289363212 1.65858037640509e-07 1.72179753774136e-05 4.87858671169429e-07 6.86407512591456e-05 0.000269699534621781 0.00011906421530028 0.000482196497997114 687.471764079804 57.1491248590916 692.802685534075 76.8579578858826 83.9032937904747 26.576760601442 25.7958532021651 42.6842149347487 3.54829657211422 53.7533898854275 5.96321053486936 26.6424832151631 6.75668252129469 30.7192092963232
310 21.8440202048241 1.70243125889869 101.44392229342 10.9782636656941 14.6532900953615 10.666118824406 18.0839196431975 1.06131075339354e-07 2.70755187173039e-05 3.13856762563256e-07 0.000103950706656499 0.000138748704407182 6.66760180589734e-05 0.000113046157890895 3.61603792966319e-08 9.01606837520387e-06 1.06794364366387e-07 3.4615184386939e-05 4.62027834247839e-05 2.22028260157663e-05 3.76438822903673e-05 7.91056739611356e-08 1.57430996111579e-05 2.30937633024033e-07 6.04360963383008e-05 8.0667369526175e-05 3.87629628355602e-05 6.57208415348363e-05 3.32148258729255e-07 6.61640570005344e-05 9.69022204799381e-07 0.000253855648340209 0.000335821897495541 0.000161652006987925 0.000269217537596693 1.52978389019062e-07 1.61706884806504e-05 4.50319096918046e-07 6.44839895818039e-05 0.000253367061059985 0.000111865377740151 0.000453041563246845 687.471764137448 57.1491362455187 692.80268569983 76.8580009602032 83.9033406808343 26.5767842827053 25.7958761053526 42.6842149512055 3.54829832615034 53.7533899358203 5.96321803247735 26.6425144159884 6.75669573369703 30.7192655814674
311 21.8440201899412 1.70242703952024 101.443922249122 10.9782474661078 14.6532684728859 10.6661084336171 18.0839020260872 9.82220178492564e-08 2.54369922629192e-05 2.90723780543486e-07 9.76600921433401e-05 0.000130352276506888 6.26411460196698e-05 0.00010620521575153 3.34615692438426e-08 8.47044078546198e-06 9.89097988638623e-08 3.25204276552847e-05 4.34067968277357e-05 2.08592287296881e-05 3.53658741644256e-05 7.3123556761538e-08 1.47902020290879e-05 2.13634237459422e-07 5.67784645919287e-05 7.5785328005431e-05 3.64171408681469e-05 6.17436070173584e-05 3.07031828325704e-07 6.21592900957417e-05 8.96421243676959e-07 0.000238492154317581 0.000315497798932098 0.000151869305572678 0.000252925310989361 1.41105100100027e-07 1.51872843121185e-05 4.15686879725941e-07 6.05790457552124e-05 0.000238024009975324 0.000105101558908814 0.000425648478887083 687.47176419073 57.1491469427447 692.80268585316 76.858041427631 83.9033847333554 26.5768065308459 25.7958976225053 42.6842149663854 3.54829997352543 53.7533899823423 5.96322507607679 26.6425437275485 6.7567081471569 30.7193184629208
312 21.8440201761592 1.70242307547975 101.443922208062 10.9782322468334 14.6532481588864 10.6660986716182 18.0838854750617 9.09097595926116e-08 2.3897629493623e-05 2.69319829399056e-07 9.17501670844166e-05 0.000122463975681971 5.88504465284664e-05 9.97782570687172e-05 3.09666690407096e-08 7.95783495589444e-06 9.16154150386679e-08 3.0552440156947e-05 4.07800160730249e-05 1.95969402493266e-05 3.32257214227217e-05 6.75984800738867e-08 1.3894993756883e-05 1.97642628734887e-07 5.33422177544914e-05 7.11987810539688e-05 3.42132880873848e-05 5.80070748027026e-05 2.83834241914177e-07 5.83969746307786e-05 8.29323926869623e-07 0.000224058562554549 0.000296403847401045 0.000142678652562307 0.00023761908655213 1.30159138371081e-07 1.42638492540225e-05 3.83735712410921e-07 5.69106566885945e-05 0.000223610411071907 9.8746494556798e-05 0.000399910868630564 687.471764239985 57.1491569924951 692.802685995008 76.8580794459535 83.9034261198039 26.5768274325966 25.7959178375061 42.684214980388 3.54830152074296 53.7533900252928 5.96323169316879 26.6425712642784 6.75671980996325 30.7193681464238
313 21.8440201633954 1.70241935132483 101.44392217 10.9782179485467 14.6532290741797 10.6660895003582 18.0838699256072 8.41487888224362e-08 2.24514284233714e-05 2.49514107250211e-07 8.61978920559327e-05 0.000115053049950988 5.52891429065336e-05 9.37402286551674e-05 2.86601117069891e-08 7.47625216849786e-06 8.48665096055967e-08 2.87035497020195e-05 3.83122006683668e-05 1.84110399509158e-05 3.12150813713251e-05 6.24952275359051e-08 1.30539808148859e-05 1.82862372738093e-07 5.01139535577036e-05 6.68898399298982e-05 3.21428117788089e-05 5.44966763340716e-05 2.62407651867175e-07 5.48624265211271e-05 7.67308899378545e-07 0.000210498578506111 0.000278465572577646 0.00013404421418568 0.000223239186650245 1.20067704076303e-07 1.33967110036724e-05 3.54256970698908e-07 5.34644850659258e-05 0.000210069931514031 9.27755037891731e-05 0.000375728769599887 687.471764285521 57.1491664339679 692.802686126243 76.8581151634065 83.9034650015472 26.5768470694406 25.7959368291608 42.6842149933053 3.54830297390824 53.753390064948 5.96323790958783 26.6425971336785 6.75673076748861 30.7194148252894
314 21.8440201515737 1.70241585253828 101.443922134714 10.9782045155137 14.6532111443744 10.6660808840886 18.0838553171139 7.78970950998376e-08 2.10927504116193e-05 2.31185808638402e-07 8.09816221254679e-05 0.000108090608636551 5.19433527699687e-05 8.80675935599914e-05 2.65275289302678e-08 7.02381470752939e-06 7.86217992538879e-08 2.69665484794616e-05 3.59937299533963e-05 1.7296905013532e-05 2.93261162274881e-05 5.77813152252031e-08 1.22638809994006e-05 1.69200787884664e-07 4.70810813669994e-05 6.28416992233292e-05 3.01976393821532e-05 5.11987249524688e-05 2.42615681729544e-07 5.15418516983477e-05 7.09987329411124e-07 0.000197759316775208 0.000261613013943733 0.000125932325837582 0.00020972954616246 1.10763736950248e-07 1.25824235521003e-05 3.27058327726945e-07 5.02270631423984e-05 0.000197349655096106 8.71653938476788e-05 0.000353008246600051 687.47176432762 57.1491753039873 692.802686247669 76.8581487192516 83.9035015301839 26.5768655179294 25.7959546715056 42.6842150052218 3.54830433875294 53.7533901015625 5.96324374960278 26.6426214367349 6.75674106236505 30.719458681153
315 21.8440201406236 1.70241256548148 101.443922101999 10.9781918953731 14.6531942995812 10.6660727892246 18.0838415926399 7.21158979929764e-08 1.98162981592859e-05 2.14223354096922e-07 7.60810224326085e-05 0.000101549509686168 4.88000339009368e-05 8.2738239295678e-05 2.45556581190023e-08 6.59875853111749e-06 7.28431568419795e-08 2.53346649435755e-05 3.38155655750068e-05 1.62501923936679e-05 2.75514625583549e-05 5.34267784519439e-08 1.15216110282209e-05 1.56572342695349e-07 4.42317729980557e-05 5.90385712084918e-05 2.837018699594e-05 4.81003624976619e-05 2.24332531165991e-07 4.84222920886776e-05 6.5700038119468e-07 0.000185791094526607 0.000245780447509618 0.00011831136073603 0.000197037493745552 1.02185462107003e-07 1.18177531104222e-05 3.01962477303012e-07 4.71857399566031e-05 0.000185399874833559 8.18943705952582e-05 0.000331661029495959 687.471764366545 57.1491836371474 692.802686360029 76.8581802443201 83.9035358481354 26.5768828499813 25.7959714340958 42.6842150162157 3.54830562065808 53.7533901353711 5.96324923601189 26.6426442683146 6.75675073464944 30.7194998846767
316 21.8440201304798 1.70240947734123 101.443922071663 10.9781800389326 14.6531784741403 10.6660651842134 18.083828698689 6.67693969200708e-08 1.86170950382031e-05 1.98523679508349e-07 7.14769888819691e-05 9.54042538168707e-05 4.58469333956778e-05 7.77313916208527e-05 2.27322567036951e-08 6.19942638704343e-06 6.74953680783466e-08 2.38015374031289e-05 3.17692162353061e-05 1.52668218910673e-05 2.58842025698547e-05 4.94039752636821e-08 1.08242744684883e-05 1.44898100439663e-07 4.15549165172047e-05 5.54656241786139e-05 2.66533297899695e-05 4.51895091439029e-05 2.07442151065384e-07 4.54915748792716e-05 6.08016885230269e-07 0.000174547237433865 0.00023090612911458 0.000111151606535887 0.000185113546348969 9.42759719679164e-08 1.10996649230366e-05 2.78805957376818e-07 4.43286317506368e-05 0.000174173898158213 7.69419543638839e-05 0.000311604172320406 687.471764402539 57.1491914659474 692.802686464007 76.8582098615235 83.9035680892018 26.5768991331618 25.7959871822768 42.6842150263589 3.54830682467561 53.7533901665905 5.96325439023192 26.6426657175364 6.75675982197887 30.7195385962122
317 21.8440201210822 1.70240657607978 101.443922043531 10.9781688999766 14.6531636063653 10.6660580394118 18.0838165850027 6.18245404809113e-08 1.7490465673131e-05 1.83991580583433e-07 6.7151573638793e-05 8.96308850701154e-05 4.30725398909378e-05 7.30275335423617e-05 2.10460231184231e-08 5.82426134573928e-06 6.25459070889247e-08 2.23611892099454e-05 2.98467045744684e-05 1.43429602397371e-05 2.43178371337358e-05 4.56874053475353e-08 1.0169150399032e-05 1.34105207152565e-07 3.90400728443256e-05 5.21089245214235e-05 2.50403742100479e-05 4.24548162743084e-05 1.91837483282326e-07 4.27382648710221e-05 5.62731190493361e-07 0.000163983897397437 0.00021693205329811 0.000104425149416471 0.000173911216176418 8.69828413603739e-08 1.04253109107664e-05 2.57438065847542e-07 4.16445754029897e-05 0.000163627863951382 7.22889008464864e-05 0.000292759732818904 687.471764435823 57.1491988209182 692.802686560237 76.858237686333 83.9035983790837 26.576914430947 25.7960019774391 42.6842150357176 3.54830795554866 53.7533901954204 5.96325923238195 26.6426858681195 6.75676835971664 30.7195749664223
318 21.8440201123751 1.70240385038789 101.443922017442 10.9781584350865 14.6531496383031 10.6660513269705 18.0838052043636 5.72508137514514e-08 1.64320177003338e-05 1.70539108161739e-07 6.30879151361006e-05 8.42068973884835e-05 4.04660386823959e-05 6.86083292206065e-05 1.94865239395749e-08 5.47180072518369e-06 5.79647293970429e-08 2.10080054500334e-05 2.80405360591062e-05 1.34750061620536e-05 2.28462604474815e-05 4.22535431186081e-08 9.55368276229599e-06 1.24126419621618e-07 3.66774349878819e-05 4.89553823079187e-05 2.35250318663151e-05 3.98856222097068e-05 1.77419759932062e-07 4.01516197293065e-05 5.2086118430819e-07 0.00015405988131849 0.000203803726795595 9.81057651901021e-05 0.000163386829339868 8.02577731486955e-08 9.79201809078097e-06 2.37719861453387e-07 3.91230846909436e-05 0.000153720570694511 6.79171267325748e-05 0.000275054471213811 687.471764466605 57.1492057307425 692.802686649302 76.8582638272299 83.9036268358729 26.5769288029714 25.7960158772578 42.6842150443529 3.54830901773052 53.7533902220451 5.96326378136202 26.6427047987109 6.75677638108949 30.7196091368662
319 21.844020104307 1.70240128964077 101.443921993243 10.9781486034712 14.6531365155074 10.6660450207254 18.0837945124118 5.30200421358761e-08 1.54376246313416e-05 1.58085010371214e-07 5.92701723200243e-05 7.91111468493283e-05 3.80172695599641e-05 6.44565524812109e-05 1.80441266997633e-08 5.14067038391324e-06 5.37240809573297e-08 1.97367110461951e-05 2.63436697546227e-05 1.26595763276362e-05 2.14637362282192e-05 3.90806838791316e-08 8.97547036372526e-06 1.14899670209925e-07 3.44577897521573e-05 4.59927001809175e-05 2.21013950031247e-05 3.74719106189341e-05 1.64097857555816e-07 3.7721547955635e-05 4.82146466746238e-07 0.000144736490256633 0.00019146995576982 9.21688170060342e-05 0.000153499355497304 7.40562719686455e-08 9.19727772362116e-06 2.19523243058003e-07 3.67543092103654e-05 0.00014441331506112 6.3809639804835e-05 0.000258419567042007 687.471764495074 57.1492122223656 692.802686731744 76.8582883861292 83.9036535705126 26.5769423052603 25.7960289359174 42.6842150523211 3.54831001540242 53.7533902466346 5.96326805492705 26.6427225831924 6.75678391731656 30.7196412405491
320 21.8440200968304 1.70239888385661 101.443921970796 10.9781393668081 14.653124186827 10.666039096096 18.0837844674718 4.91062104809528e-08 1.45034097548689e-05 1.46554217994255e-07 5.56834628765637e-05 7.43237692126411e-05 3.57166871954518e-05 6.0556019654106e-05 1.67099379327567e-08 4.82957935981457e-06 4.97983219915265e-08 1.85423501865867e-05 2.47494908673842e-05 1.18934921621984e-05 2.01648753477269e-05 3.614880202077e-08 8.43225747907833e-06 1.06367665626882e-07 3.23724817664945e-05 4.32093253429113e-05 2.07639134546201e-05 3.52042714480603e-05 1.51787701843049e-07 3.54385694140723e-05 4.46346667434326e-07 0.000135977368340696 0.000179882645943841 8.65911592500341e-05 0.000144210247808509 6.833734383066e-08 8.63873514090122e-06 2.02730101174256e-07 3.45289957912567e-05 0.000135669740314887 5.99504732306601e-05 0.000242790352987955 687.471764521406 57.1492183211019 692.802686808062 76.8583114587767 83.9036786872309 26.5769549904482 25.7960412043228 42.6842150596742 3.54831095249027 53.7533902693457 5.96327206975626 26.6427392909704 6.75679099773056 30.7196714024383
321 21.8440200899012 1.70239662365767 101.443921949972 10.9781306890938 14.6531126042063 10.6660335299888 18.0837750303902 4.54852962591973e-08 1.36257310139323e-05 1.35877369673931e-07 5.2313805198569e-05 6.98261024612026e-05 3.35553239280512e-05 5.68915264780131e-05 1.5475746040173e-08 4.53731483372416e-06 4.61637644722498e-08 1.74202669988951e-05 2.32517849494846e-05 1.11737674549095e-05 1.8944614821278e-05 3.34394203236e-08 7.92192503256378e-06 9.84775169860922e-08 3.04133796954937e-05 4.05944044549657e-05 1.95073729959663e-05 3.30738642158882e-05 1.40411718937346e-07 3.32937782565245e-05 4.13239893611238e-07 0.000127748360840159 0.000168996614851638 8.13510472641303e-05 0.000135483292583577 6.30632195350796e-08 8.1141802102887e-06 1.87231536050096e-07 3.24384522572604e-05 0.000127455693917434 5.63246237982804e-05 0.000228106064697668 687.471764545764 57.1492240507326 692.802686878715 76.8583331351228 83.903702283947 26.576966907984 25.7960527302983 42.68421506646 3.54831183268028 53.7533902903231 5.9632758415184 26.6427549872461 6.75679764989165 30.7196997399488
322 21.8440200834787 1.70239450023376 101.443921930651 10.9781225365037 14.6531017224975 10.6660283007084 18.0837661643829 4.21351157210854e-08 1.28011667990337e-05 1.25990373857552e-07 4.91480638663731e-05 6.56006140305958e-05 3.15247548024615e-05 5.34487888241725e-05 1.43339686028219e-08 4.26273739813811e-06 4.27985221911307e-08 1.63660873946718e-05 2.18447136653827e-05 1.0497596715917e-05 1.77981980683499e-05 3.09354894798963e-08 7.44248231098091e-06 9.11803986991296e-08 2.85728444977243e-05 3.81377412698833e-05 1.83268750056617e-05 3.10723835323263e-05 1.29898329665947e-07 3.12788081005683e-05 3.8262129914997e-07 0.000120017380840937 0.00015876941547069 7.64280525338246e-05 0.000127284468036781 5.81991000066067e-08 7.62153839719426e-06 1.7292713708742e-07 3.04745133865651e-05 0.000119739093785668 5.29179938619537e-05 0.000214309605619089 687.471764568298 57.1492294335994 692.802686944131 76.8583534996734 83.903724452653 26.5769781043242 25.7960635587739 42.6842150727225 3.54831265943374 53.7533903097001 5.96327938493294 26.6427697332713 6.75680389969448 30.7197263633992
