"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
287 69.3485631711512 11.941243004326 202.81442283077 35.0235973631076 46.7479146040627 22.9486463079729 38.9083866948814 5.78241372944919e-06 0.00495662203153553 1.17824898833864e-05 0.00865357734668943 0.0115504038785236 0.0037429798818597 0.00634605225424396 2.10970165606833e-06 0.00179573999898747 4.2945068328186e-06 0.00313490093882983 0.00418432406760655 0.00135591005758513 0.00229888387036025 3.67534899031539e-06 0.00284673893932431 7.38465935084071e-06 0.00496266205718852 0.00662393698891262 0.0021449548634521 0.00363667347303469 1.36054762898776e-05 0.0108809747363104 2.6933051813203e-05 0.0186425847954979 0.0160527262525514 0.00547085285481034 0.00531657668441702 2.37911970468656e-06 0.00183732445717975 4.90661303468279e-06 0.00329378310789297 0.00842507440115855 0.00263986582700781 0.00623899201753373 546.375391201761 40.3692610780215 504.02551747979 45.8887812733305 39.8292412345717 11.482426577478 9.61992841854556 136.276018075024 10.0671785174891 141.160004388118 12.8489338553158 38.576007695777 9.55357255106431 26.0478477082735
288 69.3485618107013 11.940046779657 202.814420048446 35.021508432946 46.745126394508 22.9477426660629 38.9068546110976 5.45606431150383e-06 0.00470293776361276 1.1126360910327e-05 0.00821110173209294 0.0109598074291902 0.00355168471882638 0.00602172000055566 1.99028053970978e-06 0.00170383381866744 4.05472598505679e-06 0.00297461956505003 0.00397038773501348 0.00128662031357404 0.00218140625892326 3.45939874860278e-06 0.00270110064950284 6.95819922872473e-06 0.00470936004495434 0.00628584091288149 0.00203559861655459 0.00345126492715847 1.28157406623252e-05 0.0103241928065602 2.53956227761836e-05 0.0176903015435808 0.0152323678185837 0.00519147928172915 0.00504498305500164 2.23918865517148e-06 0.00174332049008362 4.62314016494587e-06 0.00312563638075184 0.00799472933137998 0.00250515282079773 0.00592046701072141 546.375393464853 40.3710648093728 504.025521915513 45.8918408561175 39.8317426868832 11.4832992321847 9.620680985561 136.276018763769 10.0677130254417 141.160005877992 12.84993969167 38.5786877853819 9.55438756600086 26.0498445620891
289 69.3485605261954 11.9389117819345 202.814417419557 35.019526343218 46.7424807907346 22.9468852248931 38.9054008585688 5.14885934922692e-06 0.00446223457833619 1.05080720695973e-05 0.00779122566561514 0.0103993758351281 0.0033701509108444 0.00571393768065893 1.87789083230675e-06 0.00161663035925402 3.82882066495523e-06 0.00282252333114471 0.00376737655713558 0.00122086549588851 0.00206992195439279 3.25674375911799e-06 0.00256290833130857 6.55746698106561e-06 0.00446895104932657 0.00596495385261927 0.0019317962964229 0.00327527281166246 1.2073939245397e-05 0.00979588944842542 2.39496531506315e-05 0.0167865614626789 0.0144538643038904 0.004926338652712 0.0047872358102041 2.1078821994123e-06 0.00165412338464059 4.35677644570559e-06 0.00296605072542498 0.0075863196129861 0.00237729353850457 0.00561816214321991 546.375395596408 40.3727762463771 504.025526097675 45.8947441700604 39.8341163554729 11.4841273453681 9.62139515615049 136.276019412078 10.0682201855864 141.160007281978 12.8508941744873 38.5812309636309 9.5551609848444 26.0517394548807
290 69.3485593132399 11.9378348778441 202.814414935367 35.0176456341209 46.7399705052446 22.9460716251824 38.904021437241 4.85962263181799e-06 0.00423384850554743 9.92534459787914e-06 0.00739279738424035 0.00986757177512679 0.00319788188576922 0.00542186337905419 1.77209870386111e-06 0.00153388909533617 3.61595191114781e-06 0.00267819521679286 0.00357473391409879 0.00115846585547295 0.00196412620041551 3.06652257414735e-06 0.00243178181043092 6.18083154776068e-06 0.00424078237611527 0.00566040462142466 0.00183326793755552 0.0031082224577646 1.1377013018823e-05 0.00929460928699607 2.25894342360425e-05 0.015928900072821 0.0137150871238334 0.00467470919871761 0.00454263180692284 1.98464091355489e-06 0.00156948762946671 4.10643677989875e-06 0.00281459253465284 0.00719873179484656 0.00225594135197354 0.00533125561395902 546.375397604422 40.3744001094306 504.025530041386 45.897499179312 39.8363687549356 11.4849131841641 9.6220728831492 136.276020022437 10.0687013963975 141.160008605247 12.8517999189824 38.5836442105905 9.55589492442401 26.0535375801517
291 69.3485581677066 11.9368130943703 202.814412587657 35.0158611243956 46.7375886223277 22.9452996278452 38.9027125508466 4.58725396886133e-06 0.00401714950836309 9.37604387452123e-06 0.00701472357184937 0.00936293594025099 0.00303440618010443 0.00514469775081343 1.67249848754169e-06 0.00145538179246068 3.41533406256613e-06 0.00254123935088757 0.00339193141504396 0.00109925072439089 0.00186372963726274 2.88793247127829e-06 0.00230736026867103 5.82677071408839e-06 0.00402423402092942 0.00537136566546231 0.00173974748044119 0.00294966277365712 1.07221084424596e-05 0.00881897118960541 2.13096323462242e-05 0.0151149770094324 0.0130140152583275 0.00443590541880502 0.0043105033318193 1.86894354589421e-06 0.00148918022211621 3.87110850378913e-06 0.00267084993555678 0.00683090848176846 0.0021407669577184 0.00505896684215763 546.375399496379 40.3759408777321 504.025533760811 45.9001134438615 39.8385060690452 11.4856589009399 9.62271602068076 136.276020597174 10.0691579849163 141.160009852642 12.8526594078543 38.5859341518664 9.55659139445335 26.0552438681369
292 69.3485570857161 11.9358436106003 202.814410368692 35.0141678971627 46.7353285791554 22.9445671078965 38.9014705965699 4.33072402255335e-06 0.00381153975187266 8.85816982763592e-06 0.00665596641851013 0.00888408310871502 0.0028792761846812 0.00488168189493677 1.5787107571371e-06 0.0013808918801925 3.22623119555342e-06 0.00241127994870928 0.00321846747951388 0.0010430580629445 0.00176845753399228 2.7202252614706e-06 0.00218930126436325 5.49386348811191e-06 0.0038187170667933 0.00509705092497358 0.00165098210113333 0.00279916510783061 1.01065629801194e-05 0.00836766449291757 2.01052629251897e-05 0.014342569873249 0.0123487298852506 0.00420927629110033 0.00409021634384122 1.76030429004568e-06 0.00141298003507743 3.64984631351493e-06 0.00253443172299424 0.00648184555897517 0.00203145753165281 0.00480055444151026 546.37540127929 40.3774028015838 504.025537269232 45.902594139873 39.840534167424 11.486366539042 9.62332632908684 136.276021138463 10.0695912103914 141.160011028702 12.8534749979341 38.5881070764633 9.55725230288994 26.0568629990212
293 69.3485560636219 11.9349237499472 202.814408271194 35.0125612864739 46.7331841478309 22.9438720486626 38.9002921552326 4.08906950772179e-06 0.00361645195986705 8.36984801013426e-06 0.00631554082519404 0.00842969841486455 0.00273206695146411 0.00463209533134599 1.49038054183872e-06 0.00131021385703387 3.0479538107414e-06 0.0022879603015267 0.00305386598881815 0.000989734028785261 0.00167804905789501 2.56270340808403e-06 0.0020772798017241 5.18078303459236e-06 0.00362367215684143 0.0048367137956988 0.00156673157114577 0.00265632216380623 9.52789168564193e-06 0.0079394454201734 1.8971666529496e-05 0.0136095683748361 0.0117174092746299 0.00399420356864876 0.00388116880112809 1.65827026050537e-06 0.00134067721353277 3.44176756205931e-06 0.00240496634296208 0.00615058954929959 0.00192771592298275 0.00455531428972712 546.375402959717 40.3787899140667 504.025540579107 45.9049480790179 39.8424586213864 11.4870380382618 9.62390547961651 136.276021648342 10.0700022677338 141.160012137679 12.8542489265069 38.5901689537595 9.55787946103248 26.058399415507
294 69.3485550979961 11.9340509727696 202.814406288315 35.0110368645439 46.7311494183465 22.9432125362839 38.8991739819723 3.86138873243459e-06 0.00343134785513448 7.90932129693571e-06 0.00599251174696303 0.00799853380298266 0.00259237505865431 0.00439525407671846 1.40717566816634e-06 0.00124315272560006 2.87985575145093e-06 0.00217094181614255 0.00289767500406234 0.00093913256700908 0.00159225657951994 2.41471643309016e-06 0.00197098744675608 4.88629012339934e-06 0.00343856803892285 0.00458964518628083 0.00148676764649863 0.00252074696429087 8.98377477068256e-06 0.0075331336791841 1.7904486537523e-05 0.0129139687606309 0.0111183239316428 0.00379010015646703 0.00368278906853221 1.56241915511948e-06 0.00127207260333303 3.2460478986788e-06 0.00228210092393536 0.00583623509722814 0.00182925988565907 0.00432257768936926 546.375404543809 40.3801060421227 504.025543702122 45.9071817268484 39.8442847189939 11.4876752400334 9.62445505888649 136.276022128716 10.0703922907977 141.160013183561 12.8549833173211 38.5921254496375 9.55847458836827 26.0598573347628
295 69.3485541856149 11.9332228693689 202.814404413606 35.0095904296275 46.7292187824027 22.9425867544933 38.8981129973909 3.64683745407031e-06 0.00325571667913447 7.47494215826095e-06 0.00568599166803167 0.00758940465711691 0.00245981753139098 0.00417050881458563 1.32878521962736e-06 0.00117952345652231 2.72133133675382e-06 0.00205990310200274 0.00274946554766251 0.000891115020267701 0.0015108450116357 2.27565758855516e-06 0.00187013148744204 4.60922705365996e-06 0.00326290017904435 0.00435517166755175 0.00141087348476819 0.00239207186281152 8.47204607995451e-06 0.00714760923211535 1.6899648456908e-05 0.0122538685079096 0.0105498319769534 0.00359640856623745 0.00349453440213019 1.47235709019472e-06 0.00120697720770711 3.06191722499085e-06 0.00216550035409247 0.00553792257413965 0.00173582134583136 0.00410170961604718 546.375406037328 40.3813548170739 504.025546649242 45.9093012202595 39.8460174793615 11.4882798923757 9.62497657312281 136.27602258137 10.0707623554942 141.160014170086 12.8556801863019 38.5939819418125 9.55903931718252 26.0612407597791
296 69.3485533234469 11.932437153344 202.814402640994 35.0082179945108 46.7273869180465 22.9419929796584 38.8971062791481 3.4446250276341e-06 0.00308907378712248 7.06516546730251e-06 0.00539513820245566 0.00720118659858689 0.00233403081547879 0.00395724315533452 1.25491810541857e-06 0.00111915047963472 2.57181269360386e-06 0.00195453910360207 0.00260883044531962 0.000845549757969872 0.00143359118055802 2.1449607731913e-06 0.00177443413606926 4.34851201788495e-06 0.00309618944068095 0.00413265370973619 0.00133884308902027 0.00226994760092982 7.99068240542193e-06 0.0067818092285316 1.59533407112345e-05 0.0116274612765453 0.0100103747533694 0.0034125994452083 0.00331588950723524 1.38771659509585e-06 0.0011452116712965 2.88865594391666e-06 0.0020548464024435 0.00525483579929171 0.00164714570378922 0.00389210705018188 546.375407445672 40.3825396846066 504.025549430759 45.9113123840819 39.8476616662511 11.4888536545894 9.62547145219437 136.276023007975 10.0711134827466 141.160015100759 12.8563414469816 38.5957435343962 9.55957519694066 26.0625534901633
297 69.3485525086398 11.931691655285 202.814400964762 35.0069157755852 46.7256487750882 22.9414295760738 38.8961510539798 3.25401082486584e-06 0.00293095931459211 6.67854180369238e-06 0.00511915181406409 0.00683281244265273 0.00221466980155881 0.00375487198173382 1.18530173014078e-06 0.00106186720105231 2.43076727361624e-06 0.00185456027599781 0.00247538322553227 0.000802311823677753 0.00136028322832638 2.02209767535022e-06 0.00168363177162005 4.10313387307097e-06 0.00293798082707983 0.00392148400373556 0.00127048077753487 0.00215404240918413 7.53779357624671e-06 0.00643472509357227 1.50619967961786e-05 0.0110330321058782 0.00949847264824719 0.00323817017598642 0.00314636516655169 1.3081547542027e-06 0.00108660579017001 2.72559147951357e-06 0.00194983688194438 0.00498619987131202 0.00156299116892238 0.00369319738865627 546.375408773903 40.3836639142474 504.025552056335 45.9132207468489 39.8492218009858 11.489398101724 9.62594105344793 136.276023410095 10.0714466412964 141.160015978871 12.8569689156609 38.5974150717347 9.56008369845444 26.0637991323979
298 69.3485517385104 11.9309843167904 202.814399379524 35.0056801824752 46.7239995612569 22.9408949914909 38.8952446901186 3.07430090431285e-06 0.00278093691173737 6.3137112170697e-06 0.00485727365018794 0.00648326930707389 0.00210140689743353 0.00356283987610323 1.11968075710681e-06 0.0010075155448233 2.29769554115557e-06 0.00175969180134671 0.00234875707386576 0.000761282599842953 0.0012907200442792 1.90657512528129e-06 0.00159747422025973 3.8721472883218e-06 0.00278784228378164 0.00372108586278744 0.00120560067825785 0.00204404114995536 7.11161326617975e-06 0.00610539976351453 1.42222787037112e-05 0.0104689528454659 0.00901272112150422 0.00307264354402778 0.0029854969352418 1.23335148504369e-06 0.00103099804653619 2.57209504742386e-06 0.00185018485274504 0.00473127910515169 0.00148312812627738 0.00350443693281258 546.375410026768 40.384730608357 504.025554535041 45.9150315557769 39.8507021747187 11.4899147288211 9.62638666535407 136.276023789197 10.0717627503657 141.160016807506 12.8575643163144 38.5990011515541 9.56056621784209 26.064981109589
299 69.3485510105335 11.9303131847885 202.814397880206 35.004507808192 46.722434729058 22.9403877528726 38.8943846900976 2.90484491403926e-06 0.00263859254242255 5.96939741771508e-06 0.00460878348359301 0.0061515958650943 0.00199393114624323 0.0033806196252215 1.05781595838551e-06 0.000955945517924476 2.17212882039044e-06 0.00166967284449516 0.00222860383934748 0.000722349489068478 0.00122471072464793 1.79793264081371e-06 0.00151572407204498 3.65466824087451e-06 0.00264536355868149 0.00353091170092668 0.00114402624694602 0.00193964450050394 6.7104904645893e-06 0.00579292506135305 1.34310615206916e-05 0.00993367780892482 0.00855178692952641 0.00291556646975298 0.00283284389980626 1.1630079422926e-06 0.000978235166931502 2.42757865722706e-06 0.00175561786378463 0.00448937506965297 0.00140733853333433 0.00332530944937761 546.375411208716 40.3857427106662 504.025556875396 45.9167497909972 39.8521068600887 11.4904049549497 9.62680951097304 136.276024146655 10.0720626821846 141.160017589562 12.8581292852513 38.6005061374488 9.56102408029229 26.0661026707298
300 69.3485503223323 11.9296764061501 202.814396462028 35.0033954197866 46.7209499632973 22.9399064623641 38.8935686839174 2.74503321002799e-06 0.00250353334435951 5.64440236367878e-06 0.00437299775731865 0.00583687973578141 0.00189194738830115 0.00320771079925606 9.99483145243858e-07 0.000907014797428644 2.0536272898939e-06 0.0015842558457403 0.00211459309047639 0.000685405611117178 0.00116207405884868 1.69574015185053e-06 0.0014381560320649 3.44986983457541e-06 0.00251015511705234 0.0033504415848076 0.00108558980800345 0.00184056817447858 6.33288156146569e-06 0.00549643920539445 1.26854191153192e-05 0.00942573964052036 0.00811440453569117 0.0027665088023358 0.00268798749781058 1.09684503811619e-06 0.000928171702719464 2.29149232941992e-06 0.00166587723101225 0.00425982472107708 0.00133541534567446 0.00315532480102438 546.375412323924 40.3867030143773 504.025559085404 45.9183801790766 39.853439722291 11.490870127039 9.62721075124911 136.276024483757 10.0723472643905 141.160018327757 12.8586653755452 38.601934170744 9.56145854364141 26.0671668995021
301 69.3485496716693 11.9290722225763 202.814395120483 35.0023399494773 46.7195411692385 22.9394497934664 38.8927944225589 2.59429417460795e-06 0.00237538654735921 5.33760121610119e-06 0.0041492677273702 0.00553825500497601 0.001795175464492 0.00304363840116146 9.4447217312762e-07 0.000860588338713832 1.94177811422036e-06 0.0015032058489469 0.00200641121842379 0.00065034951491567 0.00110263804119794 1.59959589019529e-06 0.00136455630431304 3.25697841684107e-06 0.00238184710905013 0.00317918185557651 0.00103013211703812 0.00174654218025101 5.97734300056301e-06 0.00521512444420918 1.19826108314893e-05 0.0089437453845912 0.00769937269862978 0.00262506217233032 0.00255053039561333 1.0346020700978e-06 0.000880669631792141 2.16332151107269e-06 0.0015807173505759 0.00404199862812824 0.0012671619702559 0.0029940176434053 546.37541337631 40.3876141698527 504.025561172584 45.9199272058606 39.8547044295931 11.4913115235215 9.62759148814152 136.27602480171 10.0726172823046 141.160019024643 12.8591740612415 38.6032891817628 9.561870801773 26.068176722638
302 69.3485490564376 11.9284989657471 202.814393851325 35.0013384862281 46.7182044613621 22.9390164874034 38.8920597718249 2.45209172041635e-06 0.00225379844672433 5.04793763652041e-06 0.00393697769849047 0.00525489987047982 0.00170334945924326 0.00288795158317155 8.92586015762898e-07 0.000816538003635124 1.83619370267502e-06 0.0014262998632833 0.00190376058510735 0.00061708490483404 0.00104623940683227 1.50912443227478e-06 0.00129472200666743 3.07526997197324e-06 0.0022600883873139 0.00301666381760875 0.00097750194419954 0.00165731011448377 5.64252445835897e-06 0.00494820481160132 1.13200691171628e-05 0.00848637274829614 0.00730555122973228 0.00249083890041318 0.00242009542136732 9.76035448641257e-07 0.000835597980418666 2.04258467543107e-06 0.00149990504538644 0.003835299284195 0.00120239174506175 0.00284094618561486 546.37541436955 40.3884786919114 504.025563144001 45.9213951286729 39.8559044633226 11.4917303577948 9.62795276760005 136.276025101647 10.0728734810924 141.160019682618 12.8596567413563 38.6045749005284 9.56226198784799 26.0691349178636
303 69.3485484746531 11.9279550527187 202.814392650551 35.0003882677538 46.7169361526949 22.9386053496737 38.8913627064923 2.31792296649223e-06 0.0021384334290044 4.77441940189687e-06 0.00373554334846568 0.00498603440541476 0.00161621698116915 0.00274022242716408 8.43639903368038e-07 0.000774742207646717 1.7365100862167e-06 0.00135332625693256 0.0018063587139441 0.000585520380556949 0.000992723190671562 1.42397488328237e-06 0.00122846061543165 2.90406677038727e-06 0.00214454557236542 0.00286244249104639 0.000927555677388784 0.00157262848939099 5.32716250975902e-06 0.00469494399555986 1.06953880184563e-05 0.00805236654856555 0.0069318579117618 0.00236347095962657 0.00229632455067734 9.20917516385032e-07 0.000792832464235938 1.92883109185844e-06 0.00142321894352506 0.00363915950270832 0.0011409274439304 0.00269569101115974 546.375415307096 40.3892989667543 504.025565006299 45.9227879879027 39.8570431273526 11.4921277815095 9.62829558239254 136.27602538463 10.0731165678151 141.160020303934 12.8601147436737 38.6057948669278 9.56263317737399 26.0700441214461
304 69.348547924447 11.9274389815556 202.814391514387 34.9994866729329 46.7157327446823 22.9382152467766 38.8907013047621 2.19131607410045e-06 0.00202897304745453 4.51611431487556e-06 0.00354441013661271 0.00473091843394363 0.00153353847956675 0.00260004478581093 7.9746052034138e-07 0.000735085584920825 1.64238540410483e-06 0.00128408418121993 0.00171393752120187 0.000555569189894562 0.000941942308321243 1.34381919215105e-06 0.00116558943796466 2.74273425487214e-06 0.00203490216360466 0.00271609542519513 0.000880156944464588 0.00149226609220588 5.03007474446092e-06 0.00445464331545302 1.01063124763145e-05 0.00764053533453017 0.00657726557081183 0.00224260898861619 0.0021788779424122 8.69035452732988e-07 0.000752255147424923 1.82163875355029e-06 0.0013504488870235 0.003453040891688 0.00108260080542267 0.00255785395663043 546.375416192188 40.3900772585356 504.02556676572 45.9241096180098 39.8581235571106 11.4925048876942 9.62862087479159 136.276025651655 10.0733472133755 141.160020890707 12.8605493283544 38.6069524403643 9.56298539112123 26.070906835361
305 69.3485474040586 11.9269493271865 202.814390439274 34.9986312146049 46.7145909175751 22.9378451031037 38.8900737429894 2.07182823081209e-06 0.00192511514466104 4.2721463884608e-06 0.00336305179228762 0.00448884951379969 0.0014550865950227 0.00246703318156124 7.53885258137303e-07 0.000697458670552307 1.5534984925206e-06 0.00121838302366474 0.00162624258595763 0.000527148993909237 0.000893757157855215 1.26835058758103e-06 0.00110593511199891 2.59067814643673e-06 0.00193085769378766 0.00257722156995966 0.00083517625360049 0.00141600337542265 4.75015430065217e-06 0.00422663980201792 9.55072836739227e-06 0.00724974817708429 0.0062407992941992 0.00212792135346583 0.0020674330222815 8.20190257138834e-07 0.000713754119162227 1.72061245140893e-06 0.00128139536960559 0.00327643240371736 0.00102725208462507 0.002427057045383 546.375417027871 40.3908157155999 504.025568428138 45.9253636579764 39.8591487281333 11.4928627137228 9.62892953912723 136.276025903658 10.0735660543652 141.160021444924 12.8609616913623 38.6080508089241 9.56331959789282 26.0717254341009
306 69.3485469118291 11.9264847374712 202.814389421855 34.9978195327349 46.7135075213051 22.9374938979891 38.8894782906816 1.95904377222156e-06 0.00182657301993093 4.04169228580713e-06 0.003190968879459 0.00425916102034401 0.00138064554247046 0.00234082176064311 7.12761519363459e-07 0.000661757598975952 1.46954756796413e-06 0.00115604188852691 0.00154303245675447 0.000500181643759868 0.000848035241465602 1.19728212609763e-06 0.00104933313031469 2.4473417536222e-06 0.0018321269249609 0.00244544020261307 0.000792490650979435 0.00134363187643332 4.48636478525385e-06 0.00401030437496839 9.02665323516035e-06 0.00687893161760592 0.00592153378722299 0.00201909325583241 0.00196168361189267 7.74195805270779e-07 0.000677223186481163 1.62538198334881e-06 0.00121586900203702 0.00310884895775014 0.000974729626831904 0.00230294147365273 546.375417817003 40.3915163764003 504.025569999074 45.9265535612327 39.8601214641898 11.4932022441345 9.6292224242121 136.276026141517 10.0737736948177 141.160021968454 12.8613529677198 38.6090929980805 9.56363671715642 26.0725021711423
307 69.348546446195 11.9260439294699 202.814388458963 34.9970493879249 46.7124795668253 22.9371606629087 38.8889133057499 1.85257243147025e-06 0.00173307463917302 3.82397799724153e-06 0.00302768743358709 0.00404122032713332 0.00131001052511705 0.00222106329940301 6.73946069427819e-07 0.000627883817768572 1.39024899875835e-06 0.0010968891034873 0.00146407799314084 0.000474592968693455 0.000804650806012093 1.13034534380781e-06 0.00099562738950228 2.31220347038204e-06 0.00173843908390907 0.00232038990730721 0.000751983395042457 0.00127495366523108 4.23773555226692e-06 0.00380504011329542 8.53222766130553e-06 0.00652706676820322 0.00561859086203508 0.00191582588518267 0.00186133910110204 7.30877972633509e-07 0.000642561582719001 1.53560048911553e-06 0.00115369000378691 0.00294983012931246 0.000924889462092091 0.00218516664662983 546.375418562269 40.3921811751155 504.025571483724 45.9276826050825 39.8610444449963 11.4935244133112 9.6295003356454 136.276026366055 10.073970707872 141.160022463054 12.8617242345996 38.6100818789596 9.5639376215439 26.0732391850864
308 69.3485460056829 11.925625685902 202.814387547611 34.9963186552563 46.7115042178902 22.9368444788215 38.888377230002 1.75204770747505e-06 0.00164436188511294 3.61827573793704e-06 0.00287275766722862 0.00383442707821988 0.00124298717773117 0.00210742826042605 6.3730443233709e-07 0.000595743816055486 1.31533615847859e-06 0.00104076175117144 0.00138916174036956 0.000450312574641276 0.000763484501550897 1.06728900416162e-06 0.000944669761604238 2.18477444875844e-06 0.00164953713525506 0.00220172760483938 0.000713543646537991 0.00120978081890305 4.00335731293758e-06 0.00361028061357547 8.0657072312342e-06 0.00619318655619206 0.00533113705217399 0.0018178356130272 0.00176612366157039 6.90073820640142e-07 0.000609673690767356 1.45094290145213e-06 0.00109468771975942 0.00279893890581377 0.000877594919647501 0.00207340926213276 546.375419266195 40.3928119469797 504.025572886976 45.9287538996537 39.8619202135399 11.4938301080211 9.62976403800139 136.276026578046 10.0741576373511 141.160022930377 12.8620765142603 38.6110201761886 9.56422313922575 26.0739385054921
309 69.3485455889037 11.9252288517869 202.81438668498 34.9956253184454 46.7105787832556 22.9365444736463 38.8878685848641 1.65712534343353e-06 0.00156018984578844 3.42390105086581e-06 0.002725752740954 0.00363821154762731 0.00117939103785315 0.0019996038959965 6.02710327500157e-07 0.000565248866781509 1.24455835557771e-06 0.000987505224288915 0.00131807733561804 0.000427273652902375 0.000724423056966306 1.00787793461299e-06 0.000896319687490022 2.06459643362318e-06 0.00156517709043034 0.00208912763029722 0.000677066173647963 0.00114793492168496 3.78237805345018e-06 0.00342548843183721 7.62545505094181e-06 0.00587637310583933 0.00505838134661523 0.00172485322714081 0.00167577549952892 6.51630840509658e-07 0.00057846878038091 1.37110450513792e-06 0.00103870016090664 0.00265576050382727 0.000832716261330316 0.00196736243961566 546.375419931153 40.3934104333402 504.025574213429 45.929770396397 39.8627511830335 11.4941201698346 9.63001425690823 136.276026778218 10.0743349992606 141.160023371975 12.8624107768352 38.611910475347 9.56449405616617 26.074602058414
310 69.3485451945475 11.9248523312559 202.814385868412 34.9949674642962 46.7097007092739 22.9362598198665 38.8873859673191 1.56748190779957e-06 0.00148032613937368 3.24021010077607e-06 0.00258626759632576 0.00345203308166296 0.00111904704355415 0.00189729339657137 5.70045144623111e-07 0.000536314782140693 1.17767983389497e-06 0.000936972803215931 0.00125062894416455 0.000405412798420154 0.000687358971866904 9.51891945616303e-07 0.00085044379087152 1.95123974771043e-06 0.00148512735081176 0.00198228085630739 0.000642451071495875 0.00108924658939983 3.57399923769369e-06 0.00325015360476175 7.20993477569752e-06 0.00557575525072428 0.0047995730374819 0.00163662320384814 0.00159004614585386 6.15406250718307e-07 0.000548860758836369 1.29579959606374e-06 0.000985573567585469 0.00251990124534117 0.000790130333025911 0.00186673489234509 546.375420559372 40.3939782864578 504.025575467414 45.9307348961553 39.8635396435189 11.4943953974183 9.63025168102254 136.276026967252 10.0745032832102 141.16002378931 12.8627279429799 38.6127552300424 9.56475111826484 26.0752316716623
311 69.3485448213793 11.9244950845279 202.814385095394 34.9943432774363 46.7088675728682 22.9359897322565 38.8869280460532 1.48281347049814e-06 0.00140455027348144 3.06659714597063e-06 0.00245391784784614 0.00327537861993964 0.00106178905643722 0.00180021508205039 5.39197453997598e-07 0.000508861681492827 1.11447883912228e-06 0.000889025254903229 0.00118663072402862 0.000384669837180385 0.000652190223946749 8.99124825895164e-07 0.000806915511921937 1.84430141605352e-06 0.00140916808339494 0.00188089385971266 0.000609603495370186 0.00103355501715037 3.37747227434243e-06 0.00308379224620241 6.81770411393576e-06 0.00529050617037349 0.00455399967583255 0.00155290301653933 0.0015086997816346 5.81266344058847e-07 0.000520767934268651 1.22476023309614e-06 0.000935161994570946 0.00239098749011924 0.000749720233346077 0.0017712501406774 546.375421152952 40.3945170740614 504.025576653007 45.9316500568257 39.8642877681354 11.4946565487136 9.63047696390475 136.276027145792 10.0746629537632 141.160024183757 12.8630288863869 38.6135567686269 9.56499503339088 26.0758290797967
312 69.3485444682343 11.9241561250394 202.814384363558 34.993751035321 46.7080770748635 22.9357334657242 38.8864935577961 1.40283436767858e-06 0.00133265303718839 2.90249217561851e-06 0.00232833873093346 0.00310776129118198 0.00100745940863505 0.00170810163373127 5.10062549682976e-07 0.000482813771130264 1.05474674665898e-06 0.000843530452046746 0.00112590631765728 0.000364987662281592 0.00061881999105016 8.49383408380452e-07 0.000765614759511053 1.74340341975473e-06 0.00133709062744591 0.00178468812959732 0.000578433407023637 0.000980707549180992 3.19209522905589e-06 0.00292594521520828 6.44740877246444e-06 0.00501984114511307 0.00432098513020276 0.00147346247866269 0.00143151259750225 5.49085880661539e-07 0.000494112791044688 1.15773507602695e-06 0.000887326916686785 0.00226866462143997 0.00071137499869435 0.00168064576445986 546.375421713863 40.3950282836698 504.025577774045 45.932518400634 39.8649976190718 11.494904343006 9.63069072580008 136.276027314438 10.0748144517167 141.16002455661 12.8633144361728 38.6143173005748 9.56522647331448 26.076395928868
