"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
288 3.06760629690188 0.134853723370305 31.2580367917384 2.42432848298689 3.2358840732405 3.93275619980327 6.66780937512102 1.01128802806047e-07 5.17321100163611e-07 6.18474634917275e-07 5.53705950383181e-06 7.3906167364578e-06 5.93002259413164e-06 1.00540837618687e-05 7.25444467328868e-08 3.65442678897179e-07 4.436551811583e-07 3.91144882629135e-06 5.22082508583877e-06 4.18904000700913e-06 7.10232692097459e-06 6.74072535556837e-08 3.15221567263687e-07 4.12212105976302e-07 3.3738068927906e-06 4.503204935793e-06 3.61319214673527e-06 6.126003048783e-06 3.69324155133848e-07 1.72331557313019e-06 2.26415592750703e-06 1.84872483727824e-05 2.63437605691181e-05 2.09288871120377e-05 4.09654203239877e-05 5.128191562038e-06 5.11522372942453e-06 1.04727612807539e-05 2.20836501494843e-05 9.35547408334457e-05 5.46445551002828e-05 0.000259784033848243 713.943759430519 59.3562395469646 767.897854699011 85.9110485000756 95.9016057897042 33.0318494111649 32.3357648560551 34.9886285339833 2.90889869314054 48.8440942979922 5.46456962372389 26.0623731239072 7.03530508333488 35.596101736956
289 3.06760627674552 0.134853617006999 31.2580366684646 2.42432734454248 3.23588255369635 3.93275498056248 6.66780730795367 9.4603546582539e-08 4.86797558375236e-07 5.7857095735391e-07 5.21035821213784e-06 6.95455062003899e-06 5.5801366511202e-06 9.46086804939927e-06 6.78635468903069e-08 3.43880265501064e-07 4.15030573627559e-07 3.68066142136571e-06 4.91278048992523e-06 3.94187490262581e-06 6.68326972127014e-06 6.30575227420448e-08 2.96619862622651e-07 3.85614267845223e-07 3.17472159059603e-06 4.23747487358872e-06 3.39998468358762e-06 5.76451948626448e-06 3.45491790348722e-07 1.62161839307676e-06 2.11806094912327e-06 1.73963203798118e-05 2.47891732560083e-05 1.9693877722993e-05 3.85478438492162e-05 4.7938245537178e-06 4.79049265017812e-06 9.80036448523123e-06 2.07589406427648e-05 8.79422640555735e-05 5.1444138510262e-05 0.000244571211293892 713.943759487275 59.3562398126655 767.897855041655 85.9110513070845 95.9016089952645 33.0318520991044 32.3357675958141 34.9886288711384 2.90889903091891 48.8440949922401 5.46457112737084 26.0623796147959 7.03530886032062 35.5961200685198
290 3.06760625788971 0.134853516919375 31.2580365531442 2.4243262732686 3.23588112380841 3.93275383325921 6.66780536275313 8.84993395343556e-08 4.58075070674665e-07 5.41241935752107e-07 4.90293379828968e-06 6.54421440880456e-06 5.25089544579131e-06 8.90265455127348e-06 6.34846894927453e-08 3.23590169956932e-07 3.88252892708867e-07 3.46349170024515e-06 4.62291216280056e-06 3.70929373479962e-06 6.2889389230921e-06 5.8988497561113e-08 2.79116061326148e-07 3.60732780851473e-07 2.98738566342644e-06 3.98742734606599e-06 3.19935960488019e-06 5.42436878463778e-06 3.2319744706708e-07 1.52592374474623e-06 1.98139356426754e-06 1.63697768016254e-05 2.33263399659166e-05 1.85317560700895e-05 3.6272970750133e-05 4.48126046060818e-06 4.4864265074438e-06 9.17113357484145e-06 1.9513817653966e-05 8.26670078602575e-05 4.84309922533229e-05 0.000230248403540452 713.94375954037 59.3562400626868 767.89785536219 85.9110539484536 95.901612011662 33.0318546284308 32.335770173893 34.9886291863106 2.9088993472624 48.8440956419121 5.46457254087227 26.0623857166279 7.03531241601294 35.5961373260174
291 3.06760624025055 0.134853422737144 31.2580364452641 2.42432526520198 3.23587977828665 3.93275275364892 6.66780353232296 8.27890119735725e-08 4.31047357151661e-07 5.06321441462527e-07 4.6136487673428e-06 6.15808982592024e-06 4.94108078443502e-06 8.37737787542849e-06 5.93883839544361e-08 3.04497310878484e-07 3.63202964694251e-07 3.25913608854972e-06 4.35014752970601e-06 3.49043592458743e-06 5.91787545395961e-06 5.5182060698672e-08 2.62645341887607e-07 3.37456875660347e-07 2.81110552962673e-06 3.75213659178322e-06 3.01057420584345e-06 5.1042917217255e-06 3.02341855567477e-07 1.4358772091009e-06 1.85354532380747e-06 1.5403816788572e-05 2.19498435304838e-05 1.74382193513076e-05 3.41323743454212e-05 4.18907748658619e-06 4.20170720316344e-06 8.58229775687893e-06 1.83434918923461e-05 7.77086773381024e-05 4.55941698428886e-05 0.000216763597871473 713.943759590038 59.356240297954 767.897855662042 85.9110564339584 95.9016148500612 33.0318570085047 32.3357725998345 34.9886294809334 2.90889964353455 48.8440962498701 5.46457386964063 26.0623914527574 7.03531576336629 35.5961535723253
292 3.06760622374952 0.134853334111865 31.2580363443443 2.42432431661318 3.23587851215319 3.93275173773753 6.66780180989137 7.7447147530569e-08 4.05614410353237e-07 4.73654065875649e-07 4.34143275384829e-06 5.79474819596808e-06 4.64954636342322e-06 7.88309451616757e-06 5.55563974827801e-08 2.86531038291357e-07 3.39769306133489e-07 3.066838437088e-06 4.09347731688078e-06 3.28449168095119e-06 5.56870634997635e-06 5.16212644170615e-08 2.47146712394408e-07 3.15682933196806e-07 2.64522856977072e-06 3.53073152383043e-06 2.83292963921462e-06 4.80310343375934e-06 2.82832154870262e-07 1.35114530835423e-06 1.73394705613595e-06 1.44948639819128e-05 2.06545868022927e-05 1.64092188965789e-05 3.21181259068652e-05 3.91594655932227e-06 3.93510089767641e-06 8.0312640719071e-06 1.72434627731193e-05 7.30482011015667e-05 4.29233638628913e-05 0.000204067817293056 713.943759636501 59.3562405193379 767.897855942547 85.9110587727975 95.9016175209673 33.0318592481345 32.335774882618 34.9886297563468 2.90889992101195 48.8440968187921 5.46457511876288 26.0623968451346 7.03531891457751 35.5961688666431
293 3.06760620831319 0.134853250715658 31.2580362499356 2.42432342399282 3.23587732072389 3.93275078176661 6.66780018908613 7.24499699985924e-08 3.81682124993203e-07 4.43094428608603e-07 4.0852785593072e-06 5.45284515591963e-06 4.37521352586854e-06 7.41797565976805e-06 5.19716739004482e-08 2.69624872000859e-07 3.17847627530376e-07 2.8858872221918e-06 3.85195181469523e-06 3.09069900276008e-06 5.24013967286142e-06 4.82902550242285e-08 2.32562783983271e-07 2.9531402292789e-07 2.48914070533199e-06 3.32239249794845e-06 2.66576832345047e-06 4.51968902112286e-06 2.64581478826239e-07 1.27141426696533e-06 1.62206633070177e-06 1.36395532420449e-05 1.94357737283043e-05 1.54409451446289e-05 3.02227651956436e-05 3.66062528278722e-06 3.6854526124457e-06 7.51560598170438e-06 1.62095009823401e-05 6.86676573897954e-05 4.04088687121311e-05 0.000192114943629237 713.943759679965 59.356240727658 767.897856204953 85.9110609736264 95.9016200342655 33.0318613556086 32.3357770306929 34.9886300138031 2.90890018088983 48.8440973511843 5.46457629302011 26.0624019143901 7.03532188113008 35.5961832647078
294 3.06760619387283 0.134853172239884 31.2580361616179 2.42432258403746 3.23587619958945 3.93274988219831 6.66779866390897 6.77752291263247e-08 3.5916191908798e-07 4.14506479254977e-07 3.84423809779102e-06 5.13111524353343e-06 4.11706691989644e-06 6.98029982327899e-06 4.86182517133023e-08 2.53716233907466e-07 2.9734033242435e-07 2.71561268121599e-06 3.62467705424565e-06 2.90834061132679e-06 4.93095930920406e-06 4.51741966505846e-08 2.18839539165663e-07 2.76259436905534e-07 2.34226392194936e-06 3.12634800669573e-06 2.50847129148777e-06 4.25299905329518e-06 2.47508538419594e-07 1.19638874452915e-06 1.51740489828629e-06 1.28347170734193e-05 1.82888899922223e-05 1.45298122762448e-05 2.84392703302209e-05 3.4219518433122e-06 3.45168077696623e-06 7.0330518409074e-06 1.52376307016023e-05 6.45501987324688e-05 3.80415424072831e-05 0.000180861536135068 713.943759720626 59.3562409236854 767.897856450427 85.9110630445926 95.9016223992604 33.0318633387287 32.3357790520123 34.9886302544739 2.90890042428762 48.8440978493928 5.46457739690751 26.0624066799211 7.03532467383951 35.5961968190141
295 3.06760618036429 0.134853098394645 31.2580360789987 2.42432179364427 3.23587514460834 3.93274903570958 6.6677972287258 6.3402152069039e-08 3.37970590371564e-07 3.87763200581057e-07 3.61742085956863e-06 4.82836984667369e-06 3.8741528534848e-06 6.56845006522651e-06 4.54812292804864e-08 2.38746346545121e-07 2.78156304459179e-07 2.55538572695119e-06 3.41081335836129e-06 2.73674278798525e-06 4.64002299962955e-06 4.22592388263794e-08 2.05926243815845e-07 2.58434491584821e-07 2.20405532928391e-06 2.94187342458791e-06 2.36045718467876e-06 4.00204786311446e-06 2.31537444079052e-07 1.12579135426758e-06 1.4194976022207e-06 1.20773804707083e-05 1.72096956619099e-05 1.36724523806427e-05 2.67610463343547e-05 3.19884238764284e-06 3.23277493184543e-06 6.5814800283746e-06 1.43241226575955e-05 6.06800224886885e-05 3.58127923606639e-05 0.000170266763994518 713.943759758662 59.3562411081446 767.897856680062 85.9110649933486 95.9016246246916 33.0318652048226 32.3357809540461 34.9886304794518 2.90890065225137 48.8440983156089 5.46457843464216 26.0624111599253 7.03532730287025 35.5962095788968
296 3.06760616772743 0.134853028906707 31.2580360017103 2.42432104988874 3.23587415187708 3.93274823916839 6.66779587822642 5.93112716498378e-08 3.18029720234937e-07 3.62745558509152e-07 3.40398753208939e-06 4.5434886888869e-06 3.64557246316657e-06 6.1809024034597e-06 4.25466416116339e-08 2.24659811963297e-07 2.60210154123543e-07 2.40461344093744e-06 3.20956932628324e-06 2.57527054792868e-06 4.3662541562609e-06 3.95324019010438e-08 1.93775083067282e-07 2.41759827349749e-07 2.07400326713057e-06 2.76828581071159e-06 2.22117808396028e-06 3.76590647871448e-06 2.16597077813931e-07 1.05936067187701e-06 1.3279085304948e-06 1.13647395778115e-05 1.6194194763879e-05 1.2865691297015e-05 2.51818777884999e-05 2.99028190785444e-06 3.02778749814583e-06 6.1589015614583e-06 1.34654664788666e-05 5.70422536927949e-05 3.37145148963031e-05 0.000160292119041861 713.943759794243 59.3562412817184 767.897856894878 85.9110668271068 95.9016267187959 33.0318669607969 32.3357827438348 34.9886306897602 2.90890086576217 48.8440987518866 5.46457941019423 26.0624153715348 7.03532977780743 35.5962215908789
297 3.06760615590596 0.134852963518791 31.2580359294086 2.42432035001715 3.23587321772012 3.93274748962558 6.66779460741066 5.54843637789016e-08 2.99265469102729e-07 3.3934211950959e-07 3.20314781020979e-06 4.27541690659132e-06 3.43047936905073e-06 5.81622183934511e-06 3.98014154716751e-08 2.11404467150175e-07 2.43421944271815e-07 2.26273752633758e-06 3.02019976862969e-06 2.42332598345855e-06 4.10863905377292e-06 3.69815352776275e-08 1.82341036188731e-07 2.26161153198038e-07 1.95162596773811e-06 2.60494212324959e-06 2.09011807791424e-06 3.54370019573643e-06 2.02620864343198e-07 9.96850551185477e-07 1.24222961319461e-06 1.06941543559825e-05 1.52386248282781e-05 1.21065403149171e-05 2.36959125551416e-05 2.79532089754289e-06 2.8358307937516e-06 5.76345378330525e-06 1.26583610587694e-05 5.36229042093358e-05 3.17390746588523e-05 0.000150901317983938 713.943759827529 59.3562414450497 767.897857095834 85.9110685526585 95.9016286893291 33.0318686131546 32.3357844280076 34.9886308863563 2.90890106573928 48.8440991601497 5.46458032729772 26.062419330863 7.03533210768138 35.5962328987902
298 3.06760614484723 0.134852901988829 31.2580358617716 2.42431969143858 3.23587233867921 3.93274678430637 6.667793411574 5.19043830895807e-08 2.81608364288808e-07 3.17448657089005e-07 3.014158125872e-06 4.02316201875452e-06 3.22807724355332e-06 5.47305823566087e-06 3.72333232065782e-08 1.98931234131495e-07 2.27716907823713e-07 2.12923270384057e-06 2.84200356632024e-06 2.28034654623002e-06 3.86622391701728e-06 3.45952744607863e-08 1.71581746890551e-07 2.11568984170261e-07 1.8364701691485e-06 2.45123736862891e-06 1.96679177834399e-06 3.33460606055596e-06 1.89546535725607e-07 9.38029414838615e-07 1.1620791800944e-06 1.00631409836247e-05 1.43394460517697e-05 1.13921875708206e-05 2.22976449102683e-05 2.61307191607229e-06 2.65607396296419e-06 5.39339386678505e-06 1.18997045849348e-05 5.04088304748927e-05 2.98792832385738e-05 0.000142060200895705 713.943759858667 59.3562415987433 767.897857283824 85.9110701763932 95.9016305435883 33.0318701680143 32.3357860128013 34.9886310701348 2.90890125304326 48.8440995421981 5.46458118946178 26.0624230530531 7.03533430099292 35.5962435438907
299 3.06760613450203 0.134852844089198 31.2580357984982 2.42431907171671 3.23587151150247 3.93274612060155 6.66779228629265 4.85553967462052e-08 2.64993078939203e-07 2.96967747097932e-07 2.83631928245824e-06 3.78579076933658e-06 3.03761727807714e-06 5.15014202146717e-06 3.48309352577549e-08 1.87193963802491e-07 2.13025157444555e-07 2.00360504041476e-06 2.67432143987129e-06 2.1458032575425e-06 3.63811188665162e-06 3.23629968885778e-08 1.614573882327e-07 1.97918371340735e-07 1.72810967068277e-06 2.30660267344864e-06 1.8507427738614e-06 3.13785024841048e-06 1.7731588932818e-07 8.82679515486915e-07 1.08710047740186e-06 9.46936393915295e-06 1.34933300090961e-05 1.0719989085822e-05 2.09818979735903e-05 2.44270606049515e-06 2.48773981552713e-06 5.04709212851413e-06 1.11865841861726e-05 4.73876896190105e-05 2.81283768581541e-05 0.000133736625254569 713.943759887795 59.3562417433679 767.897857459684 85.911071704319 95.9016322884349 33.0318716311292 32.3357875040807 34.9886312419316 2.90890142847922 48.8440998997147 5.46458199998226 26.0624265523282 7.03533636573995 35.5962535649993
300 3.06760612482432 0.134852789605701 31.2580357393071 2.42431848855894 3.23587073312984 3.9327454960558 6.66779122740372 4.54224996678071e-08 2.49358140062721e-07 2.77808249408053e-07 2.66897333014204e-06 3.56242495665015e-06 2.85839483681935e-06 4.84627851878918e-06 3.25835593449625e-08 1.76149229657766e-07 1.99281313712337e-07 1.88538974183248e-06 2.51653300295763e-06 2.01919834436173e-06 3.42345901112239e-06 3.02747653738321e-08 1.51930484291961e-07 1.85148556053293e-07 1.62614342569996e-06 2.17050273878075e-06 1.74154158795251e-06 2.95270460139221e-06 1.65874477905589e-07 8.30595960558735e-07 1.01695976839169e-06 8.91062554814807e-06 1.26971447508223e-05 1.00874569327208e-05 1.9743800517489e-05 2.28344846285452e-06 2.33010076742365e-06 4.7230234495431e-06 1.05162623654996e-05 4.45478819656492e-05 2.64799867732165e-05 0.000125900325354468 713.943759915044 59.3562418794588 767.897857624198 85.9110731420897 95.9016339303255 33.0318730079132 32.3357889073643 34.9886314025277 2.90890159280103 48.8441002342748 5.46458276195707 26.0624298420573 7.03533830945249 35.596262998664
301 3.06760611577103 0.134852738336781 31.2580356839347 2.42431793980792 3.23587000068178 3.93274490835869 6.66779023098998 4.24917485468888e-08 2.3464570213429e-07 2.59884904503282e-07 2.51150114295946e-06 3.35223819934461e-06 2.68974686203196e-06 4.5603435433542e-06 3.04811931324699e-08 1.65756167831952e-07 1.86424215721494e-07 1.77414944084499e-06 2.36805447754577e-06 1.9000634061527e-06 3.22147113861345e-06 2.83212840855325e-08 1.42965771882525e-07 1.73202700818804e-07 1.53019406269079e-06 2.04243386619282e-06 1.63878409561615e-06 2.77848394393102e-06 1.55171368394907e-07 7.81585956072287e-07 9.51344855163768e-07 8.38485787806678e-06 1.19479432479764e-05 9.49225006055302e-06 1.85787689844441e-05 2.13457478459937e-06 2.18247568301059e-06 4.41976059912965e-06 9.88616646997291e-06 4.18785064047542e-05 2.49281163298082e-05 0.000118522803338618 713.943759940535 59.3562420075195 767.897857778097 85.9110744950252 95.9016354753357 33.0318743034606 32.3357902278451 34.9886315526536 2.90890174671455 48.844100547352 5.464583478298 26.0624329348063 7.03534013921995 35.596271879294
302 3.06760610730187 0.13485269009277 31.2580356321348 2.4243174234336 3.23586931144869 3.93274435533609 6.6677892933653 3.97500998225215e-08 2.20801333119169e-07 2.43117954246455e-07 2.36332012881071e-06 3.15445287981984e-06 2.5310494216395e-06 4.2912792466888e-06 2.85144797321071e-08 1.5597632592477e-07 1.74396649030349e-07 1.66947257933095e-06 2.22833653445879e-06 1.78795768232931e-06 3.03140097958561e-06 2.64938571701286e-08 1.34530069881943e-07 1.62027636350045e-07 1.43990648765113e-06 1.92192209225929e-06 1.54209002699809e-06 2.61454354577404e-06 1.45158915177545e-07 7.35468092049404e-07 8.89963689054441e-07 7.89011507848344e-06 1.12429524721378e-05 8.93216562345273e-06 1.74824904939057e-05 1.99540792328652e-06 2.0442269051686e-06 4.135967956364e-06 9.29387875199643e-06 3.93693182707711e-05 2.34671192644486e-05 0.000111577226131433 713.943759964381 59.3562421280239 767.897857922066 85.9110757681315 95.9016369291824 33.031875522565 32.3357914704094 34.9886316929918 2.90890189088071 48.8441008403259 5.46458415174191 26.0624358423867 7.03534186171686 35.5962802392849
303 3.06760609937915 0.134852644695195 31.2580355836768 2.42431693752573 3.23586866288082 3.93274383494217 6.66778841106105 3.71853516064417e-08 2.07773812977561e-07 2.27432786813519e-07 2.22388207301828e-06 2.968337265905e-06 2.38171539987778e-06 4.03809020070188e-06 2.66746660422261e-08 1.46773520648544e-07 1.63145090946359e-07 1.57097188483474e-06 2.09686225992868e-06 1.68246642077147e-06 2.85254534067164e-06 2.47843500117376e-08 1.26592156195549e-07 1.51573624727678e-07 1.35494656809476e-06 1.80852143204119e-06 1.45110155840785e-06 2.46027673311877e-06 1.35792547802556e-07 6.92071669711282e-07 8.32543069665849e-07 7.42456616882938e-06 1.05795631137571e-05 8.40513081607121e-06 1.64509068429051e-05 1.86531493137275e-06 1.91475747346256e-06 3.87039562964411e-06 8.73712702400767e-06 3.7010689736187e-05 2.20916792534011e-05 0.000105038328301419 713.943759986689 59.3562422414179 767.897858056747 85.9110769661194 95.9016382972451 33.0318766697373 32.3357926396553 34.9886318241806 2.90890202591837 48.844101114487 5.46458478486128 26.0624385759003 7.0353434832271 35.5962881091363
304 3.06760609196762 0.134852601976112 31.2580355383451 2.42431648028672 3.23586805257886 3.93274334525179 6.66778758081327 3.47860893690127e-08 1.95514944100586e-07 2.12759604614525e-07 2.09267110956093e-06 2.7932028029534e-06 2.24119232465408e-06 3.79983971407261e-06 2.49535637839962e-08 1.38113703903452e-07 1.52619472302004e-07 1.47828293729653e-06 1.97314524253225e-06 1.58319934292762e-06 2.6842425223273e-06 2.31851530021344e-08 1.19122652021698e-07 1.41794137908268e-07 1.27499989509887e-06 1.70181222672045e-06 1.36548198685854e-06 2.31511264135562e-06 1.27030572463694e-07 6.51236068608014e-07 7.78827428178017e-07 6.98648825385321e-06 9.95531991047159e-06 7.90919519315882e-06 1.54801994563787e-05 1.74370413661073e-06 1.79350852117921e-06 3.62187395469511e-06 8.21377587960928e-06 3.47935726059177e-05 2.07967906570543e-05 9.88823205982836e-05 713.943760007557 59.3562423481211 767.897858182738 85.9110780934212 95.9016395845859 33.0318777492219 32.3357937399092 34.9886319468165 2.908902152407 48.8441013710434 5.46458538007407 26.0624411457825 7.03534500966679 35.5962955175627
305 3.06760608503429 0.134852561777485 31.258035495938 2.42431605002509 3.23586747828509 3.9327428844534 6.66778679955056 3.25416351302743e-08 1.83979372936479e-07 1.99033113643839e-07 1.96920181205653e-06 2.62840156577269e-06 2.10896032314198e-06 3.57564636605436e-06 2.33435130522502e-08 1.29964836759046e-07 1.4277295460389e-07 1.39106282038671e-06 1.85672777305348e-06 1.48978919951606e-06 2.52586987008859e-06 2.16891476502581e-08 1.12093912962505e-07 1.3264565053364e-07 1.19977061852389e-06 1.60139958890396e-06 1.28491448293275e-06 2.17851410060871e-06 1.1883398629697e-07 6.12810151190239e-07 7.28577689225735e-07 6.57426014016457e-06 9.36791254740329e-06 7.442523443166e-06 1.45667752279731e-05 1.63002245024571e-06 1.67995683918175e-06 3.38930834563466e-06 7.72181844511592e-06 3.27094633598299e-05 1.95777403863532e-05 9.30868038176176e-05 713.943760027078 59.3562424485283 767.8978583006 85.9110791542081 95.901640795968 33.031878765013 32.3357947752424 34.9886320614572 2.90890227088919 48.8441016111253 5.46458593965304 26.0624435618421 7.03534644660576 35.5963024915977
306 3.0676060785483 0.134852523950604 31.2580354562668 2.42431564514914 3.23586693787498 3.93274245084236 6.66778606438275 3.04419999299406e-08 1.73124422146302e-07 1.86192232877104e-07 1.85301739742504e-06 2.47332386095538e-06 1.98453019804201e-06 3.36468074486215e-06 2.18373482186421e-08 1.22296770876028e-07 1.3356172156322e-07 1.30898885245572e-06 1.74717915061254e-06 1.40189041148092e-06 2.37684147037448e-06 2.02896748801261e-08 1.05479926574204e-07 1.24087446117988e-07 1.12898035107563e-06 1.50691193981524e-06 1.20910091734042e-06 2.04997564621809e-06 1.11166303670518e-07 5.76651702601909e-07 6.81570206265816e-07 6.1863563301109e-06 8.81516709554314e-06 7.00338858898479e-06 1.37072531985287e-05 1.52375285076916e-06 1.57361259587451e-06 3.17167447644278e-06 7.25936862942169e-06 3.07503703073563e-05 1.8430090826045e-05 8.76306876835524e-05 713.94376004534 59.3562425430111 767.897858410857 85.9110801524049 95.9016419358737 33.0318797208689 32.3357957494858 34.9886321686238 2.90890238187301 48.8441018357905 5.46458646573449 26.062445833299 7.03534779928781 35.5963090566927
307 3.0676060724808 0.134852488355533 31.2580354191551 2.42431526416109 3.23586642934934 3.93274204281458 6.6677853725902 2.84778393647889e-08 1.62909932667571e-07 1.74179822421565e-07 1.74368803558029e-06 2.3273959707319e-06 1.86744161738609e-06 3.16616237856824e-06 2.0428366035335e-08 1.1508113692829e-07 1.24944784079734e-07 1.23175739239459e-06 1.64409408878254e-06 1.31917779116724e-06 2.23660598229719e-06 1.89805053758123e-08 9.92562159756922e-08 1.16081435748786e-07 1.06236713713645e-06 1.41799963293692e-06 1.13776075681033e-06 1.92902164677388e-06 1.03993393692088e-07 5.42626903606993e-07 6.37595765688178e-07 5.82134137065569e-06 8.29503795635613e-06 6.59016559055322e-06 1.28984520225896e-05 1.42441203178289e-06 1.47401720325861e-06 2.96801377164473e-06 6.82465384203577e-06 2.89087827263983e-05 1.73496637532755e-05 8.24941144577342e-05 713.943760062424 59.3562426319189 767.897858514001 85.9110810917048 95.9016430085206 33.0318806203262 32.3357966662444 34.9886322688038 2.90890248583424 48.8441020460289 5.46458696032643 26.0624479688197 7.03534907264975 35.596315236809
308 3.06760606680478 0.134852454860592 31.2580353844376 2.42431490565152 3.23586595082698 3.93274165886063 6.66778472161372 2.66404119954443e-08 1.532981151006e-07 1.62942429209345e-07 1.6408092588897e-06 2.19007802998924e-06 1.75726141118139e-06 2.97935684713937e-06 1.91102957971744e-08 1.08291239611673e-07 1.1688379781072e-07 1.15908271598196e-06 1.54709121578828e-06 1.24134533897763e-06 2.10464459744844e-06 1.77558118412216e-08 9.33997491562608e-08 1.08591988493073e-07 9.99684482531918e-07 1.33433365898716e-06 1.07063002521311e-06 1.81520454274769e-06 9.72833282092831e-08 5.10609834685856e-07 5.96458655229132e-07 5.47786453624107e-06 7.80560028261803e-06 6.2013253255338e-06 1.21373781762207e-05 1.33154820326939e-06 1.38074131969962e-06 2.77742918636621e-06 6.41600815095078e-06 2.71776418664105e-05 1.63325251936213e-05 7.76583869997484e-05 713.943760078405 59.3562427155809 767.89785861049 85.9110819755831 95.9016440178774 33.0318814667127 32.3357975289102 34.9886323624527 2.90890258321835 48.8441022427667 5.46458742531633 26.0624499765505 7.03535027133941 35.596321054505
309 3.06760606149497 0.134852423341871 31.25803535196 2.42431456829419 3.23586550053766 3.93274129756012 6.66778410904513 2.49215404373635e-08 1.44253409867035e-07 1.52430049101437e-07 1.54400046551094e-06 2.06086202859242e-06 1.65358196858604e-06 2.80357306492088e-06 1.78772714294787e-08 1.01901958850561e-07 1.09342892512833e-07 1.09069595855614e-06 1.45581166323271e-06 1.16810511105441e-06 1.98046912010589e-06 1.66101430509617e-08 8.78888536448653e-08 1.01585772752976e-07 9.40700441626815e-07 1.2556044274166e-06 1.0074603260573e-06 1.70810318917897e-06 9.10062396245792e-08 4.80482009453912e-07 5.57975792532747e-07 5.15465482586516e-06 7.34504284727754e-06 5.83542892568962e-06 1.14212148621958e-05 1.24473903626222e-06 1.29338298063174e-06 2.59908125719381e-06 6.03186585372788e-06 2.55503137028525e-05 1.53749711600067e-05 7.31059010200933e-05 713.943760093355 59.3562427943065 767.897858700754 85.91108280731 95.9016449676788 33.0318822631599 32.3357983406752 34.9886324499963 2.90890267444252 48.844102426871 5.46458786247837 26.0624518641489 7.03535139973247 35.5963265310185
310 3.06760605652777 0.134852393682771 31.2580353215776 2.42431425084108 3.2358650768156 3.93274095757649 6.66778353261834 2.33135749627718e-08 1.35742355622569e-07 1.42595904343295e-07 1.45290351106302e-06 1.93926993161077e-06 1.55601972968137e-06 2.63816072350524e-06 1.672380537716e-08 9.58896568362297e-08 1.02288512396867e-07 1.02634412009548e-06 1.36991773812318e-06 1.09918615379346e-06 1.86362016074982e-06 1.55383995766047e-08 8.27031362233797e-08 9.50316078632355e-08 8.85196758358346e-07 1.18152061989835e-06 9.48017922728372e-07 1.6073212962622e-06 8.51341878910182e-08 4.52131935665258e-07 5.21975909974815e-07 4.85051625577946e-06 6.91166133381531e-06 5.49112244791042e-06 1.07473115712334e-05 1.16358974156351e-06 1.21156584898759e-06 2.43218440646495e-06 5.6707554367964e-06 2.40205633370296e-05 1.44735142231216e-05 6.88200812818223e-05 713.94376010734 59.356242868387 767.897858785194 85.9110835899627 95.9016458614388 33.0318830126146 32.3357991045428 34.9886325318326 2.90890275989738 48.8441025991527 5.46458827348021 26.0624536388126 7.03535246194845 35.5963316863439
311 3.06760605188104 0.134852365773573 31.2580352931554 2.42431395211784 3.23586467809333 3.93274063765202 6.66778299020094 2.18093594514952e-08 1.27733465436429e-07 1.33396235381252e-07 1.36718138341659e-06 1.82485191048781e-06 1.46421376625625e-06 2.48250788551628e-06 1.56447641789091e-08 9.0232090552534e-08 9.56892667847032e-08 9.6578912902208e-07 1.28909167327894e-06 1.03433350124374e-06 1.75366543619962e-06 1.45358110801175e-08 7.78234073851722e-08 8.89003252692233e-08 8.32968058015971e-07 1.11180811155223e-06 8.92082873056404e-07 1.51248596204563e-06 7.96410360954832e-08 4.25454702167334e-07 4.88298792115137e-07 4.56432343031466e-06 6.50385202314692e-06 5.16713186008941e-06 1.0113174260416e-05 1.0877312737655e-06 1.13493757767037e-06 2.27600348372613e-06 5.33129389948114e-06 2.25825309417713e-05 1.36248708649416e-05 6.4785321521124e-05 713.943760120423 59.3562429380965 767.897858864186 85.9110843264369 95.9016467024643 33.0318837178495 32.3357998233394 34.9886326083337 2.90890283994875 48.8441027603711 5.46458865988945 26.0624553073077 7.03535346186564 35.5963365393046
