"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
294 7.84240877462576 0.653694517332065 54.8826359723602 6.20789020589405 8.28601123430632 7.31930188484948 12.4095436502221 4.41478034289937e-10 1.52903636336651e-07 1.99544293017925e-09 8.64525990802805e-07 1.1539302137367e-06 6.72938478650074e-07 1.14093660243839e-06 1.53876926931333e-10 5.2065943528998e-08 6.9436385422208e-10 2.94383836692984e-07 3.92930238315124e-07 2.29145460596986e-07 3.88505712739383e-07 4.90285879209018e-10 1.16105449252518e-07 2.16511118708038e-09 6.5638473498139e-07 8.76112673983629e-07 5.10901451048393e-07 8.66210187459239e-07 2.45549918595797e-09 5.7552394920312e-07 1.06393497597974e-08 3.2129908880757e-06 4.21066129935195e-06 2.51645112758529e-06 4.06581455214877e-06 5.10829532934828e-10 7.79606222788216e-08 2.26499648709404e-09 4.54962839784113e-07 1.77089158881898e-06 9.7283213348635e-07 3.82227631097708e-06 705.64903422126 58.5510659461884 738.013394500114 81.5064068739147 88.2299231301446 29.3383890328825 27.556513840134 38.5085570000631 3.19523856191985 55.103969509766 6.08569743694302 28.6840572310229 7.34230417999927 34.6339322259006
295 7.84240877456878 0.653694495138403 54.8826359721003 6.20789008040978 8.28601106681559 7.31930178717375 12.4095434846173 3.99745199804601e-10 1.40640999248646e-07 1.80885942006777e-09 7.95192356087329e-07 1.06138681217618e-06 6.18969871996325e-07 1.04943528297547e-06 1.39310318263661e-10 4.789033449407e-08 6.29335564515172e-10 2.70774712433936e-07 3.61417846446975e-07 2.10768355684689e-07 3.5734816668354e-07 4.43030837950991e-10 1.06793028335804e-07 1.9582149992297e-09 6.03742708041417e-07 8.05848475978466e-07 4.69928337372182e-07 7.96742135635487e-07 2.21872532770144e-09 5.29362406831099e-07 9.6224675610157e-09 2.95530893201218e-06 3.87296678306406e-06 2.31463784962972e-06 3.73974481322135e-06 4.60818932039399e-10 7.17017006665262e-08 2.0449570387272e-09 4.18470446905541e-07 1.62884968534344e-06 8.94823257192899e-07 3.51577080187436e-06 705.649034221637 58.5510660354143 738.013394501729 81.5064073658981 88.2299236581999 29.338389362938 27.5565141443997 38.5085570001337 3.1952385730588 55.1039695101068 6.08569751020295 28.6840575445147 7.34230434076051 34.6339329119418
296 7.84240877451714 0.653694474724639 54.8826359718645 6.20788996498915 8.28601091275735 7.31930169733147 12.4095433322938 3.61994199103173e-10 1.29361807200409e-07 1.63990417660123e-09 7.31419170853998e-07 9.76265247237886e-07 5.69329462130019e-07 9.6527222442944e-07 1.26135304271037e-10 4.4049603056692e-08 5.70459870781077e-10 2.49059003191216e-07 3.32432699355417e-07 1.93865065442419e-07 3.28689406409155e-07 4.00362141359181e-10 9.82275746714953e-08 1.77124883932661e-09 5.55322622046547e-07 7.41219533904294e-07 4.32241152558999e-07 7.32845226838595e-07 2.00494074677425e-09 4.86903662927495e-07 8.7035565426618e-09 2.71829334357384e-06 3.56235564865955e-06 2.12900939557094e-06 3.43982505919392e-06 4.1572914264949e-10 6.59455572600891e-08 1.84641365931141e-09 3.84905312681361e-07 1.49820168817078e-06 8.23069215640823e-07 3.2338420985032e-06 705.649034221977 58.5510661174835 738.013394503189 81.5064078184246 88.2299241439053 29.3383896665238 27.556514424264 38.5085570001975 3.19523858330357 55.1039695104146 6.08569757758688 28.6840578328623 7.34230448863038 34.6339335429682
297 7.84240877447034 0.653694455948027 54.8826359716506 6.20788985882508 8.28601077105435 7.31930161469439 12.4095431921864 3.27841979358858e-10 1.18987189322412e-07 1.48689604616316e-09 6.72760495668789e-07 8.9797029912288e-07 5.23670134591405e-07 8.87858910011714e-07 1.14217865100016e-10 4.05168925120707e-08 5.17149271539416e-10 2.29084860007543e-07 3.05772115916231e-07 1.78317392296457e-07 3.02329033302597e-07 3.61831997251704e-10 9.03491659583404e-08 1.60227947397246e-09 5.10785866288163e-07 6.81773885493322e-07 3.97576376966214e-07 6.74072675492653e-07 1.81190006910535e-09 4.47850664589398e-07 7.87311205144936e-09 2.5002866225631e-06 3.27665574317842e-06 1.95826780539641e-06 3.16395814201599e-06 3.75073876252255e-10 6.06517678209527e-08 1.6672565382357e-09 3.54032598852738e-07 1.37803353257023e-06 7.57068551639083e-07 2.97451974511912e-06 705.649034222285 58.5510661929703 738.01339450451 81.5064082346584 88.2299245906573 29.3383899457627 27.5565146816837 38.508557000255 3.19523859272596 55.1039695106925 6.08569763956612 28.6840580980826 7.34230462464256 34.6339341233914
298 7.84240877442792 0.65369443867727 54.8826359714565 6.2078897611752 8.2860106407157 7.31930153868468 12.4095430633154 2.96942601990281e-10 1.09444600083935e-07 1.34831553456196e-09 6.18806154758738e-07 8.2595448375041e-07 4.8167261293603e-07 8.16654021023294e-07 1.03436978576502e-10 3.72675000283453e-08 4.68872822408561e-10 2.10712611981054e-07 2.81249669723095e-07 1.64016617925568e-07 2.78082720391958e-07 3.27036556303533e-10 8.31026877873921e-08 1.44956231408944e-09 4.69820988452401e-07 6.27095818275442e-07 3.65691623927349e-07 6.20013526022218e-07 1.63757833402136e-09 4.11930194514095e-07 7.12255700506944e-09 2.29976420960755e-06 3.01386913135034e-06 1.80121920851792e-06 2.91021509631181e-06 3.38415081380009e-10 5.57831627382815e-08 1.50558373652468e-09 3.25636310174107e-07 1.26750449602958e-06 6.96360002588194e-07 2.73599124174786e-06 705.649034222563 58.5510662624025 738.013394505705 81.5064086175104 88.2299250015798 29.3383902026073 27.5565149184589 38.5085570003069 3.19523860139202 55.1039695109435 6.08569769657419 28.6840583420307 7.34230474974786 34.6339346572691
299 7.84240877438947 0.653694422791601 54.8826359712802 6.20788967135669 8.28601052083001 7.31930146877083 12.4095429447796 2.6898362450885e-10 1.00667312007861e-07 1.22278914940357e-09 5.6917886781934e-07 7.59714224424055e-07 4.43043226172423e-07 7.51159651646826e-07 9.36833520719642e-11 3.42787039081988e-08 4.25150652953736e-10 1.93813789603112e-07 2.58693885483029e-07 1.50862743040891e-07 2.55780923428397e-07 2.95611581339533e-10 7.64374477621863e-08 1.31152291437378e-09 4.3214151624785e-07 5.76802961985364e-07 3.36363945037598e-07 5.70289779540963e-07 1.48014926554439e-09 3.78890957784829e-07 6.44415091552044e-09 2.11532382293802e-06 2.77215812168628e-06 1.65676547661189e-06 2.6768216521027e-06 3.05358143006789e-10 5.13055644479581e-08 1.35968064227636e-09 2.99517782099017e-07 1.16584131198293e-06 6.40519279637374e-07 2.51658938545577e-06 705.649034222814 58.5510663262659 738.013394506786 81.5064089696577 88.2299253795466 29.3383904388536 27.5565151362452 38.5085570003537 3.1952386093625 55.1039695111703 6.08569774900985 28.6840585664127 7.34230486482086 34.6339351483338
300 7.8424087743546 0.653694408179938 54.8826359711203 6.20788958874148 8.28601041055896 7.31930140446396 12.4095428357503 2.43682836926498e-10 9.25939490694085e-08 1.10907526840775e-09 5.23531611846998e-07 6.98786330524943e-07 4.07511855247371e-07 6.90917827305724e-07 8.48582787252995e-11 3.15296047040033e-08 3.85549018344581e-10 1.78270226423101e-07 2.37947039959179e-07 1.38763788134138e-07 2.35267695336497e-07 2.67228544972483e-10 7.030682060494e-08 1.18674029474599e-09 3.97483953776658e-07 5.30543614209319e-07 3.0938827133734e-07 5.24553750949168e-07 1.33796569342946e-09 3.48501822308802e-07 5.83090787282229e-09 1.94567565054883e-06 2.5498324135117e-06 1.52389654580332e-06 2.46214582909325e-06 2.7554756111404e-10 4.71875461028431e-08 1.22800146159169e-09 2.75494289887799e-07 1.07233275613348e-06 5.89156104809457e-07 2.31478062568325e-06 705.649034223041 58.551066385007 738.013394507764 81.506409293563 88.2299257272006 29.3383906561534 27.5565153365656 38.508557000396 3.19523861669325 55.1039695113751 6.08569779723985 28.6840587727981 7.34230497066602 34.6339356000185
301 7.84240877432299 0.653694394740108 54.8826359709751 6.20788951275188 8.28601030913148 7.3193013453144 12.4095427354649 2.20785317826961e-10 8.51680575159441e-08 1.00605138417202e-09 4.81545194548808e-07 6.42744758608814e-07 3.74830044219499e-07 6.3550730224484e-07 7.68726057739207e-11 2.9000979075434e-08 3.49675833390897e-10 1.6397323275849e-07 2.18864059076351e-07 1.27635150304562e-07 2.16399595743628e-07 2.41591113090079e-10 6.46679217585556e-08 1.07393190373762e-09 3.65605938629378e-07 4.87994280558583e-07 2.84575979496866e-07 4.82485637965096e-07 1.20954191061083e-09 3.20550200556411e-07 5.27652260354425e-09 1.78963332911228e-06 2.34533727500954e-06 1.40168335452467e-06 2.26468652579428e-06 2.48663060467835e-10 4.34002097663482e-08 1.10915254294209e-09 2.53397769382879e-07 9.86324667406697e-07 5.41911485447373e-07 2.12915435245977e-06 705.649034223247 58.5510664390368 738.013394508649 81.5064095914912 88.2299260469728 29.3383908560262 27.5565155208206 38.5085570004341 3.19523862343564 55.1039695115602 6.08569784160152 28.6840589626304 7.34230506802328 34.6339360154812
302 7.84240877429433 0.653694382378131 54.8826359708433 6.20788944285653 8.28601021583832 7.31930129090855 12.4095426432222 2.00060778650893e-10 7.8337711106701e-08 9.12702590598009e-10 4.42926022361445e-07 5.91197633258522e-07 3.44769262913486e-07 5.84540613939651e-07 6.96458039579327e-11 2.66751453675997e-08 3.17176641687657e-10 1.5082283567217e-07 2.01311503477128e-07 1.17399011667278e-07 1.99044687963145e-07 2.18431975921921e-10 5.94813071946204e-08 9.71940061599373e-10 3.36284546809045e-07 4.48857412158738e-07 2.61753572979185e-07 4.43791285096488e-07 1.09353777495151e-09 2.94840561244945e-07 4.77530380634604e-09 1.64610564652712e-06 2.15724266955803e-06 1.28927134768284e-06 2.08306302370925e-06 2.24416088462301e-10 3.9916982542839e-08 1.00187735300586e-09 2.33073640481782e-07 9.07215368621889e-07 4.98455206986501e-07 1.95841304281142e-06 705.649034223432 58.5510664887332 738.01339450945 81.5064098655257 88.2299263410996 29.3383910398697 27.5565156902987 38.5085570004685 3.19523862963691 55.1039695117273 6.08569788240515 28.6840591372373 7.34230515757328 34.6339363976264
303 7.84240877426834 0.653694371007565 54.8826359707236 6.20788937856668 8.28601013002713 7.31930124086595 12.4095425583773 1.81301167850713e-10 7.20551480119411e-08 8.28111189452656e-10 4.07404047471757e-07 5.43784506859922e-07 3.1711930890643e-07 5.37661373736783e-07 6.31051280515794e-11 2.45358399697061e-08 2.87730977252565e-10 1.38727079902562e-07 1.85166635434966e-07 1.0798379520622e-07 1.83081616417807e-07 1.97509992222966e-10 5.4710697321823e-08 8.79719736988153e-10 3.09314733624649e-07 4.1285932462477e-07 2.40761468961405e-07 4.08200126920892e-07 9.88744382298393e-10 2.71193060524016e-07 4.32211404578467e-09 1.51408891004579e-06 1.98423325428603e-06 1.185874501726e-06 1.91600533320681e-06 2.02546662212031e-10 3.67134291881504e-08 9.05042940091613e-10 2.14379725058946e-07 8.34451454776255e-07 4.58483526576012e-07 1.80136319664576e-06 705.6490342236 58.5510665344437 738.013394510175 81.5064101175827 88.2299266116376 29.3383912089693 27.5565158461851 38.5085570004996 3.19523863534051 55.1039695118784 6.08569791993612 28.6840592978399 7.34230523994206 34.6339367491261
304 7.84240877424476 0.653694360548901 54.8826359706149 6.20788931943277 8.28601005109787 7.3193011948367 12.4095424803368 1.6431850936904e-10 6.62764368324698e-08 7.51447307485736e-10 3.7473087948334e-07 5.00173839139779e-07 2.91686837672195e-07 4.94541774780562e-07 5.71848595584207e-11 2.25681035896535e-08 2.61049080232159e-10 1.27601384858132e-07 1.70316560599544e-07 9.93236642667507e-08 1.68398758052254e-07 1.78607615536238e-10 5.03227230585924e-08 7.96327525567118e-10 2.84507899645928e-07 3.79748283962343e-07 2.21452882534328e-07 3.75463296296806e-07 8.94071155048972e-10 2.49442283060304e-07 3.9123155568388e-09 1.39265992658424e-06 1.8250991808732e-06 1.09076982884211e-06 1.76234531358584e-06 1.82820529969047e-10 3.37670798625527e-08 8.1762773755356e-10 1.97185251750518e-07 7.67523919416538e-07 4.21717051469825e-07 1.65690699889596e-06 705.649034223752 58.551066576488 738.013394510831 81.506410349425 88.2299268604786 29.3383913645075 27.5565159895696 38.5085570005276 3.19523864058639 55.1039695120149 6.08569795445693 28.6840594455616 7.34230531570548 34.6339370724375
305 7.84240877422337 0.653694350929006 54.8826359705161 6.20788926504131 8.2860099784986 7.31930115249892 12.409542408555 1.48942952415462e-10 6.09611694040581e-08 6.81960425294546e-10 3.44678048524707e-07 4.60060678841052e-07 2.68294010605682e-07 4.54880299799613e-07 5.18256234916622e-11 2.0758176649312e-08 2.36868932031048e-10 1.17367953180021e-07 1.56657438572898e-07 9.13580621881178e-08 1.54893441800755e-07 1.61528574582345e-10 4.62866922894881e-08 7.20911711891451e-10 2.61690571686631e-07 3.49292746003882e-07 2.03692800379881e-07 3.45351884280405e-07 8.08534205923927e-10 2.29436084191735e-07 3.5417213767319e-09 1.28096954610241e-06 1.67872763423688e-06 1.00329232186992e-06 1.62100850525122e-06 1.65026615441327e-10 3.10572717977404e-08 7.38710574270343e-10 1.81369940626021e-07 7.05964591946175e-07 3.87898787393827e-07 1.52403464976365e-06 705.649034223889 58.5510666151603 738.013394511425 81.5064105626737 88.2299270893627 29.3383915075718 27.556516121455 38.5085570005529 3.19523864541129 55.1039695121382 6.08569798620901 28.6840595814354 7.34230538539321 34.6339373698213
306 7.84240877420397 0.653694342080611 54.8826359704265 6.20788921501196 8.28600991172169 7.31930111355656 12.40954234253 1.35021011787734e-10 5.60721782386341e-08 6.18971728833541e-10 3.17035407653617e-07 4.23164531324418e-07 2.46777251473264e-07 4.18399612725107e-07 4.69737719583848e-11 1.90934030689955e-08 2.14953578624558e-10 1.07955226737102e-07 1.4409375679621e-07 8.4031288856597e-08 1.42471230652314e-07 1.46095782600898e-10 4.25743750680555e-08 6.527033076972e-10 2.40703189588473e-07 3.21279737062631e-07 1.87357036751391e-07 3.17655339583015e-07 7.31245850585189e-10 2.11034525031462e-07 3.20655127839901e-09 1.17823672288459e-06 1.54409504991182e-06 9.22830304583562e-07 1.49100661689604e-06 1.48974716739365e-10 2.85650037496479e-08 6.67460772466691e-10 1.66823161331396e-07 6.49342860898021e-07 3.56792343279276e-07 1.40181730955403e-06 705.649034224013 58.5510666507308 738.013394511963 81.5064107588199 88.2299272998905 29.3383916391627 27.5565162427634 38.5085570005758 3.19523864984902 55.1039695122497 6.08569801541445 28.6840597064117 7.34230544949247 34.6339376433565
307 7.84240877418637 0.653694333941844 54.882635970345 6.20788916899488 8.28600985030018 7.31930107773732 12.4095422818001 1.22413980030121e-10 5.15752766263894e-08 5.61867203216413e-10 2.9160966338622e-07 3.89227397184995e-07 2.26986102593815e-07 3.8484461939768e-07 4.2580827984814e-11 1.75621417683245e-08 1.95088713884664e-10 9.92973862494253e-08 1.32537662669802e-07 7.72921112183573e-08 1.31045261292936e-07 1.32149452969827e-10 3.91598060605002e-08 5.91007970289289e-10 2.21398990318374e-07 2.95513364476105e-07 1.72331365157029e-07 2.92179996379849e-07 6.61405155294976e-10 1.94108893055079e-07 2.90339203197169e-09 1.08374305317303e-06 1.42025995567798e-06 8.48821154845259e-07 1.3714306151655e-06 1.34493434510326e-10 2.62728022008896e-08 6.03129225051224e-10 1.534431588035e-07 5.97262660209261e-07 3.28180279841086e-07 1.28940060887825e-06 705.649034224125 58.5510666834485 738.01339451245 81.5064109392354 88.2299274935342 29.3383917602002 27.5565163543431 38.5085570005964 3.19523865393065 55.1039695123504 6.08569804227749 28.6840598213644 7.34230550845139 34.6339378949557
308 7.84240877417039 0.653694326455793 54.882635970271 6.2078891266683 8.28600979380457 7.31930104479073 12.4095422259407 1.10996494565638e-10 4.74390195814073e-08 5.10091396345042e-10 2.68223024075583e-07 3.58011968169094e-07 2.08782172752102e-07 3.53980683802415e-07 3.86029836670533e-11 1.61536852646268e-08 1.77080497515893e-10 9.13338910411333e-08 1.21908349236134e-07 7.10934050285386e-08 1.20535636707471e-07 1.19545400680437e-10 3.60191028455817e-08 5.35198714253981e-10 2.0364298157261e-07 2.71813446619288e-07 1.58510719675891e-07 2.6874772017774e-07 5.98289417116681e-10 1.78540801304852e-07 2.62916156752279e-09 9.96827750941755e-07 1.30635638736024e-06 7.80747370726781e-07 1.26144436848861e-06 1.21428306367789e-10 2.41645983610431e-08 5.45040355354615e-10 1.41136341130207e-07 5.49359697380272e-07 3.01862590481525e-07 1.18599867893789e-06 705.649034224227 58.5510667135422 738.013394512891 81.5064111051817 88.2299276716478 29.3383918715308 27.5565164569744 38.508557000615 3.19523865768477 55.1039695124415 6.08569806698602 28.6840599270976 7.34230556268217 34.6339381263779
309 7.84240877415589 0.653694319570112 54.8826359702037 6.20788908773625 8.28600974183983 7.3193010144864 12.409542174561 1.0065524460069e-10 4.36344839591766e-08 4.63141787009432e-10 2.46711956688232e-07 3.29299967775744e-07 1.92038169487772e-07 3.25591987358801e-07 3.50006473149409e-11 1.4858184799659e-08 1.60753584691854e-10 8.40090557045092e-08 1.12131490130107e-07 6.53918253314537e-08 1.10868867493778e-07 1.08153511273703e-10 3.31302987974212e-08 4.84709338304727e-10 1.87310997707779e-07 2.50014252803971e-07 1.45798460322961e-07 2.47194662274821e-07 5.41246484337975e-10 1.6422135989686e-07 2.38107665452955e-09 9.1688302666371e-07 1.20158783274148e-06 7.18132952097852e-07 1.16027880063874e-06 1.09640127017606e-10 2.2225615090491e-08 4.92584871797944e-10 1.29816624566203e-07 5.05298904095965e-07 2.77655303921579e-07 1.09088866023108e-06 705.649034224319 58.5510667412223 738.01339451329 81.5064112578193 88.2299278354768 29.3383919739328 27.5565165513748 38.5085570006319 3.19523866113765 55.1039695125238 6.08569808971284 28.6840600243507 7.34230561256398 34.6339383392413
310 7.84240877414274 0.653694313236651 54.8826359701426 6.20788905192649 8.28600969404258 7.31930098661243 12.409542127302 9.12878040979837e-11 4.01350662084201e-08 4.2056369851193e-10 2.26926043285346e-07 3.02890624939484e-07 1.7663700899315e-07 2.99480019792921e-07 3.17380347822248e-11 1.36665814710801e-08 1.45949346731182e-10 7.72716607149376e-08 1.03138719845519e-07 6.01475033677276e-08 1.01977357982552e-07 9.78563606692056e-11 3.04731893802581e-08 4.39028496802702e-10 1.72288831394587e-07 2.29963344249477e-07 1.34105697326903e-07 2.27370114104233e-07 4.89687833962561e-10 1.51050414024479e-07 2.15662375154344e-09 8.43349836743942e-07 1.10522166122566e-06 6.60540072384628e-07 1.06722651314672e-06 9.90034355427491e-11 2.04422629446728e-08 4.45213238707454e-10 1.1940483111546e-07 4.6477209144843e-07 2.55389198810365e-07 1.00340565135456e-06 705.649034224402 58.5510667666823 738.013394513652 81.5064113982154 88.229927986167 29.3383920681225 27.5565166382044 38.5085570006471 3.19523866431349 55.1039695125982 6.0856981106169 28.6840601138038 7.34230565844556 34.633938535034
311 7.84240877413079 0.653694307411125 54.882635970087 6.20788901898861 8.28600965007859 7.31930096097391 12.409542083833 8.28015784629686e-11 3.69162963429785e-08 3.81945704647044e-10 2.08726929212431e-07 2.7859927012148e-07 1.62470997395769e-07 2.75462191039181e-07 2.87828006498236e-11 1.25705428870996e-08 1.32524264178284e-10 7.10745942739601e-08 9.48671556833623e-08 5.53237677889786e-08 9.37989335694918e-08 8.85479709622067e-11 2.80291907782873e-08 3.9769435245892e-10 1.58471434920287e-07 2.11520508017257e-07 1.23350669596448e-07 2.09135453452146e-07 4.43082331370791e-10 1.38935843118404e-07 1.95353271381286e-09 7.75713973885398e-07 1.01658400028632e-06 6.07566017229829e-07 9.8163683896844e-07 8.94051531653951e-11 1.88020446009053e-08 4.02429792314574e-10 1.09828134460043e-07 4.27495793334571e-07 2.34908621343262e-07 9.22938062644287e-07 705.649034224477 58.5510667901004 738.013394513979 81.5064115273519 88.2299281247719 29.3383921547583 27.5565167180705 38.5085570006608 3.19523866723451 55.1039695126655 6.08569812984439 28.6840601960826 7.34230570064769 34.633938715125
312 7.84240877411995 0.653694302052796 54.8826359700365 6.20788898869231 8.28600960964045 7.31930093739156 12.4095420438502 7.5112853805109e-11 3.39556668329177e-08 3.46915480077397e-10 1.91987355642588e-07 2.5625604399201e-07 1.49441077700681e-07 2.53370554465238e-07 2.610570535569e-11 1.15624049013469e-08 1.20348475481263e-10 6.5374522875978e-08 8.72589580391479e-08 5.08868882306208e-08 8.62764059546402e-08 8.01326887450416e-11 2.57812098702408e-08 3.60289752999881e-10 1.45762185552894e-07 1.94556776452251e-07 1.13458173029988e-07 1.92363175182649e-07 4.00950604681766e-10 1.2779291625253e-07 1.76975307746781e-09 7.13502471039259e-07 9.35055022862114e-07 5.58840368651808e-07 9.02911292823589e-07 8.07433564736783e-11 1.72934669898913e-08 3.63787438024906e-10 1.01019550353905e-07 3.93209282921903e-07 2.16070397637377e-07 8.48923342220019e-07 705.649034224545 58.5510668116403 738.013394514276 81.5064116461318 88.2299282522609 29.338392234446 27.5565167915314 38.5085570006732 3.19523866992117 55.1039695127263 6.08569814752979 28.6840602717624 7.34230573946544 34.6339388807736
313 7.8424087741101 0.653694297124197 54.8826359699906 6.20788896082571 8.28600957244538 7.31930091570048 12.409542007074 6.81459387312227e-11 3.12324752183506e-08 3.15136051842921e-10 1.76590269708333e-07 2.35704709674648e-07 1.37456137126766e-07 2.33050632492191e-07 2.36803147493705e-11 1.06351180205333e-08 1.09304466106489e-10 6.0131588295007e-08 8.02609259545258e-08 4.68058394497037e-08 7.93571732488129e-08 7.25241738422921e-11 2.37135246379423e-08 3.26437880231836e-10 1.34072209828539e-07 1.78953525272197e-07 1.04359034671383e-07 1.76935999692834e-07 3.62859973042584e-10 1.17543699279662e-07 1.60343266667786e-09 6.56280293785777e-07 8.60064612735609e-07 5.1402241501599e-07 8.30499386395373e-07 7.29261726023169e-11 1.59059605090881e-08 3.28882871384341e-10 9.29174679120967e-08 3.61672748289075e-07 1.98742833273462e-07 7.80844044596399e-07 705.649034224607 58.5510668314527 738.013394514545 81.5064117553857 88.2299283695253 29.338392307743 27.556516859101 38.5085570006843 3.19523867239228 55.1039695127813 6.08569816379677 28.6840603413726 7.34230577517022 34.6339390331378
314 7.84240877410116 0.653694292590864 54.8826359699488 6.20788893519398 8.2860095382333 7.31930089574898 12.4095419732472 6.18323896157997e-11 2.87276793454256e-08 2.86302412975024e-10 1.6242800599949e-07 2.16801560246644e-07 1.26432369993521e-07 2.14360336398101e-07 2.14827288959376e-11 9.78219811015004e-09 9.92858844142881e-11 5.53091288726335e-08 7.38241251050466e-08 4.30520843785086e-08 7.29928521508325e-08 6.56444875499919e-11 2.18116741712327e-08 2.9579832503174e-10 1.23319762035558e-07 1.64601643996279e-07 9.5989629035525e-08 1.62746052864766e-07 3.284198740977e-10 1.0811650954385e-07 1.45289829524338e-09 6.0364729800959e-07 7.91088377576665e-07 4.72798768710684e-07 7.63894779131926e-07 6.58707842074498e-11 1.46298047456685e-08 2.97352270884222e-10 8.54652185125042e-08 3.32665614463609e-07 1.82804793021142e-07 7.18224214412248e-07 705.649034224662 58.5510668496761 738.013394514788 81.5064118558775 88.2299284773853 29.3383923751617 27.5565169212515 38.5085570006945 3.19523867466512 55.1039695128311 6.08569817875911 28.6840604053999 7.34230580801165 34.6339391732831
315 7.84240877409305 0.653694288421097 54.8826359699109 6.20788891161787 8.28600950676497 7.31930087739757 12.4095419421332 5.61103111834133e-11 2.64237642121997e-08 2.60138463005635e-10 1.49401533703713e-07 1.99414413856123e-07 1.1629269170331e-07 1.97168972751518e-07 1.94913372663149e-11 8.99768105350822e-09 9.0196471959061e-11 5.08734231582541e-08 6.79035456227412e-08 3.95993745768913e-08 6.71389396235457e-08 5.94232705504963e-11 2.00623574989441e-08 2.68063546381382e-10 1.13429652548059e-07 1.5140077291062e-07 8.82914332219811e-08 1.49694111780895e-07 2.97277741319349e-10 9.94454143498731e-08 1.31663835664646e-09 5.5523543158953e-07 7.2764398176343e-07 4.34881174871261e-07 7.02631737736365e-07 5.95025332917136e-11 1.34560601832264e-08 2.6886741589333e-10 7.86106792909218e-08 3.05985000105465e-07 1.68144854323387e-07 6.60626060028025e-07 705.649034224713 58.551066866438 738.013394515009 81.50641194831 88.229928576595 29.3383924371735 27.5565169784177 38.5085570007036 3.19523867675562 55.1039695128761 6.08569819252143 28.6840604642921 7.34230583821936 34.6339393021893
316 7.84240877408567 0.653694284585739 54.8826359698763 6.20788888993252 8.28600947782036 7.31930086051791 12.4095419135145 5.09237250406858e-11 2.43046194932897e-08 2.36394243604027e-10 1.37419764125154e-07 1.83421689429308e-07 1.06966199721259e-07 1.81356329527407e-07 1.76865977325307e-11 8.27608104706254e-09 8.19490970843901e-11 4.6793454108974e-08 6.24577873608032e-08 3.64235666880204e-08 6.17545017028696e-08 5.3797001648562e-11 1.84533405374765e-08 2.42955676695288e-10 1.04332722010485e-07 1.39258601233603e-07 8.12106177062265e-08 1.37688910929185e-07 2.69115286768348e-10 9.14697696771791e-08 1.19328711691941e-09 5.10706160530043e-07 6.69287773331363e-07 4.00004495832268e-07 6.46281879590628e-07 5.37541140294245e-11 1.23765054090232e-08 2.43132187638852e-10 7.23059084526879e-08 2.81444298028821e-07 1.54660528630553e-07 6.07646893763604e-07 705.649034224758 58.5510668818555 738.013394515209 81.5064120333295 88.2299286678483 29.3383924942121 27.5565170309993 38.5085570007118 3.19523867867841 55.1039695129168 6.08569820517998 28.6840605184611 7.34230586600455 34.6339394207577
317 7.84240877407897 0.653694281057971 54.8826359698449 6.20788886998631 8.28600945119705 7.31930084499198 12.409541887191 4.62219995184538e-11 2.23554268868797e-08 2.14843440678969e-10 1.26398913739084e-07 1.68711556504618e-07 9.83876777836949e-08 1.66811835515082e-07 1.60508370401572e-11 7.61235224039507e-09 7.4464881772196e-11 4.30406922003115e-08 5.74487703995615e-08 3.35024536140644e-08 5.68018872638446e-08 4.87083293513298e-11 1.69733705054232e-08 2.20223639417664e-10 9.59653576954258e-08 1.28090221572139e-07 7.46976699473838e-08 1.26646504047148e-07 2.43645149257145e-10 8.41337959077879e-08 1.0816105430077e-09 4.69748101531521e-07 6.15611681458204e-07 3.67924857215559e-07 5.94451177343329e-07 4.8564845725964e-11 1.13835793777293e-08 2.19879415332408e-10 6.65068098471309e-08 2.5887186962229e-07 1.42257545147548e-07 5.58916317408947e-07 705.6490342248 58.5510668960365 738.01339451539 81.5064121115305 88.2299287517831 29.3383925466763 27.5565170793639 38.5085570007193 3.19523868044693 55.1039695129536 6.0856982168233 28.6840605682856 7.3423058915615 34.6339395298174
