"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
299 9.58163482351933 0.696116161354753 61.8859304308327 6.44290317075396 8.59969591661403 7.49932671927162 12.7147675740378 1.06442905226827e-10 4.42434663136296e-08 4.54836875512714e-10 2.4380362460517e-07 3.25418057575344e-07 1.87349497464392e-07 3.17642557064629e-07 1.32341643017975e-10 5.21554700091676e-08 5.62759183225223e-10 2.87402709847447e-07 3.83612145766529e-07 2.20852960466058e-07 3.74446155699271e-07 1.99037714980122e-10 5.48372154428137e-08 8.23512607500499e-10 3.02171554837281e-07 4.03324932469377e-07 2.32199579252156e-07 3.936838320957e-07 1.07562151747363e-09 2.88547863161335e-07 4.46546529828117e-09 1.5955058335756e-06 2.40110472112757e-06 1.35869737627843e-06 3.07004299979362e-06 3.52638345896509e-10 4.26927027324055e-08 1.4295874409645e-09 2.46316578509778e-07 1.10117397919128e-06 5.72361945295594e-07 3.14324015614379e-06 711.710860926418 59.1517209653689 743.459127731647 82.6170548517229 93.3532042265636 30.5918763480752 30.7190551995196 30.7075042481978 2.55216239079975 42.6549418297868 4.7400393023227 23.2470952421884 5.90879436119181 31.1661699273868
300 9.58163482349099 0.696116148804437 61.8859304307108 6.44290310159544 8.59969582430436 7.49932666612715 12.7147674839337 9.67140002351789e-11 4.08481202179403e-08 4.13888569276319e-10 2.25093571759866e-07 3.00444724779693e-07 1.72971865331215e-07 2.93265935311559e-07 1.20191366215472e-10 4.81529375460369e-08 5.11848306986208e-10 2.65346758618106e-07 3.54172859051032e-07 2.03904192665106e-07 3.45710290291294e-07 1.80312116054641e-10 5.0628719782458e-08 7.46956530429146e-10 2.78981828454569e-07 3.723723339287e-07 2.14379889333422e-07 3.63471357824393e-07 9.74269861192966e-10 2.66402792181335e-07 4.04958910582182e-09 1.47306024131373e-06 2.2168300720152e-06 1.25442618038202e-06 2.83444143775762e-06 3.18309743806581e-10 3.94097339996257e-08 1.29213893204001e-09 2.2740558804155e-07 1.0166244420555e-06 5.28439507413541e-07 2.90209158404923e-06 711.710860926581 59.1517210097464 743.459127732314 82.6170550933455 93.3532045151729 30.5918765207072 30.7190553940423 30.7075042482392 2.55216239600694 42.6549418299629 4.740039335171 23.2470954000782 5.90879443904408 31.1661703830433
301 9.58163482346523 0.696116137217261 61.8859304305999 6.4429030377443 8.59969573907875 7.49932661706111 12.7147674007445 8.7886641743087e-11 3.77133410106603e-08 3.7668279716571e-10 2.07819372298408e-07 2.77387904176553e-07 1.59697606333226e-07 2.70760032555878e-07 1.09171540675595e-10 4.44575690121442e-08 4.65611385687915e-10 2.44983433420106e-07 3.26992813051144e-07 1.88256113341199e-07 3.19179683073942e-07 1.63366433257483e-10 4.67432152100433e-08 6.77602411593417e-10 2.57571786170815e-07 3.43795177277036e-07 1.97927744561764e-07 3.35577494188809e-07 8.82565000504057e-10 2.45957346887712e-07 3.67289835492818e-09 1.36001176950759e-06 2.04669812055937e-06 1.15815719967638e-06 2.6169204119056e-06 2.87341446461087e-10 3.63794565951883e-08 1.16798330479202e-09 2.09946776186216e-07 9.38568179670357e-07 4.87887533215221e-07 2.67944125477775e-06 711.710860926729 59.1517210507181 743.459127732919 82.6170553164249 93.3532047816329 30.5918766800907 30.7190555736368 30.7075042482766 2.55216240081377 42.6549418301221 4.74003936549752 23.2470955458461 5.90879451092199 31.1661708037397
302 9.5816348234418 0.696116126519312 61.8859304304989 6.44290297879325 8.59969566039355 7.49932657176051 12.7147673239394 7.98762583267896e-11 3.48191321495588e-08 3.42872760461727e-10 1.91870835357095e-07 2.56100517981964e-07 1.47442044962883e-07 2.49981285323433e-07 9.917574964657e-11 4.1045791876735e-08 4.23613569036382e-10 2.26182837959116e-07 3.01898628064833e-07 1.73808904481668e-07 2.94685097143919e-07 1.48029999610981e-10 4.31559118083936e-08 6.14765739714708e-10 2.37804844205069e-07 3.17411156657512e-07 1.82738193615938e-07 3.09824300994295e-07 7.99580859316268e-10 2.27081073049371e-07 3.33166357793176e-09 1.25563921449718e-06 1.8896233950958e-06 1.06927630052613e-06 2.41609238870389e-06 2.59403016957654e-10 3.35823939917019e-08 1.05582899584908e-09 1.93828598294896e-07 8.66506359572813e-07 4.50447396604139e-07 2.47387048522277e-06 711.710860926863 59.1517210885454 743.459127733469 82.6170555223844 93.3532050276433 30.5918768272427 30.7190557394489 30.7075042483104 2.55216240525104 42.6549418302661 4.74003939349588 23.247095680423 5.90879457728401 31.1661711921581
303 9.58163482342049 0.696116116642348 61.8859304304069 6.44290292436624 8.59969558774683 7.49932652993638 12.7147672530285 7.26062965745028e-11 3.21470316793505e-08 3.12144192106647e-10 1.77146226400203e-07 2.36446775536305e-07 1.36127003924482e-07 2.30797147562872e-07 9.01076957985256e-11 3.78958426291388e-08 3.85460941613426e-10 2.08825044524346e-07 2.78730230004777e-07 1.60470408366717e-07 2.72070283276298e-07 1.34148632172645e-10 3.98439224703026e-08 5.57827631452595e-10 2.19554901411136e-07 2.9305195796028e-07 1.68714339737926e-07 2.86047494192029e-07 7.24480900315799e-10 2.09653530522904e-07 3.02251328434482e-09 1.15927672550208e-06 1.74460374144424e-06 9.87216482431964e-07 2.23067631608953e-06 2.34196636015729e-10 3.10005738371284e-08 9.54510383705951e-10 1.7894808116629e-07 7.99978488352366e-07 4.15880315124978e-07 2.28406936143125e-06 711.710860926984 59.1517211234696 743.459127733967 82.6170557125378 93.3532052547737 30.5918769631017 30.7190558925361 30.7075042483409 2.55216240934719 42.6549418303963 4.74003941934486 23.2470958046682 5.90879463855341 31.1661715507747
304 9.58163482340112 0.696116107523365 61.885930430323 6.44290287411608 8.59969552067519 7.49932649132194 12.7147671875595 6.60074540345729e-11 2.96799944630257e-08 2.8421227245927e-10 1.63551618257812e-07 2.18301307098914e-07 1.25680305443667e-07 2.1308524513858e-07 8.18802306956512e-11 3.49876279489609e-08 3.50796630262958e-10 1.92799328970205e-07 2.57339829286457e-07 1.48155539696699e-07 2.51190983213039e-07 1.21583030288228e-10 3.67861168231294e-08 5.06228493466921e-10 2.02705534701057e-07 2.70562184910153e-07 1.55766722561232e-07 2.64095397796997e-07 6.56509416482041e-10 1.93563524394816e-07 2.74239935637283e-09 1.07030955593735e-06 1.61071392697139e-06 9.11454260544233e-07 2.05948945196994e-06 2.11453871971033e-10 2.86174114532732e-08 8.62975474992449e-10 1.65210164006023e-07 7.38559463138933e-07 3.83965827610889e-07 2.10882840319753e-06 711.710860927094 59.1517211557136 743.459127734419 82.6170558880981 93.353205464473 30.5918770885345 30.7190560338751 30.7075042483684 2.55216241312846 42.654941830514 4.74003944320947 23.247095919375 5.90879469512099 31.166171881876
305 9.58163482338349 0.696116099104193 61.8859304302467 6.44290282772223 8.59969545875078 7.49932645567085 12.7147671271147 6.00169860989584e-11 2.74022834511543e-08 2.58818840112014e-10 1.51000291967069e-07 2.01548364118092e-07 1.16035310847982e-07 1.96732595210441e-07 7.44144780118385e-11 3.23025965305997e-08 3.19297284815879e-10 1.78003464408129e-07 2.37590978079933e-07 1.36785742834698e-07 2.31914009442466e-07 1.10207330258621e-10 3.39629863700586e-08 4.59462300228821e-10 1.87149256228619e-07 2.49798367588733e-07 1.43812747384994e-07 2.43827976248194e-07 5.94983673722696e-10 1.78708395173422e-07 2.48856580903327e-09 9.88170140882699e-07 1.48709973573441e-06 8.4150632583734e-07 1.90143981980516e-06 1.90932771494344e-10 2.64176023945791e-08 7.80274796998559e-10 1.52527090100099e-07 6.81856850049556e-07 3.54500388597553e-07 1.94703086699773e-06 711.710860927194 59.1517211854829 743.459127734829 82.6170560501853 93.3532056580789 30.5918772043411 30.7190561643673 30.7075042483933 2.55216241661908 42.6549418306205 4.74003946524208 23.2470960252759 5.90879474734756 31.1661721875727
306 9.58163482336746 0.696116091331129 61.8859304301771 6.44290278488875 8.59969540157859 7.49932642275571 12.7147670713085 5.45780796511786e-11 2.529936929555e-08 2.35729869328381e-10 1.39412183594776e-07 1.86081080874903e-07 1.0713049548142e-07 1.81634885520772e-07 6.76390413822437e-11 2.98236207444248e-08 2.90669896091275e-10 1.64343069102887e-07 2.19357699911316e-07 1.26288490702082e-07 2.14116395599438e-07 9.99078010841613e-11 3.13565199863776e-08 4.17071427465939e-10 1.72786827591336e-07 2.3062804706221e-07 1.32776158252047e-07 2.25115941036425e-07 5.39286821108472e-10 1.64993363492909e-07 2.25852058618279e-09 9.12334475662499e-07 1.37297251698886e-06 7.76926461630879e-07 1.75551924315125e-06 1.72415239113667e-10 2.43870233585261e-08 7.05551378142859e-10 1.40817845295393e-07 6.29508372102801e-07 3.27296070550846e-07 1.79764563842859e-06 711.710860927284 59.1517212129676 743.459127735201 82.6170561998334 93.3532058368267 30.5918773112604 30.7190562848453 30.7075042484157 2.55216241984141 42.6549418307167 4.74003948558335 23.2470961230469 5.90879479556625 31.166172469814
307 9.58163482335287 0.696116084154586 61.8859304301137 6.44290274534241 8.59969534879392 7.49932639236655 12.7147670197851 4.96392870068785e-11 2.33578376669125e-08 2.14733188417817e-10 1.28713373512528e-07 1.71800792790709e-07 9.89090562412981e-08 1.67695808990928e-07 6.14892886722485e-11 2.75348873797005e-08 2.64648918615465e-10 1.51731004413497e-07 2.02523686061512e-07 1.16596822130396e-07 1.97684612066535e-07 9.05816674587108e-11 2.89500889753586e-08 3.78641987019361e-10 1.59526626673479e-07 2.12928930272063e-07 1.22586551468669e-07 2.07839925899153e-07 4.88861493411378e-10 1.52330925141004e-07 2.0500100959903e-09 8.42318772417535e-07 1.26760415224256e-06 7.17302696779942e-07 1.62079691473586e-06 1.55704676802359e-10 2.25126407948179e-08 6.3803170968349e-10 1.30007639681633e-07 5.81179590459927e-07 3.02179365641045e-07 1.65972066904556e-06 711.710860927366 59.151721238343 743.459127735539 82.6170563379969 93.3532060018566 30.5918774099744 30.7190563960776 30.707504248436 2.55216242281608 42.6549418308038 4.74003950436312 23.2470962133122 5.90879484008462 31.1661727303994
308 9.58163482333959 0.696116077528788 61.8859304300559 6.44290270883095 8.59969530006007 7.49932636430952 12.7147669722157 4.51540143057497e-11 2.15653036852134e-08 1.95636415854705e-10 1.18835614866425e-07 1.58616407049855e-07 9.13185492339003e-08 1.54826449382931e-07 5.59067052472117e-11 2.54217967722805e-08 2.4099366866218e-10 1.40086818938105e-07 1.86981553635936e-07 1.07648914718331e-07 1.82513841772443e-07 8.21360475458665e-11 2.67283409494776e-08 3.43799614202701e-10 1.47284063088893e-07 1.96588109794557e-07 1.13178926461854e-07 1.91889725319415e-07 4.43204038061865e-10 1.40640292543829e-07 1.86099621845801e-09 7.77676373325142e-07 1.17032240871229e-06 6.62254677367685e-07 1.49641345904644e-06 1.40623857761276e-10 2.07824266119638e-08 5.77017592443311e-10 1.20027429147464e-07 5.36561764097676e-07 2.78990079430102e-07 1.53237691594066e-06 711.71086092744 59.151721261771 743.459127735845 82.6170564655574 93.3532061542213 30.5918775011127 30.7190564987736 30.7075042484543 2.55216242556214 42.6549418308826 4.74003952170129 23.2470962966482 5.90879488118662 31.1661729709903
309 9.5816348233275 0.696116071411469 61.8859304300032 6.44290267512146 8.59969525506617 7.49932633840566 12.7147669282968 4.10800590824441e-11 1.99103329169628e-08 1.7826509319532e-10 1.09715898233422e-07 1.46443821522649e-07 8.43105552374866e-08 1.42944714107193e-07 5.08383095497653e-11 2.34708696735869e-08 2.19485971070386e-10 1.2933623531696e-07 1.72632160572317e-07 9.93876904689459e-08 1.68507311567804e-07 7.44869942954507e-11 2.46771018591301e-08 3.1220566354434e-10 1.35981038492657e-07 1.81501343489133e-07 1.04493271108236e-07 1.77163591469873e-07 4.01859305319746e-10 1.29846879138786e-07 1.68963554379797e-09 7.17994900763471e-07 1.08050664951001e-06 6.11431240127942e-07 1.3815754505594e-06 1.27013011102182e-10 1.91852804271972e-08 5.21878781765217e-10 1.10813473739868e-07 4.95369874166917e-07 2.5758030942359e-07 1.41480274558473e-06 711.710860927508 59.151721283401 743.459127736124 82.6170565833284 93.353206294893 30.5918775852569 30.7190565935885 30.7075042484709 2.55216242809717 42.6549418309539 4.74003953770852 23.2470963735869 5.90879491913443 31.1661731931208
310 9.5816348233165 0.696116065763607 61.8859304299551 6.44290264399891 8.5996952135252 7.49932631448971 12.7147668877485 3.73791922573648e-11 1.83823684353919e-08 1.62460995874851e-10 1.01296049687231e-07 1.3520538828189e-07 7.78403708386186e-08 1.31974810558203e-07 4.62361249439412e-11 2.16696612667758e-08 1.99928030871175e-10 1.19410676419724e-07 1.59383973216945e-07 9.1760451691485e-08 1.5557567491329e-07 6.7558630163392e-11 2.27832855431015e-08 2.83553773113617e-10 1.25545448317128e-07 1.67572389438214e-07 9.64741788888121e-08 1.63567585116031e-07 3.64415946474265e-10 1.19881823340757e-07 1.53426062410094e-09 6.62893626228907e-07 9.97583873164497e-07 5.6450817211328e-07 1.27555035264433e-06 1.14728096461284e-10 1.77109578492368e-08 4.7204635243073e-10 1.02306929993046e-07 4.57340800351937e-07 2.37813501979153e-07 1.30624876639901e-06 711.710860927569 59.151721303371 743.459127736376 82.6170566920612 93.3532064247689 30.5918776629435 30.7190566811271 30.7075042484858 2.5521624304374 42.6549418310183 4.74003955248701 23.2470964446193 5.9087949541701 31.1661733982072
311 9.58163482330648 0.696116060549175 61.8859304299113 6.44290261526478 8.59969517517218 7.49932629240913 12.7147668503118 3.40167802512924e-11 1.69716634782578e-08 1.48080604797346e-10 9.35223597098026e-08 1.24829418290696e-07 7.18667232715567e-08 1.21846762637685e-07 4.20567023740694e-11 2.00066817815811e-08 1.82140508079027e-10 1.1024682789463e-07 1.4715248243505e-07 8.47185448451694e-08 1.43636441942037e-07 6.12823660941217e-11 2.10348102231316e-08 2.5756676152712e-10 1.15910721752405e-07 1.54712391933913e-07 8.90704954266725e-08 1.5101497633704e-07 3.305021703152e-10 1.10681549060179e-07 1.39336304204089e-09 6.1202104121258e-07 9.21025057189205e-07 5.21186142312642e-07 1.17766184486099e-06 1.03639249661532e-10 1.63500043235101e-08 4.2700671295606e-10 9.44534746113798e-08 4.22231637523678e-07 2.19563581562203e-07 1.20602305723743e-06 711.710860927624 59.1517213218084 743.459127736606 82.6170567924496 93.3532065446776 30.5918777346683 30.7190567619477 30.7075042484993 2.5521624325978 42.6549418310767 4.74003956613108 23.2470965101991 5.90879498651711 31.1661735875573
312 9.58163482329736 0.69611605573491 61.8859304298713 6.44290258873577 8.59969513976246 7.49932627202307 12.7147668157482 3.09614433456156e-11 1.56692192736888e-08 1.34993723284111e-10 8.63452405812052e-08 1.15249724101992e-07 6.63515071416732e-08 1.12495964381109e-07 3.82606889174432e-11 1.847132320143e-08 1.65960776100115e-10 1.01786234288921e-07 1.35859664530628e-07 7.82170501805955e-08 1.32613453260737e-07 5.55961965224694e-11 1.94205214093007e-08 2.3399382524402e-10 1.07015397035393e-07 1.42839314593083e-07 8.22349921525122e-08 1.39425691240396e-07 2.9978191300813e-10 1.02187359965313e-07 1.26557811957133e-09 5.6505261453156e-07 8.50341782349437e-07 4.81188792020144e-07 1.08728550884387e-06 9.36293824234347e-11 1.50936941063796e-08 3.86296205606704e-10 8.72029570927313e-08 3.89818141883145e-07 2.02714146800251e-07 1.11348676147034e-06 711.710860927674 59.1517213388308 743.459127736815 82.6170568851339 93.3532066553841 30.5918778008887 30.719056836566 30.7075042485115 2.55216243459221 42.6549418311295 4.74003957872782 23.2470965707447 5.90879501638177 31.1661737623784
313 9.58163482328906 0.696116051290102 61.8859304298349 6.44290256424266 8.59969510707016 7.49932625320148 12.714766783837 2.81847467869298e-11 1.44667276374582e-08 1.23082225437952e-10 7.97189100623569e-08 1.06405197652528e-07 6.12595413534344e-08 1.03862767840141e-07 3.48124377888552e-11 1.70537915952831e-08 1.51241346103443e-10 9.39749261642102e-08 1.25433483536878e-07 7.22144951989465e-08 1.22436394132759e-07 5.04440629614389e-11 1.79301207239371e-08 2.12608006927234e-10 9.88027293370813e-08 1.3187741698297e-07 7.59240650157691e-08 1.28725801140372e-07 2.71951380916027e-10 9.4345064896891e-08 1.14967110689492e-09 5.21688721800896e-07 7.85083116075564e-07 4.44260971769828e-07 1.00384484525613e-06 8.45929208175003e-11 1.39339739689177e-08 3.49496234718573e-10 8.05090790644172e-08 3.59893296624321e-07 1.87157728212652e-07 1.02805001867786e-06 711.71086092772 59.1517213545469 743.459127737004 82.6170569707052 93.3532067575945 30.5918778620272 30.7190569054579 30.7075042485225 2.55216243643339 42.6549418311772 4.74003959035764 23.2470966266427 5.9087950439546 31.1661739237852
314 9.58163482328149 0.6961160471864 61.8859304298016 6.4429025416292 8.59969507688674 7.49932623582429 12.7147667543748 2.56609214749461e-11 1.33565179755076e-08 1.1223892332756e-10 7.36010993528274e-08 9.82394204581449e-08 5.65583446923891e-08 9.5892102592096e-08 3.16796557873674e-11 1.57450446425365e-08 1.37848441409349e-10 8.67630758280919e-08 1.15807431702315e-07 6.66725901011565e-08 1.13040345944233e-07 4.577527947192e-11 1.65541001895683e-08 1.93203908504134e-10 9.12203287457224e-08 1.21756771417531e-07 7.00974563190847e-08 1.18847050940994e-07 2.46735929883642e-10 8.71046320424446e-08 1.04452470761217e-09 4.81652733831742e-07 7.24832735124331e-07 4.10167113586539e-07 9.26807596406942e-07 7.64346686757734e-11 1.28634112620796e-08 3.16228871547205e-10 7.43290982758747e-08 3.3226598791471e-07 1.72795102885313e-07 9.49168208101886e-07 711.710860927761 59.1517213690569 743.459127737176 82.6170570497096 93.3532068519609 30.5918779184737 30.7190569690629 30.7075042485325 2.55216243813311 42.6549418312205 4.74003960109476 23.2470966782499 5.90879506941146 31.1661740728069
315 9.5816348232746 0.696116043397625 61.8859304297713 6.44290252075115 8.59969504901966 7.49932621978068 12.7147667271736 2.33666113796201e-11 1.23315083536478e-08 1.02366541612296e-10 6.79527834607548e-08 9.07003037237366e-08 5.22179286295969e-08 8.8533124449271e-08 2.88330845656899e-11 1.45367339524516e-08 1.25660707492378e-10 8.01046794858973e-08 1.06920105241304e-07 6.1555983539446e-08 1.04365372091879e-07 4.15440139682132e-11 1.5283681561352e-08 1.75595625137078e-10 8.42198260357301e-08 1.12412816840868e-07 6.47179979013276e-08 1.09726423714524e-07 2.23887248083944e-10 8.04198696615528e-08 9.49127810044723e-10 4.44689251755507e-07 6.69206269118708e-07 3.78689728166695e-07 8.55682351075201e-07 6.90687835521694e-11 1.18751460039618e-08 2.86152888947102e-10 6.86235553504813e-08 3.06759782700999e-07 1.5953466172261e-07 8.7633847998296e-07 711.710860927799 59.1517213824533 743.459127737332 82.6170571226509 93.3532069390852 30.5918779705883 30.7190570277867 30.7075042485415 2.55216243970224 42.6549418312596 4.74003961100771 23.2470967258957 5.90879509291473 31.1661742103939
316 9.58163482326832 0.696116039899609 61.8859304297436 6.44290250147534 8.59969502329117 7.49932620496828 12.7147667020598 2.12806451104325e-11 1.13851603223084e-08 9.33767893255838e-11 6.2737932264905e-08 8.37397560721334e-08 4.82106060267959e-08 8.17388911272493e-08 2.62462124544431e-11 1.34211518101625e-08 1.14568044587949e-10 7.39572637850215e-08 9.8714812642694e-08 5.68320371131594e-08 9.63561356509475e-08 3.77088199063141e-11 1.41107603166525e-08 1.59614878637903e-10 7.77565640894776e-08 1.03785946950987e-07 5.97513740306494e-08 1.01305738697419e-07 2.03180812755562e-10 7.42481313229363e-08 8.62565307436271e-10 4.1056247761069e-07 6.17848848007538e-07 3.49628017399995e-07 7.90015409883277e-07 6.24178540566718e-11 1.09628466763878e-08 2.58960183764955e-10 6.33560215451977e-08 2.83211800501917e-07 1.47291825243666e-07 8.09096552734716e-07 711.710860927833 59.1517213948216 743.459127737474 82.6170571899945 93.3532070195234 30.5918780187035 30.7190570820039 30.7075042485496 2.55216244115084 42.654941831295 4.74003962015976 23.2470967698841 5.90879511461433 31.1661743374234
317 9.5816348232626 0.696116036670039 61.8859304297183 6.44290248367879 8.59969499953714 7.49932619129263 12.7147666788734 1.93838293107453e-11 1.05114372081605e-08 8.51895195264154e-11 5.79232806808943e-08 7.73133767723664e-08 4.45108145220384e-08 7.54660628032741e-08 2.38950138911133e-11 1.23911820095494e-08 1.04470551149299e-10 6.82816148798589e-08 9.11392130379353e-08 5.24706171704081e-08 8.89615463843736e-08 3.42322134366041e-11 1.30278539441825e-08 1.45109330956457e-10 7.17893130029048e-08 9.5821129935647e-08 5.51659024948124e-08 9.35312801389319e-08 1.844135940719e-10 6.85500437710136e-08 7.84008901194664e-10 3.79054709993857e-07 5.70432837788677e-07 3.22796593379168e-07 7.29387891225895e-07 5.64120685005813e-11 1.01206694425209e-08 2.34372548962386e-10 5.84928659016259e-08 2.61471671954465e-07 1.3598850419937e-07 7.47013755595164e-07 711.710860927863 59.1517214062407 743.459127737604 82.61705725217 93.3532070937884 30.5918780631263 30.7190571320604 30.707504248557 2.55216244248815 42.6549418313271 4.74003962860933 23.2470968104961 5.90879513464868 31.1661744547056
318 9.58163482325738 0.696116033688313 61.8859304296953 6.44290246724799 8.59969497760605 7.49932617866647 12.7147666574663 1.76587617757843e-11 9.70476560655431e-09 7.77319684236787e-11 5.34781164654635e-08 7.13801725104055e-08 4.10949534691735e-08 6.96746256545532e-08 2.1757713790044e-11 1.1440254459339e-08 9.52775675360558e-11 6.30415282890414e-08 8.41449823218335e-08 4.84439025874167e-08 8.21344348413928e-08 3.10802915846948e-11 1.20280542025923e-08 1.31941060263764e-10 6.62800070570224e-08 8.84675573938082e-08 5.09323324921431e-08 8.63534546344062e-08 1.6740198200758e-10 6.32892556841594e-08 7.12708791675082e-10 3.49964955174578e-07 5.26655750041711e-07 2.98024295724429e-07 6.73413059293884e-07 5.09884657912367e-11 9.34322051973861e-09 2.12138761210107e-10 5.40030402965847e-08 2.41400577437054e-07 1.25552601572044e-07 6.89694297952224e-07 711.710860927891 59.1517214167835 743.459127737721 82.6170573095739 93.3532071623541 30.5918781041399 30.7190571782754 30.7075042485636 2.55216244372274 42.6549418313561 4.74003963641033 23.2470968479907 5.90879515314556 31.1661745629884
319 9.58163482325262 0.696116030935412 61.8859304296742 6.44290245207812 8.599694957358 7.49932616700928 12.7147666377021 1.60896623964356e-11 8.95999982913112e-09 7.093806638636e-11 4.93740843052094e-08 6.59022958956527e-08 3.79412333910149e-08 6.43276366129479e-08 1.98145744483752e-11 1.05623032728603e-08 8.69068103404481e-11 5.82035779493125e-08 7.76875048960972e-08 4.47262072993964e-08 7.58312514667037e-08 2.8222387458853e-11 1.11049830437464e-08 1.19985183855654e-10 6.11935018769532e-08 8.16783202025004e-08 4.70236580336634e-08 7.97264747570746e-08 1.51979914434481e-10 5.84322057204085e-08 6.47986170327392e-10 3.23107644811211e-07 4.86238311926283e-07 2.75153099676707e-07 6.21733857149064e-07 4.6090260416026e-11 8.62552146276097e-09 1.92031953055818e-10 4.98578810152126e-08 2.22870359607553e-07 1.15917552783326e-07 6.36772747979706e-07 711.710860927917 59.1517214265172 743.459127737828 82.6170573625725 93.3532072256578 30.591878142006 30.7190572209437 30.7075042485696 2.55216244486249 42.6549418313824 4.74003964361256 23.2470968826073 5.90879517022297 31.1661746629622
320 9.58163482324829 0.696116028393774 61.885930429655 6.44290243807243 8.59969493866383 7.49932615624668 12.7147666194546 1.46622202148418e-11 8.27238907982034e-09 6.47478139827262e-11 4.55850049400545e-08 6.0844804035126e-08 3.50295369858579e-08 5.93909877078408e-08 1.80477028161913e-11 9.75172807411006e-09 7.92835886823734e-11 5.37369029928288e-08 7.17255890693194e-08 4.12938164508673e-08 7.00117888007886e-08 2.56307588743808e-11 1.02527519193321e-08 1.09128613640903e-10 5.64973502289953e-08 7.54101092608765e-08 4.34149456659259e-08 7.36080669699562e-08 1.37997186813436e-10 5.39479083695905e-08 5.89226435439978e-10 2.98311452084863e-07 4.48922684326822e-07 2.54037107992902e-07 5.74020629114493e-07 4.16662341670551e-11 7.96297713114442e-09 1.73847241798677e-10 4.60309255756493e-08 2.05762704168911e-07 1.07021901179287e-07 5.87911704548905e-07 711.71086092794 59.1517214355038 743.459127737925 82.6170574115039 93.3532072841033 30.5918781769662 30.7190572603376 30.707504248575 2.5521624459147 42.6549418314062 4.74003965026198 23.2470969145668 5.90879518598984 31.1661747552646
321 9.58163482324433 0.696116026047188 61.8859304296374 6.44290242514156 8.5996949214043 7.49932614631003 12.7147666026075 1.33634550436909e-11 7.63754714983707e-09 5.91067168509114e-11 4.20867081676475e-08 5.61754356352821e-08 3.23412908007099e-08 5.48331884939308e-08 1.64408761697307e-11 9.00335827329604e-09 7.2340094639922e-11 4.96130108877384e-08 6.62212042979195e-08 3.81248351202352e-08 6.46389249993078e-08 2.32803071387412e-11 9.46592421105112e-09 9.92689313655041e-11 5.21615950251422e-08 6.96229392020022e-08 4.00831754154532e-08 6.7959201954382e-08 1.25317925771483e-10 4.98077562446473e-08 5.35873061297712e-10 2.7541819869705e-07 4.14470816770397e-07 2.34541620211213e-07 5.29969017951844e-07 3.76701879885073e-11 7.35134613287918e-09 1.57399589936265e-10 4.24977436322083e-08 1.899683836131e-07 9.88089060865525e-08 5.4279964760833e-07 711.710860927961 59.1517214438009 743.459127738013 82.6170574566801 93.3532073380636 30.5918782092434 30.7190572967083 30.70750424858 2.5521624468861 42.6549418314278 4.74003965640102 23.2470969440732 5.90879520054674 31.1661748404842
322 9.58163482324073 0.696116023880684 61.8859304296213 6.44290241320304 8.5996949054693 7.49932613713594 12.7147665870532 1.21815922508487e-11 7.05142443836477e-09 5.39652737988432e-11 3.88568786634328e-08 5.18644052096139e-08 2.9859346752641e-08 5.06251651760685e-08 1.49793844165822e-11 8.31242008397334e-09 6.60147607363881e-11 4.58055956862699e-08 6.11392385919082e-08 3.51990486536356e-08 5.96783870354821e-08 2.11483230599159e-11 8.73948054459578e-09 9.0313371976455e-11 4.81585782143085e-08 6.42798933095035e-08 3.70070939400377e-08 6.27438456347003e-08 1.13819210589301e-10 4.59853375499062e-08 4.87422057414168e-10 2.54281845756549e-07 3.82662928617803e-07 2.16542273348267e-07 4.89298023412601e-07 3.40604479865905e-11 6.78671355205982e-09 1.42521874514661e-10 3.92357808742757e-08 1.75386559098446e-07 9.122618094078e-08 5.01148953357628e-07 711.71086092798 59.1517214514611 743.459127738093 82.6170574983893 93.3532073878827 30.5918782390436 30.7190573302879 30.7075042485844 2.55216244778288 42.6549418314473 4.74003966206886 23.2470969713148 5.90879521398651 31.1661749191645
