"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
296 15.3378895404377 0.999047002129255 82.0626936662394 7.99586452236048 10.6725185309116 8.65457700630342 14.6734419243238 2.56325577656363e-06 0.000383332614126247 8.45075756554225e-06 0.00182579311946147 0.00243698612533659 0.0013043921388933 0.00221153758094185 1.78910834808553e-08 2.67357181686829e-06 5.89836432807848e-08 1.27340580326979e-05 1.69968450500401e-05 9.09752016304275e-06 1.54244319127953e-05 1.05810530406175e-06 0.000127308204222422 3.47017506546086e-06 0.000605431121207591 0.00080810209355212 0.000432229612010277 0.000732825660362887 4.85039908879869e-06 0.000577042551188016 1.58655624358994e-05 0.00273843085004438 0.00395470059964757 0.00210906677411386 0.00424593554309844 2.13986373533181e-06 0.000111224807548416 6.67990100083544e-06 0.000512931789409147 0.00220003891684016 0.00105297873684103 0.0051410937085546 709.166805163172 59.1081643414876 726.17370962214 81.3447090894882 92.008314199022 29.8069810184295 30.2762796042661 27.4952946668715 2.29158707463441 39.7635621862407 4.45373106721315 22.5097504454859 5.53353421048501 29.6379316544851
297 15.3378893581753 0.99901353707451 82.0626930616974 7.99570505744692 10.6723056843532 8.65446305514092 14.6732487253074 2.37874580638293e-06 0.000361508957313254 7.84583621119725e-06 0.0017219156428767 0.00229833516511897 0.00123020312214442 0.00208575347527216 1.66032088419474e-08 2.52136104409145e-06 5.47613774728594e-08 1.20095592598659e-05 1.60298168372621e-05 8.58008600532747e-06 1.45471458181235e-05 9.81499518070456e-07 0.000120040705926841 3.220089395738e-06 0.000570941206975439 0.000762066515067415 0.000407630117338956 0.00069111833530651 4.49912630283295e-06 0.000544091572904144 1.47217965217517e-05 0.0025824120671321 0.00372933459943465 0.00198902075845808 0.00400423213013533 1.98238211946378e-06 0.00010465097838368 6.19548956945808e-06 0.000483630139081684 0.00207436216066161 0.000993544398138803 0.00485129611490748 709.166805929237 59.1082564179171 726.173712093588 81.3451399872003 92.0088142539008 29.8072616392763 30.2765774653126 27.4952948542273 2.29159723143296 39.7635628067418 4.45378404673749 22.5099999334887 5.53364632710065 29.6385268621785
298 15.3378891889504 0.998981975349961 82.0626925001109 7.99555466014479 10.6721049408326 8.65435558284592 14.6730665109163 2.20759378422642e-06 0.000340929499672421 7.28451252499961e-06 0.00162395291396784 0.00216757894273743 0.00116023579797966 0.00196712705748371 1.54085739585267e-08 2.3778281002869e-06 5.08434235813351e-08 1.13263133682243e-05 1.51178511055614e-05 8.0920962778017e-06 1.37197814164548e-05 9.10467612366812e-07 0.000113189596065101 2.98813316420125e-06 0.000538419526060179 0.000718658045444915 0.000384431889575352 0.000651786794598218 4.17341967268315e-06 0.000513029515610176 1.36609701553651e-05 0.00243529839984119 0.00351683660580409 0.00187581388184047 0.00377630018737821 1.83651838279753e-06 9.84713984941199e-05 5.74624255172056e-06 0.000456004562665126 0.00195587322852583 0.000937450698351451 0.00457775325509661 709.166806639836 59.108343237405 726.173714386917 81.3455463368958 92.0092858160255 29.807526288254 30.2768583721268 27.495295027802 2.29160678940726 39.7635633822698 4.45383400124352 22.5102351784681 5.53375210453603 29.6390884298808
299 15.3378890318241 0.998952208643079 82.0626919784034 7.9954128146636 10.6719156118961 8.6542542209609 14.6728946564476 2.04882798113924e-06 0.000321523122533772 6.76362632484105e-06 0.00153156766949051 0.00204426729445852 0.00109424972893373 0.00185525067678311 1.43003959678978e-08 2.24247695204829e-06 4.72077231301652e-08 1.06819680709048e-05 1.42578081287554e-05 7.63187402901047e-06 1.29394955128224e-05 8.44602289054861e-07 0.000106730859509605 2.7729855045308e-06 0.000507753417639646 0.000677726310111753 0.00036255499553212 0.000614695515152192 3.87141048536174e-06 0.000483747336111435 1.26770389093005e-05 0.00229657997703613 0.0033164694255853 0.00176905595900224 0.00356135403876975 1.70141371726972e-06 9.2661991833884e-05 5.32960675380814e-06 0.000429959083812448 0.00184416068038875 0.000884511157519363 0.00431956072894817 709.166807299006 59.108425101212 726.173716515042 81.3459295395261 92.009730511922 29.8077758752304 30.2771232905885 27.495295188612 2.29161578435815 39.763563916089 4.45388110369427 22.5104569946631 5.53385190009366 29.6396182525086
300 15.3378888859255 0.998924134811457 82.0626914937203 7.99527903457115 10.6717370482759 8.65415862199196 14.6727325727412 1.90154764553746e-06 0.00030322279193611 6.28024760589823e-06 0.00144444192591257 0.00192797579023722 0.00103201819072757 0.00174973993246086 1.32723874501214e-08 2.1148400564405e-06 4.38338243349213e-08 1.00743055516814e-05 1.34467276659967e-05 7.19783795193244e-06 1.22036070730492e-05 7.83526125645791e-07 0.000100641882610954 2.57342220612253e-06 0.000478836702837277 0.000639129586303048 0.000341924071598973 0.000579716721392811 3.59136713909494e-06 0.000456142364493559 1.17644007795218e-05 0.00216577627589746 0.0031275383347684 0.0016683791124399 0.00335865291132142 1.57627290379615e-06 8.72001839307095e-05 4.94321425311961e-06 0.000405403222765354 0.00173883662010836 0.000834549587082853 0.00407586379151136 709.166807910486 59.1085022932173 726.173718489934 81.3462909158469 92.010149874968 29.8080112581687 30.2773731314787 27.4952953375983 2.29162424990832 39.7635644112268 4.45392551714896 22.5106661496969 5.53394605103952 29.6401181188162
301 15.3378887504469 0.998897657530644 82.0626910434126 7.99515286112061 10.6715686376575 8.65406845821516 14.6725797041559 1.76491780044217e-06 0.000285965321959997 5.83165970524762e-06 0.00136227587236637 0.00181830425607961 0.000973327388297224 0.00165023234470395 1.23187201107573e-08 1.99447671019179e-06 4.07027645862331e-08 9.5012347434454e-06 1.26818186554301e-05 6.78849691600961e-06 1.15095879530528e-05 7.26889375965142e-07 9.49013697273958e-05 2.38830861347766e-06 0.000451569308572249 0.000602734300994077 0.000322468061680313 0.000546729940939809 3.33168504737044e-06 0.000430117923620838 1.09178636751085e-05 0.00204243441775531 0.00294938860955463 0.00157343649327696 0.00316749836332627 1.46035959771038e-06 8.20648061090511e-05 4.58486897330755e-06 0.00038225168228493 0.0016395353523655 0.000787399532807582 0.00384585468721523 709.166808477746 59.1085750809338 726.173720322693 81.346631711033 92.010545350756 29.8082332460946 30.2776087536288 27.4952954756325 2.29163221763759 39.7635648704904 4.45396739533065 22.5108633672486 5.53403487571728 29.640589717291
302 15.3378886246388 0.998872685962149 82.0626906250222 7.99503386167303 10.6714098025739 8.65398342055095 14.6724355266616 1.6381644233096e-06 0.000269691151993419 5.41534370239855e-06 0.00128478682767198 0.00171487538192461 0.00091797571681751 0.00155638610169516 1.14339911343026e-08 1.88097149607415e-06 3.77969615604549e-08 8.96078405357466e-06 1.19604495043446e-05 6.40244481300335e-06 1.08550541602285e-05 6.7436793349367e-07 8.94892648953566e-05 2.21659304913712e-06 0.000425856913540931 0.00056841455837232 0.000304119970226535 0.000515621585884085 3.09087728900824e-06 0.000405582972152373 1.01326153056869e-05 0.00192612756427189 0.00278140320299757 0.00148390107574801 0.00298723186015486 1.35299196409262e-06 7.72360059524297e-05 4.25253422981972e-06 0.000360424051391303 0.00154591211550965 0.000742903746857459 0.0036287701216324 709.166809004 59.1086437164619 726.173722023611 81.3469530990246 92.0109183021454 29.8084426018932 30.2778309668888 27.4952956035219 2.29163971720959 39.7635652964834 4.45400688316141 22.5110493295722 5.53411867460132 29.6410346417259
303 15.3378885078061 0.998849134440464 82.062690236268 7.99492162820992 10.6712599984206 8.65390321750272 14.672299546039 1.52056998023632e-06 0.000254344137077704 5.02896396470265e-06 0.00121170825764708 0.00161733340999373 0.000865773065109937 0.00146787887857277 1.06131920113254e-08 1.77393282053862e-06 3.5100112322043e-08 8.45109450983931e-06 1.12801389406382e-05 6.03835569848633e-06 1.02377576160701e-05 6.25661445100206e-07 8.43866783077727e-05 2.05730072141918e-06 0.000401610614999743 0.000536051695074274 0.000286816629485368 0.000486284558172925 2.86756594892259e-06 0.000382451769544659 9.40419528910411e-06 0.00181645340793757 0.00262300055846695 0.00139946452104405 0.00281723248916402 1.25353863700534e-06 7.26951635921143e-05 3.94432117602473e-06 0.000339844525921253 0.00145764188612869 0.000700913687584028 0.00342388886425492 709.166809492227 59.1087084373879 726.17372360223 81.3472561866222 92.01127001402 29.8086400449463 30.2780405349267 27.495295722014 2.29164677649047 39.7635656916201 4.45404411726682 22.5112246798706 5.53419773129205 29.6414543964865
304 15.3378883993038 0.998826922177992 82.0626898750329 7.99481577593086 10.6711187115833 8.65382757415586 14.6721712961827 1.41146928840699e-06 0.000239871350552564 4.67035475332684e-06 0.00114278884919507 0.00152534289892559 0.000816540158999482 0.00138440672412186 9.85167965687742e-09 1.67299153713159e-06 3.25970998290969e-08 7.97041330230142e-06 1.06385473928371e-05 5.69497921195179e-06 9.65557839117291e-06 5.80491564021191e-07 7.9575817290061e-05 1.90952808109691e-06 0.000378746615101761 0.000505533861521744 0.000270498480150257 0.000458617877709304 2.6604740983639e-06 0.000360643561615953 8.72846931505039e-06 0.00171303275121857 0.00247363255170966 0.00131983610651336 0.00265691480573088 1.16141497858226e-06 6.84248134367088e-05 3.65847808501758e-06 0.000320441644965613 0.00137441825136261 0.000661289045662639 0.0032305294759554 709.16680994519 59.1087694676277 726.1737250674 81.3475420173438 92.0116016977717 29.8088262536171 30.2782381778658 27.4952958318012 2.29165342166002 39.7635660581395 4.45407922645148 22.5113900245339 5.53427231345645 29.6418504014895
305 15.3378882985337 0.998805972986858 82.0626895393523 7.99471594193093 10.670985457673 8.6537562312339 14.6720503375014 1.31024568258458e-06 0.000226222898259954 4.33750781170658e-06 0.00107779163784905 0.00143858755926117 0.000770107942315501 0.00130568301128948 9.14514965125512e-09 1.57779965055066e-06 3.02739062970052e-08 7.51708769810057e-06 1.0033468867827e-05 5.37113625949578e-06 9.10651738541794e-06 5.3860033177081e-07 7.50399214850349e-05 1.77243759381434e-06 0.000357185925616583 0.000476755627795259 0.00025510936463073 0.000432526331851197 2.4684183672425e-06 0.000340082285346821 8.10160521253998e-06 0.00161550816904476 0.00233278255379194 0.00124474171644421 0.00250572680288196 1.07607961570375e-06 6.44085709828818e-05 3.39338040685679e-06 0.000302148042298566 0.00129595234519283 0.000623897295265258 0.0030480481550687 709.166810365449 59.1088270182218 726.173726427324 81.3478115750591 92.0119144955224 29.8090018675943 30.2784245747728 27.4952959335247 2.29165967731576 39.763566398118 4.45411233214738 22.5115459352495 5.53434267371683 29.6422239969073
306 15.3378882049407 0.998786215016636 82.0626892274027 7.99462178395378 10.6708597798612 8.65368894420837 14.6719362554081 1.21632746323306e-06 0.00021335174361331 4.02856086416407e-06 0.00101649318564892 0.00135676915611133 0.000726316993366721 0.0012314374478445 8.4896114466761e-09 1.48802909649041e-06 2.81175329154e-08 7.08955930730833e-06 9.46282329717467e-06 5.06571494392004e-06 8.58868942764634e-06 4.99748679432976e-07 7.07632019779276e-05 1.64525289750493e-06 0.000336854089935186 0.000449617612578725 0.00024059633221478 0.000407920145073244 2.29030206466355e-06 0.000320696291682875 7.52005078045324e-06 0.00152354274965402 0.00219996360768337 0.00117392289087391 0.0023631479974179 9.97031233645919e-07 6.06310643714448e-05 3.14752154530883e-06 0.000284900211958804 0.00122197184513979 0.000588613269017518 0.00287583669628485 709.166810755378 59.1088812880822 726.173727689612 81.3480657874133 92.012209484103 29.8091674901006 30.2786003660019 27.4952960277785 2.29166556657055 39.7635667134812 4.45414354883642 22.5116929509908 5.53440905049063 29.6425764476138
307 15.3378881180098 0.998767580507063 82.0626889374919 7.99453297921574 10.6707412473111 8.65362548245947 14.6718286588974 1.12918460551898e-06 0.000201213542881404 3.7417869577161e-06 0.000958682806413231 0.00127960647508458 0.000685016974845522 0.00116141514371538 7.88136539500060e-09 1.40337059273919e-06 2.61159254509004e-08 6.68635867935818e-06 8.92464932468684e-06 4.7776667279954e-06 8.10031677064684e-06 4.63715039496328e-07 6.67307841110022e-05 1.52725431635629e-06 0.000317680921328935 0.000424026133799381 0.000226909455435674 0.000384714667625034 2.12510880706615e-06 0.000302418085190161 6.98051325079275e-06 0.0014368189091156 0.00207471671168838 0.0011071359290749 0.00222868762584093 9.238056076217e-07 5.70778703753739e-05 2.91950430219067e-06 0.000268638287187972 0.00115222002599278 0.000555318755543605 0.00271332055679256 709.166811117179 59.108932464696 726.173728861318 81.3483055290527 92.012487678801 29.809323689975 30.278766155406 27.4952961151125 2.29167111114389 39.7635670060148 4.45417298444879 22.5118315798918 5.53447166878385 29.6429089473857
308 15.3378880372632 0.998750005554895 82.0626886680489 7.99444922329701 10.6706294536968 8.65356562848449 14.6717271792035 1.04832570997241e-06 0.000189766490077342 3.47558458504127e-06 0.000904161835644165 0.00120683434778941 0.00064606611523669 0.00109537573174222 7.31698146233628e-09 1.3235325572777e-06 2.42579053026435e-08 6.30610021079592e-06 8.41709750950566e-06 4.50600281746305e-06 7.6397229586988e-06 4.3029406005036e-07 6.29286537541751e-05 1.41777470497627e-06 0.000299600256494991 0.000399892879671344 0.000214001656995541 0.000362830082087899 1.97189661637946e-06 0.000285184079491838 6.47994026397856e-06 0.00135503727514186 0.00195660920334797 0.00104415104456162 0.00210188294377564 8.55972854549601e-07 5.37354545272777e-05 2.70803294113084e-06 0.000253305831975053 0.0010864548673781 0.000523902118456668 0.00255995702435415 709.166811452891 59.1089807247872 726.173729948985 81.348531624665 92.0127500368926 29.8094710036367 30.27892251242 27.4952961960363 2.29167633144766 39.7635672773748 4.45420074073851 22.5119623010148 5.53453074094071 29.6432226228714
309 15.3378879622577 0.998733429894084 82.062688417616 7.99437022909611 10.6705240158081 8.65350917715132 14.6716314685341 9.73295177008112e-07 0.000178971170881474 3.22846853115452e-06 0.000852742942469636 0.00113820273344559 0.000609330719918142 0.00103309253877032 6.79327950627837e-09 1.24824008939259e-06 2.25331056095627e-08 5.94747734623666e-06 7.93842392056303e-06 4.24979075112989e-06 7.20532704623394e-06 3.99295413768655e-07 5.93436068138149e-05 1.31619559836897e-06 0.000282549723479521 0.000377134598930013 0.000201828546635692 0.000342191126795972 1.82979245340286e-06 0.000268934367487307 6.01550224445916e-06 0.00127791563606593 0.00184523323782461 0.000984751568645142 0.001982297622935 7.93134888698173e-07 5.05911151133252e-05 2.51190582603155e-06 0.000238849644496326 0.00102444821214444 0.00049425793570473 0.00241523348222696 709.166811764406 59.1090262349394 726.173730958681 81.3487448518427 92.0129974609697 29.8096099369353 30.2790699740264 27.4952962710217 2.29168124666628 39.7635675290971 4.45422691363733 22.5120855660157 5.53458646735174 29.6435185373416
310 15.3378878925818 0.998717796688511 82.0626881848395 7.9942957258439 10.6704245722348 8.65345593499455 14.6715411988774 9.03670588822196e-07 0.000168790425061875 2.99906139057627e-06 0.000804249481179054 0.00107347585334344 0.000574684710245861 0.000974351804189585 6.30731100071567e-09 1.17723401006382e-06 2.09319120379622e-08 5.6092580554855e-06 7.48698409964571e-06 4.0081511861464e-06 6.79563814742101e-06 3.70542694667748e-07 5.59632017764954e-05 1.22194364513736e-06 0.000266470523125615 0.000355672809118618 0.000190348267379124 0.000322726835147337 1.69798715420255e-06 0.000253612505422271 5.58457607319975e-06 0.00120518795111517 0.00174020435514988 0.000928733199734452 0.0018695202400257 7.34923066068734e-07 4.7632930778873e-05 2.33000859272988e-06 0.000225219571779488 0.000965984972708706 0.000466286658232456 0.00227866576607297 709.166812053478 59.1090691521826 726.173731896033 81.3489459437824 92.0132308020755 29.8097409668958 30.2792090466071 27.4952963405057 2.291685874832 39.7635677626058 4.45425159358844 22.5122018007151 5.53463903712281 29.6437976942318
311 15.337887827854 0.998703052336554 82.0626879684634 7.99422545817384 10.6703307821251 8.65340571955158 14.6714560608763 8.39060283397662e-07 0.000159189216888651 2.786085705709e-06 0.000758514880052775 0.00101243137508108 0.000542009189013729 0.000918951943191469 5.85634210163215e-09 1.11026995811157e-06 1.9445407905343e-08 5.29028057077988e-06 7.06122737165911e-06 3.78025486724279e-06 6.40925029764353e-06 3.4387239615068e-07 5.2775715098025e-05 1.13448730300304e-06 0.000251307223244759 0.000335433521857603 0.000179521350604039 0.00030437028988776 1.5757307397096e-06 0.000239165309940625 5.18472996127759e-06 0.001136603418346 0.00164116013105751 0.00087590329574577 0.00176316285230856 6.80996003503473e-07 4.48497115080305e-05 2.16130781534116e-06 0.000212368334957426 0.000910862382661472 0.000439894286967756 0.00214979660821783 709.166812321734 59.1091096245448 726.173732766258 81.349135591828 92.0134508626591 29.8098645433642 30.27934020769 27.4952964048932 2.29169023289538 39.7635679792218 4.45427486586097 22.5123114065776 5.53468862870695 29.6440610404897
312 15.33788776772 0.998689146286824 82.0626877673213 7.99415918524522 10.6702423240157 8.65335835873661 14.6713757627673 7.79101106478959e-07 0.000150134513069076 2.58835668076918e-06 0.000715382065320849 0.000954859643690491 0.000511192030772096 0.000866702852172701 5.43783795520234e-09 1.04711753880348e-06 1.80653233218063e-08 4.98944936905578e-06 6.65969148193782e-06 3.56531976934828e-06 6.04483760894056e-06 3.1913296432606e-07 4.97700992606304e-05 1.05333377728281e-06 0.00023700756475932 0.00031634698409239 0.00016931057943862 0.000287058391502754 1.46232807091848e-06 0.000225542667306842 4.81370943591178e-06 0.00107192559682656 0.00154775890644515 0.000826080207133899 0.00166285965483362 6.3103755954695e-07 4.2230952755276e-05 2.0048451315398e-06 0.000200251364512153 0.000858889291079078 0.000414992067188889 0.00202819416483199 709.16681257068 59.109147791572 726.173733574198 81.3493144478675 92.0136583993593 29.8099810905579 30.2794639075954 27.4952964645591 2.29169433679139 39.76356818017 4.45429681084646 22.512414762108 5.53473541050122 29.6443094697362
313 15.3378877118511 0.998676030864406 82.0626875803306 7.99409667991641 10.6701588947282 8.65331369025019 14.671300029379 7.23456328419782e-07 0.000141595167759638 2.40477542898822e-06 0.000674702918214685 0.000900562956934716 0.00048212749557695 0.000817425253864565 5.04944815676555e-09 9.87559521824883e-07 1.678398805386e-08 4.70573138503357e-06 6.28099754164379e-06 3.36260840363215e-06 5.70114970252185e-06 2.96183921039328e-07 4.6935943332824e-05 9.78026184395432e-07 0.000223522279109093 0.000298347434375883 0.000159680859996909 0.000270731639903853 1.35713482413389e-06 0.0002126973540412 4.46942435682459e-06 0.00101093157986053 0.00145967859080969 0.000779092648203587 0.00156826571465543 5.84754965052635e-07 3.97667925220431e-05 1.85973179360553e-06 0.000188826644942602 0.000809885497129959 0.000391496199372726 0.00191345062181105 709.166812801715 59.1091837848172 726.173734324341 81.3494831265917 92.0138541256288 29.8100910085279 30.2795805709887 27.4952965198506 2.29169820150137 39.7635683665862 4.45431750433836 22.5125122241661 5.53477954141037 29.6445438252523
314 15.3378876599425 0.998663661107029 82.0626874064864 7.99403772796515 10.6700802083284 8.65327156102251 14.6712286011884 6.71813713774743e-07 0.000133541814238116 2.2343227139135e-06 0.000636337763195252 0.000849354882217948 0.000454715864824219 0.000770950079906526 4.68899327601018e-09 9.31391085704405e-07 1.55942878372093e-08 4.43815244175665e-06 5.92384526341064e-06 3.17142527758252e-06 5.3770074024468e-06 2.74895051465485e-07 4.42634358773214e-05 9.08140923799641e-07 0.000210804916257659 0.000281372873299129 0.000150599100003486 0.000255333928642277 1.25955376260985e-06 0.000200584868260017 4.14993688691243e-06 0.000953411216239357 0.00137661553528231 0.000734779104494428 0.00147905577760438 5.41877092418125e-07 3.74479711850163e-05 1.72514361445263e-06 0.000178054568321408 0.000763681122695675 0.000369327565667956 0.00180518087532907 709.166813016136 59.1092177283013 726.173735020851 81.349642207623 92.0140387142062 29.810194674538 30.2796905983436 27.4952965710895 2.29170184111117 39.7635685395241 4.45433701779539 22.5126041292064 5.53482117137924 29.644764902799
315 15.3378876117111 0.998651994610577 82.0626872448554 7.99398212735329 10.670005995145 8.65323182668824 14.6711612334308 6.23883732400518e-07 0.000125946762844005 2.07605314852675e-06 0.000600154885553794 0.000801059612700779 0.000428863097901467 0.000727117888714768 4.35445236994712e-09 8.78419105962369e-07 1.44896238852651e-08 4.18579388599937e-06 5.58700847043824e-06 2.99111450028021e-06 5.07129867547514e-06 2.55145651494532e-07 4.17433300624579e-05 8.43285242992971e-07 0.000198811682674398 0.000265364847237037 0.000142034094380903 0.000240812350927624 1.16903128268003e-06 0.000189163271059457 3.85345034683344e-06 0.000899166376692301 0.00129828347115487 0.000692987274160657 0.00139492314344412 5.02152853158432e-07 3.52657938957649e-05 1.60031628007711e-06 0.000167897796235563 0.000720116020853331 0.000348411471178443 0.00170302128322807 709.166813215144 59.109249738947 726.173735667589 81.3497922375217 92.014212799447 29.8102924443641 30.2797943673223 27.4952966185738 2.29170526886561 39.7635686999604 4.45435541858995 22.5126907944473 5.53486044189551 29.6449734532819
316 15.3378875668942 0.998640991383413 82.0626870945713 7.99392968753348 10.669936000844 8.65319435109145 14.6710976952598 5.7939790166081e-07 0.000118783904819186 1.92908981857038e-06 0.00056603007668658 0.000755511360353496 0.00040448050846231 0.000685778316620197 4.04395141103592e-09 8.28461484414364e-07 1.34638753587603e-08 3.94778941669717e-06 5.26933086322466e-06 2.82105752453536e-06 4.78297480296229e-06 2.36823830494263e-07 3.9366910841922e-05 7.83094981338414e-07 0.000187501288705603 0.000250268244626236 0.000133956417398556 0.00022711701677119 1.08505421410223e-06 0.000178393037324545 3.57829888832981e-06 0.000848010262874158 0.00122441251003665 0.000653573541387521 0.00131557860548542 4.65349714291138e-07 3.32120953833706e-05 1.48454100191591e-06 0.000158321129634057 0.000679039218185496 0.000328677399281663 0.00160662848358864 709.166813399853 59.1092799269873 726.173736268138 81.349933731677 92.0143769795194 29.81038465352 30.2798922340765 27.4952966625793 2.29170849721956 39.7635688488014 4.45437277024213 22.5127725189725 5.53489748646449 29.6451701852663
317 15.3378875252481 0.998630613709019 82.0626869548296 7.99388022879524 10.6698699855558 8.6531590058185 14.6710377689562 5.38107250096874e-07 0.000112028621702921 1.7926192989478e-06 0.000533846205444715 0.000712553783813182 0.000381484459197931 0.000646789560367409 3.75575256318442e-09 7.81346517216921e-07 1.25113645791485e-08 3.72332209524598e-06 4.96972202904887e-06 2.66067101803559e-06 4.51104677148767e-06 2.19825865362298e-07 3.71259640763411e-05 7.27232479538942e-07 0.000176834804783315 0.000236031104039132 0.00012633832100494 0.000214200880612924 1.00714685584323e-06 0.000168236915385065 3.32293792592583e-06 0.000799766756390552 0.00115474820201321 0.000616402479999229 0.0012407494509527 4.31252324714783e-07 3.12792070029248e-05 1.37716048452302e-06 0.000149291386132247 0.000640308388996899 0.000310058780245178 0.00151567827700179 709.166813571298 59.1093083963505 726.173736825821 81.3500671760895 92.0145318184741 29.8104716184126 30.2799845344741 27.4952967033619 2.29171153788594 39.7635689868873 4.45438913264035 22.5128495847691 5.53493243105738 29.6453557673539
318 15.3378874865465 0.998620826016459 82.0626868248836 7.99383358164837 10.6698077230527 8.65312566975772 14.6709812491804 4.99780893636013e-07 0.000105657699956084 1.66588703435635e-06 0.000503492814053641 0.000672039449035332 0.000359796074045018 0.000610017889176333 3.48824424330351e-09 7.36912299387479e-07 1.16268247844586e-08 3.5116215271707e-06 4.68715368018933e-06 2.5094048561077e-06 4.25458186967356e-06 2.04055602082014e-07 3.50127474783613e-05 6.75384642554645e-07 0.000166775525953611 0.000222604433362384 0.000119153638987135 0.00020201957882819 9.34868229921517e-07 0.00015865979497731 3.08593527110862e-06 0.00075426980551061 0.00108905064839745 0.000581346385520267 0.00117017851861294 3.99661243416911e-07 2.94599258832372e-05 1.27756518574148e-06 0.000140777284347992 0.000603789359624308 0.000292492772440529 0.00142986456922976 709.166813730438 59.1093352450225 726.173737343719 81.3501930290508 92.0146778481958 29.8105536374317 30.2800715852558 27.4952967411583 2.29171440188061 39.7635691149973 4.45440456224939 22.5129222577072 5.53496539453471 29.6455308304259
319 15.3378874505794 0.998611594758234 82.0626867040396 7.99378958624145 10.6697489999723 8.653094228684 14.670927942269 4.64204716068543e-07 9.96492505089828e-05 1.54819305743496e-06 0.000474865737184924 0.00063382932084809 0.000339340966830655 0.00057533718467198 3.23993191069208e-09 6.95006163666828e-07 1.08053702411048e-08 3.31196120527641e-06 4.42065610768225e-06 2.36674022912196e-06 4.01270047937501e-06 1.89423901277403e-07 3.30199632704268e-05 6.27261144659675e-07 0.000157288844237012 0.000209942039429354 0.000112377696622012 0.000190531276545504 8.67809537213328e-07 0.000149628583005327 2.86596291723201e-06 0.000711362847357644 0.00102709366586696 0.000548284834052386 0.00110362331037728 3.70391761954523e-07 2.77474860368559e-05 1.18518984819696e-06 0.000132749334868412 0.000569355641127376 0.000275920055488764 0.00134889837110433 709.166813878159 59.1093605653883 726.173737824693 81.3503117227272 92.014815570242 29.8106309919768 30.2801536851259 27.4952967761878 2.2917170995646 39.7635692338541 4.45441911230642 22.5129907884621 5.53499648904593 29.6456959697617
320 15.337887417152 0.998602888295102 82.0626865916536 7.99374809181342 10.6696936150854 8.65306457486713 14.6708776655704 4.31180146133172e-07 9.39826329454064e-05 1.43888801967469e-06 0.000447866742845496 0.000597792283627448 0.000320048985412259 0.000542628507085337 3.00942953078195e-09 6.55484151719322e-07 1.00424685388749e-08 3.12365600497185e-06 4.16931483819259e-06 2.23218785796924e-06 3.78457305010245e-06 1.75848124521332e-07 3.11407324515035e-05 5.8259276617166e-07 0.000148342128362857 0.000198000367494981 0.000105987225503098 0.000179696523239345 8.05591800319234e-07 0.000141112086627674 2.66178942721081e-06 0.000670898263500557 0.000968663998974587 0.000517104266424323 0.00104085515377534 3.43272814211001e-07 2.61355313046099e-05 1.09951028246657e-06 0.000125179737468769 0.000536887988744163 0.000260284634705127 0.00127250685266548 709.166814015288 59.1093844445539 726.173738271395 81.3504236646525 92.0149454575761 29.810703947426 30.2802311157802 27.4952968086538 2.29171964068365 39.7635693441281 4.45443283300582 22.5130554133846 5.53502582040691 29.6458517470395
