"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"488",197.805553109855,14.4829391738812,199.019613295891,19.3967107304368,26.7540477344977,8.09274396795267,14.7790226271384
"489",182.98167833131,12.9385624661367,180.459342042459,16.9816381840176,24.4441860125556,7.13899326214068,14.4382365729129
"490",149.990042801117,10.7365056462144,148.155060390957,14.1558566106933,19.7694953773045,5.84451771304431,10.9880225427776
"491",198.600004213793,14.469954856866,199.452387396703,19.3569435445858,26.2556722952706,7.92405728555677,13.9417636863553
"492",152.647936894211,10.5469513818615,148.970994328114,13.5863466664396,17.4609201982814,5.19515099368232,8.18745991597344
"493",175.912535703482,12.6671131377025,173.3584147756,16.6880704877951,22.1387590098167,6.61422414106084,11.1193298005898
"494",164.814605966619,11.5298378689656,162.418752177092,15.0303165104756,20.1646123248811,6.0435688615067,10.3294110088918
"495",165.839240523188,11.6639094227194,162.895548840488,15.24111756129,21.6184373611963,6.32381433857376,12.3150737982858
"496",158.150528792106,11.1927588084754,154.567344952406,14.622861423741,21.3059265230116,6.18687152592897,12.8666378944836
"497",210.180849488333,15.380469686064,211.129927644849,20.5812032599429,26.8198638375332,8.16857169582318,13.2549052850488
"498",124.781461922055,8.25353943902184,117.645859886527,10.3360601953203,14.5983342162198,4.13232395708216,7.94110705629531
"499",122.121321497704,7.67226025219135,113.43263450555,9.39048552336762,12.4803617854866,3.47393688569758,5.87019584901974
"500",171.733167407451,12.5530311735271,173.949094461924,16.8765553608357,22.1240163123396,6.71421281790372,11.0407636420014
